11.85190539156373,21.93316408411188,22,26
11.94656154618193,21.93521599057025,22,26
12.0,21.93637437780487,22,26
12.09465615461819,21.93842422550766,22,26
12.18931230923639,21.94047403157206,22,26
12.28396846385458,21.9425237959989,22,26
12.37862461847277,21.94457351878904,22,26
12.47328077309096,21.94662319994331,22,26
12.56793692770916,21.94867283946257,22,26
12.66259308232735,21.95072243734766,22,26
12.75724923694554,21.95277199359943,22,26
12.85190539156373,21.95482150821872,22,26
12.94656154618193,21.95687098120638,22,26
13.0,21.95802799464474,22,26
13.09465615461819,21.96007541131842,22,26
13.18931230923639,21.96212278640308,22,26
13.28396846385458,21.96417011989956,22,26
13.37862461847277,21.96621741180872,22,26
13.47328077309096,21.96826466213139,22,26
13.56793692770916,21.97031187086843,22,26
13.66259308232735,21.97235903802067,22,26
13.75724923694554,21.97440616358897,22,26
13.85190539156373,21.97645324757416,22,26
13.94656154618193,21.97850028997709,22,26
14.0,21.97965593124846,22,26
14.09465615461819,21.98170091977611,22,26
14.18931230923639,21.98374586676407,22,26
14.28396846385458,21.98579077221317,22,26
14.37862461847277,21.98783563612427,22,26
14.47328077309096,21.98988045849821,22,26
14.56793692770916,21.99192523933582,22,26
14.66259308232735,21.99396997863796,22,26
14.75724923694554,21.99601467640547,22,26
14.85190539156373,21.99805933263918,22,26
14.94656154618193,22.00010394733996,22,26
15.0,22.00125821807167,22,26
15.18931230923639,22.00048273112498,22,26
15.37862461847277,21.99970727568278,22,26
15.56793692770916,21.9989318517438,22,26
15.75724923694554,21.99815645930675,22,26
15.94656154618193,21.99738109837035,22,26
16.0,21.99716223871304,22,26
16.09465615461819,21.99920526182569,22,26
16.18931230923639,22.00124824343858,22,26
16.28396846385458,22.00329118355253,22,26
16.37862461847277,22.0053340821684,22,26
16.47328077309096,22.00737693928703,22,26
16.56793692770916,22.00941975490926,22,26
16.66259308232735,22.01146252903593,22,26
16.75724923694554,22.01350526166789,22,26
16.85190539156373,22.01554795280598,22,26
16.94656154618193,22.01759060245104,22,26
17.0,22.0187437638264,22,26
17.18931230923639,22.01796589605499,22,26
17.37862461847277,22.01718805988479,22,26
17.56793692770916,22.01641025531453,22,26
17.75724923694554,22.01563248234291,22,26
17.94656154618193,22.01485474096866,22,26
18.0,22.01463520938968,22,26
18.18931230923639,22.01385790103735,22,26
18.37862461847277,22.01308062426352,22,26
18.56793692770916,22.01230337906688,22,26
18.75724923694554,22.01152616544617,22,26
18.94656154618193,22.0107489834001,22,26
19.0,22.01052960970162,22,26
19.18931230923639,22.00975286036606,22,26
19.37862461847277,22.00897614258628,22,26
19.56793692770916,22.00819945636099,22,26
19.75724923694554,22.00742280168892,22,26
19.94656154618193,22.00664617856878,22,26
20.0,22.00642696263726,22,26
20.18931230923639,22.00565077191643,22,26
20.37862461847277,22.00487461272869,22,26
20.56793692770916,22.00409848507276,22,26
20.75724923694554,22.00332238894734,22,26
20.94656154618193,22.00254632435117,22,26
21.0,22.00232726607315,22,26
21.18931230923639,22.00155163356532,22,26
21.37862461847277,22.0007760325679,22,26
21.56793692770916,22.0000004630796,22,26
21.75724923694554,21.99922492509916,22,26
21.94656154618193,21.99844941862528,22,26
22.0,21.99823051788738,22,26
22.09465615461819,22.00027342106544,22,26
22.18931230923639,22.00231628274616,22,26
22.28396846385458,22.00435910293039,22,26
22.37862461847277,22.00640188161898,22,26
22.47328077309096,22.00844461881275,22,26
22.56793692770916,22.01048731451257,22,26
22.66259308232735,22.01252996871926,22,26
22.75724923694554,22.01457258143368,22,26
22.85190539156373,22.01661515265666,22,26
22.94656154618193,22.01865768238904,22,26
23.0,22.01981077606867,22,26
23.18931230923639,22.01903276301331,22,26
23.37862461847277,22.01825478156508,22,26
23.56793692770916,22.01747683172267,22,26
23.75724923694554,22.01669891348481,22,26
23.94656154618193,22.01592102685022,22,26
24.0,22.01570145426887,22,26
24.18931230923639,22.01492400073708,22,26
24.37862461847277,22.01414657878968,22,26
24.56793692770916,22.01336918842538,22,26
24.75724923694554,22.0125918296429,22,26
24.94656154618193,22.01181450244095,22,26
25.0,22.0115950877696,22,26
25.18931230923639,22.01081819335898,22,26
25.37862461847277,22.01004133051004,22,26
25.56793692770916,22.00926449922148,22,26
25.75724923694554,22.00848769949204,22,26
25.94656154618193,22.00771093132041,22,26
26.0,22.00749167444549,22,26
26.18931230923639,22.00671533875394,22,26
26.37862461847277,22.00593903460137,22,26
26.56793692770916,22.00516276198649,22,26
26.75724923694554,22.00438652090802,22,26
26.94656154618193,22.00361031136468,22,26
27.0,22.0033912121727,22,26
27.18931230923639,22.00261543479841,22,26
27.37862461847277,22.00183968894041,22,26
27.56793692770916,22.00106397459743,22,26
27.75724923694554,22.00028829176817,22,26
27.94656154618193,21.99951264045137,22,26
28.0,21.99929369882893,22,26
28.09465615461819,22.00133648264477,22,26
28.18931230923639,22.00337922496569,22,26
28.28396846385458,22.00542192579255,22,26
28.37862461847277,22.00746458512619,22,26
28.47328077309096,22.00950720296744,22,26
28.56793692770916,22.01154977931715,22,26
28.66259308232735,22.01359231417617,22,26
28.75724923694554,22.01563480754534,22,26
28.85190539156373,22.01767725942549,22,26
28.94656154618193,22.01971966981748,22,26
29.0,22.02087269612445,22,26
29.18931230923639,22.02009453847849,22,26
29.37862461847277,22.01931641244552,22,26
29.56793692770916,22.01853831802426,22,26
29.75724923694554,22.01776025521343,22,26
29.94656154618193,22.01698222401173,22,26
30.000002,22.01676260242634,22,26
30.0,22.01676260242634,22,26
30.14570403353445,22.01624303706778,22,26
30.309063151699114,22.0156605353874,22,26
30.48329804004001,22.01503927603521,22,26
30.663972485186793,22.01439508027902,22,26
30.84837539841844,22.01373761653522,22,26
31.0,22.01319703977796,22,26
31.187744686881054,22.01242455430858,22,26
31.37617357219522,22.01164928498995,22,26
31.56498843670414,22.01087245906477,22,26
31.754020768956885,22.01009476996885,22,26
31.943175539114275,22.00931660873986,22,26
32.0,22.00908284648355,22,26
32.18924583111677,22.00830474465489,22,26
32.378520743479335,22.00752655486411,22,26
32.56781201604657,22.0067483294224,22,26
32.75711249186303,22.00597009775867,22,26
32.94641814470784,22.00519187642723,22,26
33.0,22.00497161215277,22,26
33.18930950104207,22.00419380832295,22,26
33.37862023066393,22.00341603104384,22,26
33.56793165136549,22.00263828252294,22,26
33.75724346080052,22.00186056400134,22,26
33.946555488898476,22.00108287617657,22,26
34.0,22.00086333450453,22,26
34.189312190631064,22.00008607900554,22,26
34.378624433151955,21.99930885486986,22,26
34.56793670486087,21.9985316621894,22,26
34.75724899298805,21.99775450101533,22,26
34.946561290350516,21.99697737137585,22,26
35.0,21.99675801140616,22,26
35.09465615175573,21.99880016842678,22,26
35.18931230422707,22.00084228398066,22,26
35.28396845723513,22.00288435806478,22,26
35.37862461064572,22.00492639067709,22,26
35.47328076435822,22.00696838181626,22,26
35.56793691829714,22.00901033148151,22,26
35.662593072405876,22.01105223967246,22,26
35.757249226641974,22.01309410638903,22,26
35.85190538097359,22.01513593163137,22,26
35.94656153537686,22.01717771539983,22,26
36.0,22.01833038818722,22,26
36.18931230902483,22.01755075389532,22,26
36.378624618142204,22.01677115127602,22,26
36.56793692731165,22.0159915803282,22,26
36.75724923651038,22.01521204105066,22,26
36.946561545725594,22.01443253344218,22,26
37.0,22.01421250330972,22,26
37.189312309227454,22.0134334297065,22,26
37.37862461845882,22.01265438775346,22,26
37.56793692769237,22.01187537744933,22,26
37.757249236927166,22.01109639879283,22,26
37.94656154616265,22.01031745178267,22,26
38.0,22.01009757989105,22,26
38.189312309236,22.00931906657407,22,26
38.37862461847216,22.00854058488454,22,26
38.567936927708416,22.00776213482115,22,26
38.75724923694473,22.00698371638264,22,26
38.94656154618108,22.00620532956772,22,26
39.0,22.00598561580142,22,26
39.18931230923638,22.00520766236778,22,26
39.378624618472756,22.00442974053883,22,26
39.56793692770914,22.0036518503133,22,26
39.757249236945526,22.0028739916899,22,26
39.94656154618191,22.00209616466734,22,26
40.0,22.00187660891257,22,26
40.18931230923639,22.00109921495962,22,26
40.37862461847277,22.00032185258863,22,26
40.56793692770916,21.99954452179833,22,26
40.75724923694554,21.99876722258743,22,26
40.94656154618193,21.99798995495465,22,26
41.0,21.99777055709777,22,26
41.09465615461819,21.99981260050268,22,26
41.18931230923639,22.00185460242773,22,26
41.28396846385458,22.00389656287374,22,26
41.37862461847277,22.00593848184157,22,26
41.47328077309096,22.00798035933206,22,26
41.56793692770916,22.01002219534605,22,26
41.66259308232735,22.01206398988437,22,26
41.75724923694554,22.01410574294789,22,26
41.85190539156373,22.01614745453743,22,26
41.94656154618193,22.01818912465384,22,26
42.0,22.01934173304421,22,26
42.18931230923639,22.01856196104714,22,26
42.37862461847277,22.01778222072864,22,26
42.56793692770916,22.01700251208744,22,26
42.75724923694554,22.01622283512223,22,26
42.94656154618193,22.01544318983174,22,26
43.0,22.01522312083794,22,26
43.18931230923639,22.01444390962941,22,26
43.37862461847277,22.01366473007668,22,26
43.56793692770916,22.01288558217845,22,26
43.75724923694554,22.01210646593345,22,26
43.94656154618193,22.01132738134038,22,26
44.0,22.01110747061357,22,26
44.18931230923639,22.01032881979028,22,26
44.37862461847277,22.00955020060002,22,26
44.56793692770916,22.00877161304151,22,26
44.75724923694554,22.00799305711345,22,26
44.94656154618193,22.00721453281456,22,26
45.0,22.00699478024093,22,26
45.18931230923639,22.00621668939987,22,26
45.37862461847277,22.0054386301691,22,26
45.56793692770916,22.00466060254731,22,26
45.75724923694554,22.00388260653324,22,26
45.94656154618193,22.00310464212559,22,26
46.0,22.00288504759139,22,26
46.189312309236385,22.00210751632985,22,26
46.37862461847277,22.00133001665585,22,26
46.567936927709155,22.00055254856811,22,26
46.75724923694554,21.99977511206534,22,26
46.946561546181925,21.99899770714627,22,26
47.0,21.99877827053785,22,26
47.09465615461819,22.00082020080783,22,26
47.189312309236385,22.00286208960022,22,26
47.28396846385458,22.00490393691589,22,26
47.37862461847277,22.00694574275568,22,26
47.47328077309096,22.00898750712041,22,26
47.567936927709155,22.01102923001095,22,26
47.66259308232735,22.01307091142812,22,26
47.75724923694554,22.01511255137278,22,26
47.85190539156373,22.01715414984576,22,26
47.946561546181925,22.01919570684791,22,26
48.0,22.02034825138054,22,26
48.189312309236385,22.01956834233634,22,26
48.37862461847277,22.01878846497629,22,26
48.567936927709155,22.01800861929909,22,26
48.75724923694554,22.01722880530347,22,26
48.946561546181925,22.01644902298812,22,26
49.0,22.01622891531657,22,26
49.189312309236385,22.01544956715948,22,26
49.37862461847277,22.01467025066375,22,26
49.567936927709155,22.01389096582808,22,26
49.75724923694554,22.0131117126512,22,26
49.946561546181925,22.01233249113182,22,26
50.0,22.01211254175509,22,26
50.189312309236385,22.01133375408173,22,26
50.37862461847277,22.01055499804696,22,26
50.567936927709155,22.00977627364949,22,26
50.75724923694554,22.00899758088804,22,26
50.946561546181925,22.00821891976132,22,26
51.0,22.00799912856555,22,26
51.189312309236385,22.00722090097284,22,26
51.37862461847277,22.00644270499597,22,26
51.567936927709155,22.00566454063364,22,26
51.75724923694554,22.00488640788458,22,26
51.946561546181925,22.00410830674749,22,26
52.0,22.00388867361894,22,26
52.189312309236385,22.00311100570409,22,26
52.37862461847277,22.00233336938233,22,26
52.567936927709155,22.00155576465239,22,26
52.75724923694554,22.00077819151297,22,26
52.946561546181925,22.0000006499628,22,26
53.0,21.99978117478778,22,26
53.09465615461819,22.00182299246273,22,26
53.189312309236385,22.0038647686624,22,26
53.28396846385458,22.00590650338762,22,26
53.37862461847277,22.00794819663924,22,26
53.47328077309096,22.0099898484181,22,26
53.567936927709155,22.01203145872505,22,26
53.66259308232735,22.01407302756093,22,26
53.75724923694554,22.01611455492657,22,26
53.85190539156373,22.01815604082283,22,26
53.946561546181925,22.02019748525054,22,26
54.0,22.02134996623017,22,26
54.189312309236385,22.02056992079289,22,26
54.37862461847277,22.0197899070453,22,26
54.567936927709155,22.0190099249861,22,26
54.75724923694554,22.01822997461402,22,26
54.946561546181925,22.01745005592775,22,26
55.0,22.01722990976305,22,26
55.189312309236385,22.01645042531097,22,26
55.37862461847277,22.01567097252578,22,26
55.567936927709155,22.0148915514062,22,26
55.75724923694554,22.01411216195094,22,26
55.946561546181925,22.01333280415871,22,26
56.0,22.0131128163165,22,26
56.189312309236385,22.01233389244617,22,26
56.37862461847277,22.01155500021996,22,26
56.567936927709155,22.01077613963658,22,26
56.75724923694554,22.00999731069475,22,26
56.946561546181925,22.00921851339319,22,26
57.0,22.00899868375961,22,26
57.189312309236385,22.00822032006787,22,26
57.37862461847277,22.0074419879975,22,26
57.567936927709155,22.00666368754721,22,26
57.75724923694554,22.00588541871571,22,26
57.946561546181925,22.00510718150172,22,26
58.0,22.004887509963,22,26
58.189312309236385,22.004109706047,22,26
58.37862461847277,22.00333193372962,22,26
58.567936927709155,22.00255419300958,22,26
58.75724923694554,22.00177648388559,22,26
58.946561546181925,22.00099880635637,22,26
59.0,22.00077929279881,22,26
59.189312309236385,22.00000204825596,22,26
59.37862461847277,21.99922483528902,22,26
59.567936927709155,21.99844765389669,22,26
59.75724923694554,21.9976705040777,22,26
59.946561546181925,21.99689338583075,22,26
60.0,21.99667403014072,22,26
60.000001999999995,21.99667407328987,22,26
60.0,21.99667407328987,22,26
60.14570403353445,21.99615513605029,22,26
60.309063151699114,21.99557333857459,22,26
60.48329804004001,21.99495283028245,22,26
60.66397248518679,21.99430941331486,22,26
60.84837539841844,21.99365274439974,22,26
61.0,21.99311282116279,22,26
61.093760825892495,21.9951377997325,22,26
61.187744686881054,21.99716755431481,22,26
61.281896172295056,21.99920088797175,22,26
61.37617357219522,22.00123689973628,22,26
61.47054551845565,22.00327491204651,22,26
61.56498843670414,22.00531441569873,22,26
61.65948461896827,22.00735502821076,22,26
61.754020768956885,22.00939646239627,22,26
61.84858690583211,22.01143850268392,22,26
61.94317553911427,22.01348098729395,22,26
62.0,22.01470799234186,22,26
62.18924583111677,22.01393262063253,22,26
62.378520743479335,22.0131571612697,22,26
62.56781201604657,22.01238166638102,22,26
62.75711249186303,22.01160616529216,22,26
62.94641814470784,22.01083067449934,22,26
63.0,22.01061118306428,22,26
63.18930950104207,22.00983610830819,22,26
63.37862023066393,22.00906106000966,22,26
63.56793165136549,22.00828604036842,22,26
63.75724346080052,22.00751105062123,22,26
63.946555488898476,22.00673609146317,22,26
64.0,22.00651732009514,22,26
64.18931219063107,22.00574279174597,22,26
64.37862443315196,22.00496829465004,22,26
64.56793670486087,22.00419382889899,22,26
64.75724899298805,22.00341939454377,22,26
64.94656129035052,22.0026449916125,22,26
65.0,22.00242640130928,22,26
65.18931230422707,22.00165242951318,22,26
65.37862461064573,22.00087848915105,22,26
65.56793691829714,22.00010458022554,22,26
65.75724922664197,21.99933070273758,22,26
65.94656153537686,21.99855685668715,22,26
66.0,21.99833842458906,22,26
66.0946561544973,22.00038215275317,22,26
66.18931230902483,22.00242583940383,22,26
66.28396846357501,22.00446948454173,22,26
66.37862461814221,22.0065130881676,22,26
66.47328077272215,22.00855665028217,22,26
66.56793692731165,22.01060017088624,22,26
66.66259308190833,22.01264364998057,22,26
66.75724923651039,22.014687087566,22,26
66.85190539111647,22.01673048364332,22,26
66.94656154572559,22.01877383821336,22,26
67.0,22.01992739755839,22,26
67.18931230922746,22.01915104281338,22,26
67.37862461845882,22.01837471960811,22,26
67.56793692769237,22.01759842794129,22,26
67.75724923692717,22.01682216781166,22,26
67.94656154616266,22.01604593921793,22,26
68.0,22.01582683464855,22,26
68.189312309236,22.01505103823447,22,26
68.37862461847216,22.01427527333745,22,26
68.56793692770842,22.01349953995622,22,26
68.75724923694473,22.0127238380895,22,26
68.94656154618109,22.011948167736,22,26
69.0,22.0117292207401,22,26
69.18931230923637,22.01095398225544,22,26
69.37862461847276,22.01017877526519,22,26
69.56793692770914,22.00940359976805,22,26
69.75724923694553,22.00862845576276,22,26
69.94656154618191,22.00785334324802,22,26
70.0,22.00763455371222,22,26
70.18931230923639,22.00685987275574,22,26
70.37862461847277,22.00608522327102,22,26
70.56793692770916,22.00531060525676,22,26
70.75724923694554,22.0045360187117,22,26
70.94656154618193,22.00376146363455,22,26
71.0,22.00354283144559,22,26
71.18931230923639,22.00276870761634,22,26
71.37862461847277,22.0019946152362,22,26
71.56793692770916,22.0012205543039,22,26
71.75724923694554,22.00044652481816,22,26
71.94656154618193,21.9996725267777,22,26
72.0,21.99945405182243,22,26
72.09465615461819,22.00149765473883,22,26
72.18931230923639,22.00354121614368,22,26
72.28396846385458,22.00558473603783,22,26
72.37862461847277,22.00762821442212,22,26
72.47328077309096,22.00967165129738,22,26
72.56793692770916,22.01171504666447,22,26
72.66259308232735,22.01375840052423,22,26
72.75724923694554,22.01580171287749,22,26
72.85190539156373,22.01784498372512,22,26
72.94656154618193,22.01988821306793,22,26
73.0,22.02104170170698,22,26
73.18931230923639,22.02026519523875,22,26
73.37862461847277,22.01948872031643,22,26
73.56793692770916,22.01871227693874,22,26
73.75724923694554,22.01793586510439,22,26
73.94656154618193,22.01715948481212,22,26
74.0,22.01694033742315,22,26
74.18931230923639,22.01616438939499,22,26
74.37862461847277,22.01538847289006,22,26
74.56793692770916,22.01461258790707,22,26
74.75724923694554,22.01383673444474,22,26
74.94656154618193,22.01306091250179,22,26
75.0,22.01284192271704,22,26
75.18931230923639,22.01206653272734,22,26
75.37862461847277,22.01129117423819,22,26
75.56793692770916,22.01051584724832,22,26
75.75724923694554,22.00974055175645,22,26
75.94656154618193,22.00896528776129,22,26
76.0,22.00874645546739,22,26
76.18931230923639,22.00797162311483,22,26
76.37862461847277,22.00719682224017,22,26
76.56793692770916,22.00642205284213,22,26
76.75724923694554,22.00564731491943,22,26
76.94656154618193,22.00487260847079,22,26
77.0,22.00465393355449,22,26
77.18931230923639,22.00387965843803,22,26
77.37862461847277,22.00310541477683,22,26
77.56793692770916,22.00233120256962,22,26
77.75724923694554,22.00155702181511,22,26
77.94656154618193,22.00078287251203,22,26
78.0,22.00056435486015,22,26
78.18931230923639,21.99979063657904,22,26
78.37862461847277,21.99901694973057,22,26
78.56793692770916,21.99824329431346,22,26
78.75724923694554,21.99746967032645,22,26
78.94656154618193,21.99669607776824,22,26
79.0,21.99647771726767,22,26
79.09465615461819,21.99852165433407,22,26
79.18931230923639,22.00056554988213,22,26
79.28396846385458,22.0026094039127,22,26
79.37862461847277,22.00465321642661,22,26
79.47328077309096,22.00669698742472,22,26
79.56793692770916,22.00874071690787,22,26
79.66259308232735,22.0107844048769,22,26
79.75724923694554,22.01282805133265,22,26
79.85190539156373,22.01487165627598,22,26
79.94656154618193,22.01691521970771,22,26
80.0,22.01806889695396,22,26
80.18931230923639,22.0172927952616,22,26
80.37862461847277,22.0165167250987,22,26
80.56793692770916,22.015740686464,22,26
80.75724923694554,22.01496467935619,22,26
80.94656154618193,22.01418870377402,22,26
81.0,22.01396967062181,22,26
81.18931230923639,22.01319412707842,22,26
81.37862461847277,22.01241861504182,22,26
81.56793692770916,22.01164313451073,22,26
81.75724923694554,22.01086768548388,22,26
81.94656154618193,22.01009226795998,22,26
82.0,22.00987339232982,22,26
82.18931230923639,22.009098406534,22,26
82.37862461847277,22.00832345222231,22,26
82.56793692770916,22.00754852939348,22,26
82.75724923694554,22.00677363804623,22,26
82.94656154618193,22.00599877817927,22,26
83.0,22.00578005995787,22,26
83.18931230923639,22.0050056315085,22,26
83.37862461847277,22.00423123452062,22,26
83.56793692770916,22.00345686899296,22,26
83.75724923694554,22.00268253492423,22,26
83.94656154618193,22.00190823231316,22,26
84.0,22.00168967138732,22,26
84.18931230923639,22.00091579988358,22,26
84.37862461847277,22.0001419598187,22,26
84.56793692770916,21.99936815119141,22,26
84.75724923694554,21.99859437400043,22,26
84.94656154618193,21.99782062824448,22,26
85.0,21.99760222450108,22,26
85.09465615461819,21.99964603532022,22,26
85.18931230923639,22.00168980462358,22,26
85.28396846385458,22.00373353241202,22,26
85.37862461847277,22.00577721868637,22,26
85.47328077309096,22.00782086344747,22,26
85.56793692770916,22.00986446669618,22,26
85.66259308232735,22.01190802843334,22,26
85.75724923694554,22.01395154865978,22,26
85.85190539156373,22.01599502737635,22,26
85.94656154618193,22.0180384645839,22,26
86.0,22.0191920705713,22,26
86.18931230923639,22.01841581594808,22,26
86.37862461847277,22.01763959286054,22,26
86.56793692770916,22.0168634013074,22,26
86.75724923694554,22.01608724128738,22,26
86.94656154618193,22.0153111127992,22,26
87.0,22.0150920364865,22,26
87.18931230923639,22.01431634012223,22,26
87.37862461847277,22.01354067527097,22,26
87.56793692770916,22.01276504193142,22,26
87.75724923694554,22.01198944010232,22,26
87.94656154618193,22.01121386978238,22,26
88.0,22.01099495102277,22,26
88.18931230923639,22.01021981251598,22,26
88.37862461847277,22.00944470549952,22,26
88.56793692770916,22.00866962997213,22,26
88.75724923694554,22.00789458593251,22,26
88.94656154618193,22.00711957337939,22,26
89.0,22.00690081205956,22,26
89.18931230923639,22.0061279051985,22,26
89.37862461847277,22.00535502973711,22,26
89.56793692770916,22.00458218567413,22,26
89.75724923694554,22.00380937300827,22,26
89.94656154618193,22.00303659173825,22,26
90.000002,22.00281845207884,22,26
90.0,22.00281845207884,22,26
90.14570403353444,22.00230244947404,22,26
90.30906315169912,22.00172394211317,22,26
90.48329804004001,22.00110694284886,22,26
90.66397248518679,22.00046716445963,22,26
90.84837539841844,21.99981420906379,22,26
91.0,21.99927733913924,22,26
91.0937608258925,22.00130246135646,22,26
91.18774468688105,22.00333235992508,22,26
91.28189617229505,22.00536583782223,22,26
91.37617357219523,22.00740199401694,22,26
91.47054551845565,22.00944015089927,22,26
91.56498843670414,22.01147979922938,22,26
91.65948461896826,22.01352055649796,22,26
91.75402076895689,22.0155621354983,22,26
91.84858690583211,22.01760432064379,22,26
91.94317553911428,22.01964695014316,22,26
92.0,22.02087404223211,22,26
92.18924583111678,22.02009950485233,22,26
92.37852074347934,22.01932487991338,22,26
92.56781201604656,22.01855021948682,22,26
92.75711249186303,22.01777555286673,22,26
92.94641814470783,22.01700089653161,22,26
93.0,22.01678164127771,22,26
93.18930950104208,22.01600740053165,22,26
93.37862023066393,22.01523318621468,22,26
93.56793165136548,22.01445900052416,22,26
93.75724346080051,22.01368484469553,22,26
93.94655548889847,22.0129107194231,22,26
94.0,22.01269218346141,22,26
94.18931219063107,22.01191848853431,22,26
94.37862443315196,22.01114482482683,22,26
94.56793670486087,22.01037119243049,22,26
94.75724899298805,22.0095975913962,22,26
94.94656129035052,22.00882402175205,22,26
95.0,22.00860566666034,22,26
95.18931230422707,22.00783252768744,22,26
95.37862461064573,22.00705942011469,22,26
95.56793691829714,22.00628634394473,22,26
95.75724922664197,22.0055132991785,22,26
95.94656153537686,22.00474028581595,22,26
96.0,22.00452208875914,22,26
96.18931230902483,22.00374950578493,22,26
96.37862461814221,22.00297695419685,22,26
96.56793692731165,22.00220443399381,22,26
96.75724923651039,22.00143194517462,22,26
