19.37862461847277,21.47024138508549,21,25
19.75724923694554,21.46966232367493,21,25
20.0,21.46929107495898,21,25
20.37862461847277,21.46871214074805,21,25
20.75724923694554,21.46813322481995,21,25
21.0,21.46776206937593,21,25
21.37862461847277,21.4671832806155,21,25
21.75724923694554,21.46660451013332,21,25
22.0,21.46623344793779,21,25
22.37862461847277,21.46565480459133,21,25
22.75724923694554,21.46507617951851,21,25
23.0,21.46470521054805,21,25
23.37862461847277,21.46412671257901,21,25
23.75724923694554,21.46354823287903,21,25
24.0,21.46317735711022,21,25
24.37862461847277,21.46259900448208,21,25
24.75724923694554,21.4620206701184,21,25
25.0,21.46164988752783,21,25
25.37862461847277,21.46107168020407,21,25
25.75724923694554,21.4604934911402,21,25
26.0,21.46012280170445,21,25
26.37862461847277,21.45954473964857,21,25
26.75724923694554,21.45896669584799,21,25
27.0,21.45859609954366,21,25
27.37862461847277,21.45801818271916,21,25
27.75724923694554,21.45744028414537,21,25
28.0,21.45706978094906,21,25
28.37862461847277,21.45649200931946,21,25
28.75724923694554,21.45591425593598,21,25
29.0,21.45554384582429,21,25
29.37862461847277,21.45498832546059,21,25
29.75724923694554,21.4544328226403,21,25
30.000002,21.45407667475092,21,25
30.0,21.45407667475092,21,25
30.395146881885527,21.45347505263261,21,25
30.84837539841844,21.45278502434776,21,25
31.0,21.45255418592772,21,25
31.37617357219522,21.45200254424153,21,25
31.754020768956885,21.4514484656934,21,25
32.0,21.45108776904062,21,25
32.378520743479335,21.45053282485915,21,25
32.75711249186303,21.4499777941041,21,25
33.0,21.44962172059586,21,25
33.37862023066393,21.44906677002037,21,25
33.75724346080052,21.44851183257395,21,25
34.0,21.44815604047966,21,25
34.378624433151955,21.44760122317108,21,25
34.75724899298805,21.44704642319808,21,25
35.0,21.44669072859863,21,25
35.37862461064572,21.44613605042144,21,25
35.757249226641974,21.44558138975323,21,25
36.0,21.44522578486021,21,25
36.378624618142204,21.44467124602849,21,25
36.75724923651038,21.44411672470886,21,25
37.0,21.4437612091719,21,25
37.37862461845882,21.44320680966116,21,25
37.757249236927166,21.44265242765843,21,25
38.0,21.44229700144123,21,25
38.37862461847216,21.44174274121692,21,25
38.75724923694473,21.44118849849622,21,25
39.0,21.44083316157576,21,25
39.378624618472756,21.44027904060289,21,25
39.757249236945526,21.43972493712925,21,25
40.0,21.43936968948307,21,25
40.37862461847277,21.43881570772666,21,25
40.75724923694554,21.43826174346509,21,25
41.0,21.43790658507075,21,25
41.37862461847277,21.43735274249583,21,25
41.75724923694554,21.43679891741135,21,25
42.0,21.43644384824644,21,25
42.37862461847277,21.43589014481804,21,25
42.75724923694554,21.43533645887569,21,25
43.0,21.43498147891778,21,25
43.37862461847277,21.43442791460095,21,25
43.75724923694554,21.43387436776576,21,25
44.0,21.43351947699245,21,25
44.37862461847277,21.43296605175222,21,25
44.75724923694554,21.43241264398925,21,25
45.0,21.43205784237813,21,25
45.37862461847277,21.43150455617958,21,25
45.75724923694554,21.43095128745388,21,25
46.0,21.43059657498254,21,25
46.37862461847277,21.43004342779073,21,25
46.75724923694554,21.42949029806738,21,25
47.0,21.42913567471344,21,25
47.37862461847277,21.42858266649343,21,25
47.75724923694554,21.4280296757375,21,25
48.0,21.42767514147856,21,25
48.37862461847277,21.42712227219545,21,25
48.75724923694554,21.42656942037204,21,25
49.0,21.42621497518572,21,25
49.37862461847277,21.4256622448046,21,25
49.75724923694554,21.42510953187879,21,25
50.0,21.42475517574271,21,25
50.37862461847277,21.42420258422868,21,25
50.75724923694554,21.42365001016558,21,25
51.0,21.42329574305737,21,25
51.37862461847277,21.42274329037555,21,25
51.75724923694554,21.42219085514027,21,25
52.0,21.42183667703755,21,25
52.37862461847277,21.42128436315306,21,25
52.75724923694554,21.42073206671072,21,25
53.0,21.42037797759114,21,25
53.37862461847277,21.4198258024691,21,25
53.75724923694554,21.41927364478483,21,25
54.0,21.41891964462603,21,25
54.37862461847277,21.41836760823157,21,25
54.75724923694554,21.41781558927052,21,25
55.0,21.41746167805015,21,25
55.37862461847277,21.41690978034844,21,25
55.75724923694554,21.41635790007574,21,25
56.0,21.41600407777146,21,25
56.37862461847277,21.41545231872765,21,25
56.75724923694554,21.41490057710846,21,25
57.0,21.41454684369793,21,25
57.37862461847277,21.41399522327717,21,25
57.75724923694554,21.41344362027666,21,25
58.0,21.41308997573755,21,25
58.37862461847277,21.41253849390501,21,25
58.75724923694554,21.41198702948835,21,25
59.0,21.41163347379833,21,25
59.37862461847277,21.4110821305192,21,25
59.75724923694554,21.41053080465158,21,25
60.000001999999995,21.41017733487666,21,25
60.0,21.41017733487666,21,25
60.39514688188553,21.40957715960304,21,25
60.84837539841844,21.40888879077141,21,25
61.0,21.40865850749609,21,25
61.37617357219522,21.40810109089908,21,25
61.754020768956885,21.40754121192963,21,25
62.0,21.40717673929137,21,25
62.378520743479335,21.40661598562662,21,25
62.75711249186303,21.40605514448198,21,25
63.0,21.40569534338605,21,25
63.37862023066393,21.40513458326035,21,25
63.75724346080052,21.40457383640115,21,25
64.0,21.40421431966519,21,25
64.37862443315196,21.4036536942015,21,25
64.75724899298805,21.40309308625487,21,25
65.0,21.40273366803438,21,25
65.37862461064573,21.40217318315859,21,25
65.75724922664197,21.40161271597508,21,25
66.0,21.40125338840012,21,25
66.37862461814221,21.40069304432855,21,25
66.75724923651039,21.40013271795241,21,25
67.0,21.39977348066893,21,25
67.37862461845882,21.39921327737684,21,25
67.75724923692717,21.39865309177605,21,25
68.0,21.39829394474739,21,25
68.37862461847216,21.39773388219986,21,25
68.75724923694473,21.39717383733919,21,25
69.0,21.39681478054208,21,25
69.37862461847276,21.39625485870376,21,25
69.75724923694553,21.39569495454786,21,25
70.0,21.39533598795961,21,25
70.37862461847277,21.39477620679515,21,25
70.75724923694554,21.39421644330868,21,25
71.0,21.39385756690661,21,25
71.37862461847277,21.39329792638068,21,25
71.75724923694554,21.39273830352828,21,25
72.0,21.39237951728974,21,25
72.37862461847277,21.391820017367,21,25
72.75724923694554,21.39126053511335,21,25
73.0,21.39090183901569,21,25
73.37862461847277,21.39034247966081,21,25
73.75724923694554,21.38978313797058,21,25
74.0,21.38942453199116,21,25
74.37862461847277,21.38886531316881,21,25
74.75724923694554,21.3883061120067,21,25
75.0,21.38794759612286,21,25
75.37862461847277,21.38738851779777,21,25
75.75724923694554,21.38682945712845,21,25
76.0,21.38647103131757,21,25
76.37862461847277,21.38591209345441,21,25
76.75724923694554,21.3853531732426,21,25
77.0,21.38499483748205,21,25
77.37862461847277,21.38443604004554,21,25
77.75724923694554,21.38387726025594,21,25
78.0,21.38351901452309,21,25
78.37862461847277,21.38296035747796,21,25
78.75724923694554,21.3824017180753,21,25
79.0,21.38204356234753,21,25
79.37862461847277,21.38148504565849,21,25
79.75724923694554,21.3809265466075,21,25
80.0,21.38056848086221,21,25
80.37862461847277,21.380010104494,21,25
80.75724923694554,21.37945174575941,21,25
81.0,21.37909376997398,21,25
81.37862461847277,21.37853553389136,21,25
81.75724923694554,21.37797731543792,21,25
82.0,21.37761942958975,21,25
82.37862461847277,21.37706133375746,21,25
82.75724923694554,21.37650325554994,21,25
83.0,21.37614545961643,21,25
83.37862461847277,21.37558750399925,21,25
83.75724923694554,21.3750295660024,21,25
84.0,21.37467185996097,21,25
84.37862461847277,21.37411404452366,21,25
84.75724923694554,21.37355624670225,21,25
85.0,21.37319863053031,21,25
85.37862461847277,21.37264095523766,21,25
85.75724923694554,21.37208329755648,21,25
86.0,21.37172577123145,21,25
86.37862461847277,21.37116823604825,21,25
86.75724923694554,21.37061071847209,21,25
87.0,21.3702532819714,21,25
87.37862461847277,21.36969588686244,21,25
87.75724923694554,21.3691385093561,21,25
88.0,21.36878116265718,21,25
88.37862461847277,21.36822390758727,21,25
88.75724923694554,21.36766667011556,21,25
89.0,21.36730941319585,21,25
89.37862461847277,21.36675545614517,21,25
89.75724923694554,21.36620151658853,21,25
90.000002,21.36584637116036,21,25
90.0,21.36584637116036,21,25
90.39514688188552,21.36525095278032,21,25
90.84837539841844,21.36456803985035,21,25
91.0,21.36433958176358,21,25
91.37617357219523,21.36376964426312,21,25
91.75402076895689,21.36319718907948,21,25
92.0,21.3628245295183,21,25
92.37852074347934,21.36225117999162,21,25
92.75711249186303,21.36167774102005,21,25
93.0,21.36130985793517,21,25
93.37862023066393,21.36073650180241,21,25
93.75724346080051,21.36016315923415,21,25
94.0,21.35979556689664,21,25
94.37862443315196,21.35922234845072,21,25
94.75724899298805,21.35864914791533,21,25
95.0,21.35828165630619,21,25
95.37862461064573,21.35770858160611,21,25
95.75724922664197,21.35713552499572,21,25
96.0,21.35676812606821,21,25
96.37862461814221,21.35619519533516,21,25
96.75724923651039,21.355622282695,21,25
97.0,21.35525497608714,21,25
97.37862461845882,21.35468218929581,21,25
97.75724923692717,21.35410942059315,21,25
98.0,21.35374220626744,21,25
98.37862461847216,21.35316956338212,21,25
98.75724923694473,21.35259693858094,21,25
99.0,21.3522298165136,21,25
99.37862461847276,21.35165731749816,21,25
99.75724923694553,21.35108483656232,21,25
100.0,21.35071780673013,21,25
100.37862461847277,21.35014545154842,21,25
100.75724923694554,21.34957311444178,21,25
101.0,21.34920617682159,21,25
101.37862461847277,21.34863396543748,21,25
101.75724923694554,21.34806177212389,21,25
102.0,21.34769492669251,21,25
102.37862461847277,21.34712285906987,21,25
102.75724923694554,21.34655080951321,21,25
103.0,21.34618405624749,21,25
103.37862461847277,21.3456121323502,21,25
103.75724923694554,21.34504022651435,21,25
104.0,21.34467356539113,21,25
104.37862461847277,21.34410178518308,21,25
104.75724923694554,21.34353002303193,21,25
105.0,21.34316345402807,21,25
105.37862461847277,21.34259181747316,21,25
105.75724923694554,21.34202019897062,21,25
106.0,21.34165372206296,21,25
106.37862461847277,21.3410822291251,21,25
106.75724923694554,21.34051075423508,21,25
107.0,21.34014436940049,21,25
107.37862461847277,21.33957302004359,21,25
107.75724923694554,21.33900168873001,21,25
108.0,21.33863539594536,21,25
108.37862461847277,21.33806419013336,21,25
108.75724923694554,21.33749300236013,21,25
109.0,21.3371268016023,21,25
109.37862461847277,21.33655573929913,21,25
109.75724923694554,21.3359846950302,21,25
110.0,21.33561858627606,21,25
110.37862461847277,21.33504766744567,21,25
110.75724923694554,21.33447676664499,21,25
111.0,21.33411074987141,21,25
111.37862461847277,21.33353997447776,21,25
111.75724923694554,21.33296921710927,21,25
112.0,21.33260329229316,21,25
112.37862461847277,21.3320326603002,21,25
112.75724923694554,21.33146204632789,21,25
113.0,21.33109621344614,21,25
113.37862461847277,21.33052572481784,21,25
113.75724923694554,21.32995525420566,21,25
114.0,21.32958951323519,21,25
114.37862461847277,21.32901916793553,21,25
114.75724923694554,21.32844884064747,21,25
115.0,21.32808319156517,21,25
115.37862461847277,21.32751298955815,21,25
115.75724923694554,21.3269428055582,21,25
116.0,21.32657724834099,21,25
116.37862461847277,21.32600718959061,21,25
116.75724923694554,21.32543714884278,21,25
117.0,21.32507168346757,21,25
117.37862461847277,21.32450176793784,21,25
117.75724923694554,21.32393187040613,21,25
118.0,21.32356649684986,21,25
118.37862461847277,21.32299672450479,21,25
118.75724923694554,21.32242697015322,21,25
119.0,21.32206168839281,21,25
119.37862461847277,21.32149205919643,21,25
119.75724923694554,21.32092244798903,21,25
120.000002,21.32055725499321,21,25
120.0,21.32055725499321,21,25
120.39514688188552,21.31996332926243,21,25
120.84837539841844,21.31928212832106,21,25
121.0,21.31905424295391,21,25
121.37617357219523,21.31848196973737,21,25
121.75402076895689,21.31790716851968,21,25
122.0,21.31753298172624,21,25
122.37852074347934,21.31695728250032,21,25
122.75711249186303,21.31638149346294,21,25
123.0,21.31601210272075,21,25
123.37862023066393,21.31543639686167,21,25
123.75724346080051,21.31486070462269,21,25
124.0,21.31449160581941,21,25
124.37862443315196,21.31391603821144,21,25
124.75724899298805,21.31334048858741,21,25
125.0,21.3129714909253,21,25
125.37862461064573,21.31239606765227,21,25
125.75724922664197,21.31182066254307,21,25
126.0,21.31145175794242,21,25
126.37862461814221,21.31087647922642,21,25
126.75724923651039,21.31030121867747,21,25
127.0,21.30993240677482,21,25
127.37862461845882,21.30935727259044,21,25
127.75724923692717,21.30878215656888,21,25
128.0,21.30841343732656,21,25
128.37862461847217,21.30783844763795,21,25
128.75724923694474,21.30726347610761,21,25
129.0,21.30689484950176,21,25
129.37862461847277,21.30632000427263,21,25
129.75724923694554,21.30574517719721,21,25
130.0,21.30537664320451,21,25
130.37862461847277,21.30480194239858,21,25
130.75724923694554,21.30422725974179,21,25
131.0,21.30385881833899,21,25
131.37862461847277,21.30328426191996,21,25
131.75724923694554,21.30270972364552,21,25
132.0,21.30234137480935,21,25
132.37862461847277,21.30176696274096,21,25
132.75724923694554,21.30119256881259,21,25
133.0,21.30082431251978,21,25
133.37862461847277,21.30025004476576,21,25
133.75724923694554,21.29967579514719,21,25
134.0,21.2993076313745,21,25
134.37862461847277,21.29873350789859,21,25
134.75724923694554,21.29815940255358,21,25
135.0,21.29779133127777,21,25
135.37862461847277,21.29721735204371,21,25
135.75724923694554,21.29664339093601,21,25
136.0,21.29627541213383,21,25
136.37862461847277,21.2957015771054,21,25
136.75724923694554,21.29512776019876,21,25
137.0,21.29475987384699,21,25
137.37862461847277,21.29418618298795,21,25
137.75724923694554,21.29361251024615,21,25
138.0,21.29324471632155,21,25
138.37862461847277,21.29267116959568,21,25
138.75724923694554,21.2920976409825,21,25
139.0,21.29172993946186,21,25
139.37862461847277,21.29115653683294,21,25
139.75724923694554,21.29058315231217,21,25
140.0,21.29021554317227,21,25
140.37862461847277,21.28964228460411,21,25
140.75724923694554,21.28906904413954,21,25
141.0,21.28870152735717,21,25
141.37862461847277,21.28812841281357,21,25
141.75724923694554,21.28755531636902,21,25
142.0,21.28718789192098,21,25
142.37862461847277,21.28661492136575,21,25
142.75724923694554,21.28604196890504,21,25
143.0,21.28567463676811,21,25
143.37862461847277,21.2851018101651,21,25
143.75724923694554,21.28452900165203,21,25
144.0,21.28416176180305,21,25
144.37862461847277,21.28358907911607,21,25
144.75724923694554,21.2830164145145,21,25
145.0,21.28264926693026,21,25
145.37862461847277,21.28207672812316,21,25
145.75724923694554,21.28150420739692,21,25
146.0,21.28113715205426,21,25
146.37862461847277,21.28056475709089,21,25
146.75724923694554,21.27999238020384,21,25
147.0,21.27962541707957,21,25
147.37862461847277,21.27905316592379,21,25
147.75724923694554,21.27848093283979,21,25
148.0,21.27811406191075,21,25
148.37862461847277,21.27753879651108,21,25
148.75724923694554,21.27696354927838,21,25
149.0,21.27659474591383,21,25
149.37862461847277,21.27601962504291,21,25
149.75724923694554,21.2754445223344,21,25
150.000002,21.27507580859019,21,25
150.0,21.27507580859019,21,25
150.39514688188552,21.2744800860242,21,25
150.84837539841843,21.27379682420927,21,25
151.0,21.27356824940836,21,25
151.37617357219523,21.27302360042322,21,25
151.75402076895688,21.27247654546622,21,25
152.0,21.27212042106374,21,25
152.37852074347933,21.2715725114463,21,25
152.75711249186304,21.27102451635271,21,25
153.0,21.27067295649102,21,25
153.37862023066393,21.27012504056061,21,25
153.7572434608005,21.26957713759285,21,25
154.0,21.26922585557787,21,25
154.37862443315194,21.26867807122505,21,25
154.75724899298805,21.26813030398806,21,25
155.0,21.26777911823206,21,25
155.37862461064572,21.26723147124698,21,25
155.75724922664196,21.26668384154894,21,25
156.0,21.26633274436223,21,25
156.3786246181422,21.26578523495626,21,25
156.75724923651038,21.2652377428404,21,25
157.0,21.26488673387705,21,25
157.37862461845882,21.26433936202601,21,25
157.75724923692718,21.26379200746104,21,25
158.0,21.26344108668523,21,25
158.37862461847217,21.26289385235499,21,25
158.75724923694474,21.26234663530649,21,25
159.0,21.26199580269548,21,25
159.37862461847277,21.26144870585151,21,25
159.75724923694554,21.26090162628495,21,25
160.0,21.26055088181656,21,25
160.37862461847277,21.26000392242433,21,25
160.75724923694554,21.25945698030516,21,25
161.0,21.25910632395724,21,25
161.37862461847277,21.25855950198221,21,25
161.75724923694554,21.2580126972759,21,25
162.0,21.25766212902633,21,25
162.37862461847277,21.25711544443397,21,25
162.75724923694554,21.25656877710599,21,25
163.0,21.25621829693262,21,25
163.37862461847277,21.25567174968842,21,25
163.75724923694554,21.25512521970427,21,25
164.0,21.25477482758497,21,25
164.37862461847277,21.25422841765443,21,25
164.75724923694554,21.25368202497959,21,25
165.0,21.25333172089225,21,25
165.37862461847277,21.25278544824085,21,25
165.75724923694554,21.25223919284083,21,25
166.0,21.25188897676333,21,25
166.37862461847277,21.2513428413566,21,25
166.75724923694554,21.25079672319691,21,25
167.0,21.25044659510713,21,25
167.37862461847277,21.24990059691058,21,25
167.75724923694554,21.24935461595674,21,25
168.0,21.24900457583258,21,25
168.37862461847277,21.24845871481175,21,25
168.75724923694554,21.24791287102929,21,25
169.0,21.24756291884864,21,25
169.37862461847277,21.24701719496905,21,25
169.75724923694554,21.24647148832351,21,25
170.0,21.24612162406429,21,25
170.37862461847277,21.24557603729149,21,25
170.75724923694554,21.24503046774841,21,25
171.0,21.24468069138852,21,25
171.37862461847277,21.24413524168807,21,25
171.75724923694554,21.24358980921301,21,25
172.0,21.24324012073037,21,25
172.37862461847277,21.24269480806783,21,25
172.75724923694554,21.24214951262634,21,25
173.0,21.24179991199888,21,25
173.37862461847277,21.24125473633981,21,25
173.75724923694554,21.24070957789748,21,25
174.0,21.24036006510311,21,25
174.37862461847277,21.23981502641311,21,25
174.75724923694554,21.23927000493551,21,25
175.0,21.23892057995218,21,25
175.37862461847277,21.23837567819681,21,25
175.75724923694554,21.23783079364953,21,25
176.0,21.23748145645517,21,25
176.37862461847277,21.23693669160005,21,25
176.75724923694554,21.23639194394868,21,25
177.0,21.23604269452124,21,25
177.37862461847277,21.23549806653197,21,25
177.75724923694554,21.23495345574213,21,25
178.0,21.23460429405955,21,25
178.37862461847277,21.23405980290174,21,25
178.75724923694554,21.23351532893904,21,25
179.0,21.23316625497929,21,25
179.37862461847277,21.23262190061856,21,25
179.75724923694554,21.23207756344862,21,25
180.000002,21.23172857431491,21,25
180.0,21.23172857431491,21,25
180.39514688188552,21.23113428039718,21,25
180.84837539841843,21.23045265716514,21,25
181.0,21.2302246305271,21,25
181.47054551845565,21.22956088351191,21,25
182.0,21.22881407136144,21,25
182.4731648772255,21.22814679727826,21,25
183.0,21.22740386660368,21,25
183.47327587754808,21.22673660367176,21,25
184.0,21.22599401614437,21,25
184.47328056632588,21.22532691424572,21,25
185.0,21.22458451989367,21,25
185.4732807643582,21.22391758531757,21,25
186.0,21.22317537776254,21,25
186.47328077272215,21.22250861073423,21,25
187.0,21.22176658966201,21,25
187.4732807730754,21.22109999015068,21,25
188.0,21.22035815550315,21,25
188.4732807730903,21.21969172346719,21,25
189.0,21.21895007519703,21,25
189.47328077309095,21.21828381059439,21,25
190.0,21.21754234865474,21,25
190.47328077309095,21.21687625144335,21,25
191.0,21.21613497578742,21,25
191.47328077309095,21.21546904592522,21,25
192.0,21.21472795650618,21,25
192.47328077309095,21.21406219395113,21,25
193.0,21.21332129072222,21,25
193.47328077309095,21.21265569543229,21,25
194.0,21.21191497834671,21,25
194.47328077309095,21.21124955027986,21,25
195.0,21.21050901929085,21,25
195.47328077309095,21.20984375840509,21,25
196.0,21.2091034134659,21,25
196.47328077309095,21.20843831971922,21,25
197.0,21.2076981607831,21,25
197.47328077309095,21.2070332341335,21,25
198.0,21.20629326115373,21,25
198.47328077309095,21.20562850155924,21,25
199.0,21.20488871448909,21,25
199.47328077309095,21.20422412190773,21,25
200.0,21.2034845207005,21,25
200.47328077309095,21.20282009509031,21,25
201.0,21.20208067969929,21,25
201.47328077309095,21.20141642101832,21,25
202.0,21.20067719139685,21,25
202.47328077309095,21.20001309960317,21,25
203.0,21.19927405570455,21,25
203.47328077309095,21.19861013075623,21,25
204.0,21.19787127253382,21,25
204.47328077309095,21.19720751438893,21,25
205.0,21.19646884179607,21,25
205.47328077309095,21.19580525041271,21,25
206.0,21.19506676340277,21,25
206.47328077309095,21.19441912875348,21,25
207.0,21.19369839941961,21,25
207.47328077309095,21.19305092748102,21,25
208.0,21.19233037922203,21,25
208.47328077309095,21.19168306995324,21,25
209.0,21.19096270272364,21,25
209.47328077309095,21.1903155560838,21,25
210.000002,21.18959536705126,21,25
210.0,21.18959536705126,21,25
210.39514688188552,21.18901564506294,21,25
210.84837539841843,21.18835073505196,21,25
211.0,21.18812829956667,21,25
211.47054551845565,21.18747281493618,21,25
212.0,21.18673529917296,21,25
212.4731648772255,21.18607633137974,21,25
213.0,21.18534264877543,21,25
213.47327587754808,21.18468369199467,21,25
214.0,21.18395034826602,21,25
214.47328056632588,21.18329155051397,21,25
215.0,21.182558397556,21,25
215.4732807643582,21.18189976504365,21,25
216.0,21.18116679655743,21,25
216.47328077272215,21.18050832950723,21,25
217.0,21.17977554518247,21,25
217.4732807730754,21.17911724356398,21,25
218.0,21.17838464334326,21,25
218.4732807730903,21.17772650711539,21,25
219.0,21.176994090952,21,25
219.47328077309095,21.17633612007322,21,25
220.0,21.1756038879209,21,25
220.47328077309095,21.17494608234966,21,25
221.0,21.17421403416217,21,25
221.47328077309095,21.17355639385694,21,25
222.0,21.17282452958806,21,25
222.47328077309095,21.17216705450733,21,25
223.0,21.17143537411085,21,25
223.47328077309095,21.17077806421312,21,25
224.0,21.17004656764285,21,25
224.47328077309095,21.16938942288659,21,25
225.0,21.16865811009634,21,25
225.47328077309095,21.16800113044008,21,25
226.0,21.16727000138368,21,25
226.47328077309095,21.16661318678593,21,25
227.0,21.16588224141723,21,25
227.47328077309095,21.16522559183652,21,25
228.0,21.16449483010936,21,25
228.47328077309095,21.16383834550425,21,25
229.0,21.16310776737248,21,25
229.47328077309095,21.16245144770151,21,25
230.0,21.16172105311902,21,25
230.47328077309095,21.16106489834074,21,25
231.0,21.16033468726142,21,25
231.47328077309095,21.15967869733441,21,25
232.0,21.15894866971215,21,25
232.47328077309095,21.158292844595,21,25
233.0,21.15756300038371,21,25
233.47328077309095,21.156907340035,21,25
234.0,21.15617767918859,21,25
234.47328077309095,21.15552218356695,21,25
235.0,21.15479270603936,21,25
235.47328077309095,21.15413737510338,21,25
236.0,21.15340808084856,21,25
236.47328077309095,21.15275291455687,21,25
237.0,21.15202380352876,21,25
237.47328077309095,21.15136880184,21,25
238.0,21.15063987399258,21,25
238.47328077309095,21.14998503686539,21,25
239.0,21.14925629215263,21,25
239.47328077309095,21.14860161954567,21,25
240.000002,21.14787305515568,21,25
240.0,21.14787305515568,21,25
240.39514688188552,21.14729470826105,21,25
240.84837539841843,21.14663137540874,21,25
241.0,21.14640946753779,21,25
241.47054551845565,21.1457713280563,21,25
242.0,21.1450533281142,21,25
242.4731648772255,21.14441179763991,21,25
243.0,21.14369752942535,21,25
243.47327587754808,21.14305600967212,21,25
244.0,21.14234207136603,21,25
244.47328056632588,21.14170070643336,21,25
245.0,21.14098695384985,21,25
245.4732807643582,21.14034574978439,21,25
246.0,21.13963217679123,21,25
246.47328077272215,21.13899113380952,21,25
247.0,21.13827774010462,21,25
247.4732807730754,21.13763685817703,21,25
248.0,21.1369236437045,21,25
248.4732807730903,21.13628292279105,21,25
249.0,21.13556988750539,21,25
249.47328077309095,21.13492932756563,21,25
250.0,21.13421647142182,21,25
250.47328077309095,21.13357607241531,21,25
251.0,21.13286339536833,21,25
251.47328077309095,21.13222315725464,21,25
252.0,21.1315106592595,21,25
252.47328077309095,21.1308705819982,21,25
253.0,21.13015826300991,21,25
253.47328077309095,21.1295183465606,21,25
254.0,21.12880620653419,21,25
254.47328077309095,21.12816645085645,21,25
255.0,21.12745448974697,21,25
255.47328077309095,21.12681489480043,21,25
256.0,21.1261031125629,21,25
256.47328077309095,21.12546367830717,21,25
257.0,21.12475207489667,21,25
257.47328077309095,21.12411280129136,21,25
258.0,21.12340137666297,21,25
258.47328077309095,21.12276226366774,21,25
259.0,21.12205101777652,21,25
259.47328077309095,21.12141206535102,21,25
260.0,21.12070099815207,21,25
260.47328077309095,21.12006220625595,21,25
261.0,21.11935131770439,21,25
261.47328077309095,21.11871268629732,21,25
262.0,21.11800197634826,21,25
262.47328077309095,21.11736350538992,21,25
263.0,21.11665297399849,21,25
263.47328077309095,21.11601466344857,21,25
264.0,21.1153043105699,21,25
264.47328077309095,21.11466616038809,21,25
265.0,21.11395598597734,21,25
265.47328077309095,21.11332983863419,21,25
266.0,21.11263302175135,21,25
266.47328077309095,21.11200703172045,21,25
267.0,21.11131038990477,21,25
267.47328077309095,21.11068455714661,21,25
268.0,21.1099880903541,21,25
268.47328077309095,21.10936241482915,21,25
269.0,21.10866612301584,21,25
269.47328077309095,21.1080406046846,21,25
270.000002,21.10734448516382,21,25
270.0,21.10734448516382,22,24
270.3951468818855,21.10677736148926,22,24
270.84837539841845,21.10612690106808,22,24
271.0,21.1059092994723,22,24
271.47054551845565,21.10528772206096,22,24
272.0,21.10458835686213,22,24
272.4731648772255,21.10396347646675,22,24
273.0,21.10326774614338,22,24
273.4732758775481,21.10264287619081,22,24
274.0,21.10194746721358,22,24
274.47328056632585,21.10132274806339,22,24
275.0,21.10062751998856,22,24
275.4732807643582,21.10000295753049,22,24
276.0,21.09930790438497,22,24
276.47328077272215,21.09868349882993,22,24
277.0,21.09798862031949,22,24
277.4732807730754,21.09736437163863,22,24
278.0,21.09666966770881,22,24
278.47328077309027,21.09604557586318,22,24
279.0,21.09535104646967,22,24
279.47328077309095,21.09472711141987,22,24
280.0,21.09403275651882,22,24
280.47328077309095,21.09340897822545,22,24
281.0,21.09271479777302,22,24
281.47328077309095,21.09209117619671,22,24
282.0,21.09139717014905,22,24
