141.47328077309095,22.08022335441031,21,25
142.0,22.07947854659906,21,25
142.47328077309095,22.07880944954204,21,25
143.0,22.07806482576457,21,25
143.47328077309095,22.07739589403405,21,25
144.0,22.0766514542449,21,25
144.47328077309095,22.07598268780002,21,25
145.0,22.07523843195373,21,25
145.47328077309095,22.07456983075366,21,25
146.0,22.07382575880478,21,25
146.47328077309095,22.07315732280869,21,25
147.0,22.07241343471176,21,25
147.47328077309095,22.07174516387883,21,25
148.0,22.07100145958844,21,25
148.47328077309095,22.07033335387785,21,25
149.0,22.06958983334858,21,25
149.47328077309095,22.06892189271954,21,25
150.000002,22.06817855255882,21,25
150.0,22.06817855255882,21,25
150.48329804004,22.06743796878742,21,25
151.0,22.06664622146351,21,25
151.47054551845565,22.06586853058106,21,25
152.0,22.06499350356622,21,25
152.4731648772255,22.06421167685561,21,25
153.0,22.06334119405446,21,25
153.47327587754808,22.06255937716323,21,25
154.0,22.06168929281084,21,25
154.47328056632588,22.06090766135446,21,25
155.0,22.06003779973382,21,25
155.4732807643582,22.05925636108297,21,25
156.0,22.05838671472251,21,25
156.47328077272215,22.05760546914272,21,25
157.0,22.05673603767608,21,25
157.4732807730754,22.05595498513286,21,25
158.0,22.05508576849372,21,25
158.4732807730903,22.05430490893995,21,25
159.0,22.05343590707467,21,25
159.47328077309095,22.05265524046268,21,25
160.0,22.05178645331817,21,25
160.47328077309095,22.05100597960028,21,25
161.0,22.05013740712349,21,25
161.47328077309095,22.04935712625204,21,25
162.0,22.04848876838992,21,25
162.47328077309095,22.04770868031725,21,25
163.0,22.04684053701678,21,25
163.47328077309095,22.04606064169527,21,25
164.0,22.04519271290342,21,25
164.47328077309095,22.04441301028544,21,25
165.0,22.04354529594922,21,25
165.47328077309095,22.04276578598714,21,25
166.0,22.04189828605356,21,25
166.47328077309095,22.04111896869979,21,25
167.0,22.04025168311587,21,25
167.47328077309095,22.03947255832282,21,25
168.0,22.03860548703559,21,25
168.47328077309095,22.03782655475568,21,25
169.0,22.03695969771218,21,25
169.47328077309095,22.03618095789785,21,25
170.0,22.03531431504517,21,25
170.47328077309095,22.03453576764884,21,25
171.0,22.03366933893404,21,25
171.47328077309095,22.03289098390818,21,25
172.0,22.03202476927836,21,25
172.47328077309095,22.03124660657544,21,25
173.0,22.03038060597768,21,25
173.47328077309095,22.02960263555017,21,25
174.0,22.02873684893161,21,25
174.47328077309095,22.027959070732,21,25
175.0,22.02709349803975,21,25
175.47328077309095,22.02631591202056,21,25
176.0,22.02545055320178,21,25
176.47328077309095,22.0246731593155,21,25
177.0,22.02380801431733,21,25
177.47328077309095,22.0230308125165,21,25
178.0,22.02216588128611,21,25
178.47328077309095,22.02138887152327,21,25
179.0,22.02052415400784,21,25
179.47328077309095,22.01974733623554,21,25
180.000002,22.01888282910034,21,25
180.0,22.01888282910034,21,25
180.48329804004,22.0181436142868,21,25
181.0,22.01735333049582,21,25
181.47054551845565,22.01668721225269,21,25
182.0,22.01593772235773,21,25
182.4731648772255,22.0152680616395,21,25
183.0,22.0145224640155,21,25
183.47327587754808,22.0138528117079,21,25
184.0,22.01310755536858,21,25
184.47328056632588,22.01243806189213,21,25
185.0,22.01169299633,21,25
185.4732807643582,22.01102366799794,21,25
186.0,22.01027878681335,21,25
186.47328077272215,22.00960962385311,21,25
187.0,22.00886492673225,21,25
187.4732807730754,22.0081959291143,21,25
188.0,22.00745141600039,21,25
188.4732807730903,22.00678258368433,21,25
189.0,22.00603825453141,21,25
189.47328077309095,22.00536958747644,21,25
190.0,22.00462544223905,21,25
190.47328077309095,22.00395694040433,21,25
191.0,22.00321297903701,21,25
191.47328077309095,22.00254464238171,21,25
192.0,22.00180086483903,21,25
192.47328077309095,22.00113269332234,21,25
193.0,22.00038909955888,21,25
193.47328077309095,21.99972109314001,21,25
194.0,21.99897768311035,21,25
194.47328077309095,21.99830984174849,21,25
195.0,21.99756661540725,21,25
195.47328077309095,21.99689893906161,21,25
196.0,21.9961558963634,21,25
196.47328077309095,21.99548838499322,21,25
197.0,21.99474552589266,21,25
197.47328077309095,21.99407817945718,21,25
198.0,21.9933355039089,21,25
198.47328077309095,21.99266832236735,21,25
199.0,21.99192583032601,21,25
199.47328077309095,21.99125881363765,21,25
200.0,21.9905165050579,21,25
200.47328077309095,21.989849653182,21,25
201.0,21.9891075280185,21,25
201.47328077309095,21.98844084091435,21,25
202.0,21.98769889912179,21,25
202.47328077309095,21.98703237674866,21,25
203.0,21.98629061828172,21,25
203.47328077309095,21.98562426059891,21,25
204.0,21.9848826854123,21,25
204.47328077309095,21.98421649237912,21,25
205.0,21.98347510042755,21,25
205.47328077309095,21.98280907200332,21,25
206.0,21.98206786324153,21,25
206.47328077309095,21.98140199938556,21,25
207.0,21.98066097376827,21,25
207.47328077309095,21.97999527443992,21,25
208.0,21.97925443192188,21,25
208.47328077309095,21.97858889708048,21,25
209.0,21.97784823761646,21,25
209.47328077309095,21.97718286722137,21,25
210.000002,21.97644238745921,21,25
210.0,21.97644238745921,21,25
210.48329804004,21.97569324310341,21,25
211.0,21.9748923437834,21,25
211.47054551845565,21.97422034738788,21,25
212.0,21.97346424362838,21,25
212.4731648772255,21.97278867349723,21,25
213.0,21.97203649635599,21,25
213.47327587754808,21.9713609347097,21,25
214.0,21.97060910186481,21,25
214.47328056632588,21.96993370045127,21,25
215.0,21.96918206006708,21,25
215.4732807643582,21.96850682525523,21,25
216.0,21.96775537087562,21,25
216.47328077272215,21.96708030289491,21,25
217.0,21.96632903420331,21,25
217.4732807730754,21.96565413302395,21,25
218.0,21.96490304996306,21,25
218.4732807730903,21.9642283155443,21,25
219.0,21.96347741806776,21,25
219.47328077309095,21.96280285036844,21,25
220.0,21.96205213843038,21,25
220.47328077309095,21.96137773740929,21,25
221.0,21.96062721096386,21,25
221.47328077309095,21.95995297657982,21,25
222.0,21.9592026355812,21,25
222.47328077309095,21.95852856779303,21,25
223.0,21.95777841219538,21,25
223.47328077309095,21.95710451096193,21,25
224.0,21.95635454071945,21,25
224.47328077309095,21.95568080599955,21,25
225.0,21.95493102106644,21,25
225.47328077309095,21.95425745281895,21,25
226.0,21.95350785314942,21,25
226.47328077309095,21.95283445133321,21,25
227.0,21.95208503688148,21,25
227.47328077309095,21.95141180145543,21,25
228.0,21.95066257217574,21,25
228.47328077309095,21.94998950309873,21,25
229.0,21.94924045894533,21,25
229.47328077309095,21.94856755617626,21,25
230.0,21.94781869710341,21,25
230.47328077309095,21.94714596060119,21,25
231.0,21.94639728656315,21,25
231.47328077309095,21.94572471628669,21,25
232.0,21.94497622723774,21,25
232.47328077309095,21.94430382314598,21,25
233.0,21.94355551904041,21,25
233.47328077309095,21.94288328109227,21,25
234.0,21.94213516188439,21,25
234.47328077309095,21.94146309003883,21,25
235.0,21.94071515568294,21,25
235.47328077309095,21.94004324989892,21,25
236.0,21.93929550034936,21,25
236.47328077309095,21.93862376058584,21,25
237.0,21.93787619579694,21,25
237.47328077309095,21.9372046220129,21,25
238.0,21.936457241939,21,25
238.47328077309095,21.93578583409344,21,25
239.0,21.9350386386889,21,25
239.47328077309095,21.93436739674081,21,25
240.000002,21.93362038312414,21,25
240.0,21.93362038312414,21,25
240.48329804004,21.93287242794897,21,25
241.0,21.93207279996465,21,25
241.47054551845565,21.93129994069353,21,25
242.0,21.93043035001664,21,25
242.4731648772255,21.92965338061229,21,25
243.0,21.92878830591695,21,25
243.47327587754808,21.92801134627098,21,25
244.0,21.92714666754893,21,25
244.47328056632588,21.92636989218574,21,25
245.0,21.92550543481166,21,25
245.4732807643582,21.92472885105616,21,25
246.0,21.92386460760488,21,25
246.47328077272215,21.92308821572094,21,25
247.0,21.9222241858284,21,25
247.4732807730754,21.92144798578174,21,25
248.0,21.92058416938203,21,25
248.4732807730903,21.91980816112581,21,25
249.0,21.91894455816562,21,25
249.47328077309095,21.91816874165248,21,25
250.0,21.91730535207906,21,25
250.47328077309095,21.91652972726161,21,25
251.0,21.91566655102222,21,25
251.47328077309095,21.91489111785311,21,25
252.0,21.91402815489504,21,25
252.47328077309095,21.9132529133269,21,25
253.0,21.91239016359745,21,25
253.47328077309095,21.91161511358295,21,25
254.0,21.91075257702943,21,25
254.47328077309095,21.90997771852123,21,25
255.0,21.90911539509098,21,25
255.47328077309095,21.90834072804176,21,25
256.0,21.90747861768211,21,25
256.47328077309095,21.90670414204457,21,25
257.0,21.90584224470287,21,25
257.47328077309095,21.90506796042971,21,25
258.0,21.90420627605334,21,25
258.47328077309095,21.90343218309729,21,25
259.0,21.90257071163361,21,25
259.47328077309095,21.90179680994737,21,25
260.0,21.90093555134379,21,25
260.47328077309095,21.90016184088012,21,25
261.0,21.89930079508403,21,25
261.47328077309095,21.89852727579567,21,25
262.0,21.8976664427545,21,25
262.47328077309095,21.89689311459422,21,25
263.0,21.89603249425539,21,25
263.47328077309095,21.89525935717596,21,25
264.0,21.89439894948692,21,25
264.47328077309095,21.89362600344113,21,25
265.0,21.89276580834933,21,25
265.47328077309095,21.89199305328999,21,25
266.0,21.8911330707429,21,25
266.47328077309095,21.89036050662279,21,25
267.0,21.8895007365679,21,25
267.47328077309095,21.88872836333987,21,25
268.0,21.88786880572466,21,25
268.47328077309095,21.88709662334153,21,25
269.0,21.88623727811353,21,25
269.47328077309095,21.88545984758379,21,25
270.000002,21.88459465852138,21,25
270.0,21.88459465852138,22,24
270.48329804004,21.88384251074273,22,24
271.0,21.8830384005071,22,24
271.47054551845565,21.88237167630961,22,24
272.0,21.88162150461877,22,24
272.4731648772255,21.88095123472367,22,24
273.0,21.88020495884452,22,24
273.4732758775481,21.8795346973677,22,24
274.0,21.87878876308369,22,24
274.47328056632585,21.8781186605825,22,24
275.0,21.87737291724922,22,24
275.4732807643582,21.87670298004265,22,24
276.0,21.87595742125465,22,24
276.47328077272215,21.87528764957034,22,24
277.0,21.87454227501351,22,24
277.4732807730754,21.87387266882189,22,24
278.0,21.87312747843939,22,24
278.47328077309027,21.87245803770004,22,24
279.0,21.87171303144588,22,24
279.47328077309095,21.87104375611795,22,24
280.0,21.87029893394661,22,24
280.47328077309095,21.86962982398923,22,24
281.0,21.86888518585523,22,24
281.47328077309095,21.86821624122753,22,24
282.0,21.86747178708539,22,24
282.47328077309095,21.86680300774653,22,24
283.0,21.86605873755079,22,24
283.47328077309095,21.86539012345992,22,24
284.0,21.86464603716514,22,24
284.47328077309095,21.86397758828143,22,24
285.0,21.86323368584216,22,24
285.47328077309095,21.8625654021248,22,24
286.0,21.86182168349561,22,24
286.47328077309095,21.86115356490377,22,24
287.0,21.86041003003924,22,24
287.47328077309095,21.85974207653213,22,24
288.0,21.85899872538686,22,24
288.47328077309095,21.8583309369237,22,24
289.0,21.85758776945229,22,24
289.47328077309095,21.85692014599228,22,24
290.0,21.85617716214936,22,24
290.47328077309095,21.85550970365174,22,24
291.0,21.85476690339192,22,24
291.47328077309095,21.85409960981593,22,24
292.0,21.85335699309386,22,24
292.47328077309095,21.85268986439874,22,24
293.0,21.85194743116906,22,24
293.47328077309095,21.85128046731409,22,24
294.0,21.85053821753147,22,24
294.47328077309095,21.8498714184759,22,24
295.0,21.84912935209501,22,24
295.47328077309095,21.84846271779812,22,24
296.0,21.84772083477364,22,24
296.47328077309095,21.84705436519473,22,24
297.0,21.84631266548136,22,24
297.47328077309095,21.84564636057972,22,24
298.0,21.84490484413216,22,24
298.47328077309095,21.84423870386712,22,24
299.0,21.84349737064008,22,24
299.1893123092364,21.84645159990707,22,24
299.37862461847277,21.84940579703802,22,24
299.5679369277092,21.85235996203328,22,24
299.75724923694554,21.85531409489319,22,24
299.94656154618195,21.85826819561812,22,24
300.000002,21.85910209381032,22,24
300.0,21.85910209381032,22.5,23.5
300.48329804004,21.85835065396827,22.5,23.5
301.0,21.85754730057735,22.5,23.5
301.18774468688105,21.86047560182977,22.5,23.5
301.3761735721952,21.8634145429058,22.5,23.5
301.56498843670414,21.86635947219687,22.5,23.5
301.7540207689569,21.86930776129861,22.5,23.5
301.9431755391143,21.87225792797284,22.5,23.5
302.0,21.87314418774736,22.5,23.5
302.18924583111675,21.87609426280618,22.5,23.5
302.3785207434793,21.87904475911231,22.5,23.5
302.56781201604656,21.8819954783542,22.5,23.5
302.75711249186304,21.88494630896159,22.5,23.5
302.9464181447078,21.8878971881703,22.5,23.5
303.0,21.88873241041768,22.5,23.5
303.1893095010421,21.89168183862404,22.5,23.5
303.3786202306639,21.89463125388787,22.5,23.5
303.5679316513655,21.89758064783495,22.5,23.5
303.7572434608005,21.90053001575493,22.5,23.5
303.94655548889847,21.90347935499842,22.5,23.5
304.0,21.90431197355697,22.5,23.5
304.1893121906311,21.90725980518549,22.5,23.5
304.37862443315197,21.91020760555555,22.5,23.5
304.56793670486087,21.913155374314,22.5,23.5
304.7572489929881,21.91610311126234,22.5,23.5
304.94656129035053,21.91905081628907,22.5,23.5
305.0,21.91988288198216,22.5,23.5
305.1893123042271,21.92282907780761,22.5,23.5
305.3786246106457,21.92577524161852,22.5,23.5
305.56793691829716,21.92872137340032,22.5,23.5
305.757249226642,21.93166747314495,22.5,23.5
305.9465615353769,21.93461354084804,22.5,23.5
306.0,21.93544514050134,22.5,23.5
306.18931230902484,21.93838969973925,22.5,23.5
306.3786246181422,21.94133422694774,22.5,23.5
306.5679369273117,21.94427872212654,22.5,23.5
306.7572492365104,21.94722318527565,22.5,23.5
306.9465615457256,21.95016761639521,22.5,23.5
307.0,21.95099875391972,22.5,23.5
307.18931230922743,21.95394167740774,22.5,23.5
307.37862461845884,21.95688456888278,22.5,23.5
307.56793692769236,21.95982742834514,22.5,23.5
307.7572492369272,21.96277025579516,22.5,23.5
307.9465615461626,21.96571305123318,22.5,23.5
308.0,21.96654372703978,22.5,23.5
308.189312309236,21.96948501568361,22.5,23.5
308.37862461847214,21.97242627233216,22.5,23.5
308.56793692770844,21.97536749698579,22.5,23.5
308.75724923694474,21.97830868964484,22.5,23.5
308.9465615461811,21.98124985030967,22.5,23.5
309.0,21.98208006466137,22.5,23.5
309.18931230923636,21.98501971936904,22.5,23.5
309.37862461847277,21.98795934209922,22.5,23.5
309.5679369277091,21.99089893285224,22.5,23.5
309.75724923694554,21.99383849162846,22.5,23.5
309.9465615461819,21.99677801842823,22.5,23.5
310.0,21.99760777158165,22.5,23.5
310.1893123092364,22.00054579326084,22.5,23.5
310.37862461847277,22.0034837829803,22.5,23.5
310.5679369277092,22.00642174074038,22.5,23.5
310.75724923694554,22.00935966654142,22.5,23.5
310.94656154618195,22.01229756038376,22.5,23.5
311.0,22.01312685259511,22.5,23.5
311.47328077309095,22.01244103973643,22.5,23.5
312.0,22.01167781330148,22.5,23.5
312.47328077309095,22.01099216989959,22.5,23.5
313.0,22.01022913204947,22.5,23.5
313.47328077309095,22.0095436580625,22.5,23.5
314.0,22.00878080875061,22.5,23.5
314.47328077309095,22.00809550413669,22.5,23.5
315.0,22.00733284331645,22.5,23.5
315.47328077309095,22.00664770803374,22.5,23.5
316.0,22.00588523565856,22.5,23.5
316.47328077309095,22.00520026966522,22.5,23.5
317.0,22.00443798568855,22.5,23.5
317.47328077309095,22.00375318894274,22.5,23.5
318.0,22.00299109331804,22.5,23.5
318.47328077309095,22.00230646577795,22.5,23.5
319.0,22.00154455845866,22.5,23.5
319.47328077309095,22.00086010008248,22.5,23.5
320.0,22.00009838102208,22.5,23.5
320.47328077309095,21.99941409176802,22.5,23.5
321.0,21.99865256091999,22.5,23.5
321.1893123092364,22.00159047272006,22.5,23.5
321.37862461847277,22.0045283525616,22.5,23.5
321.5679369277092,22.00746620044495,22.5,23.5
321.75724923694554,22.01040401637046,22.5,23.5
321.94656154618195,22.01334180033847,22.5,23.5
322.0,22.01417106153511,22.5,23.5
322.1893123092364,22.01782809355754,22.5,23.5
322.37862461847277,22.02148508579885,22.5,23.5
322.5679369277092,22.0251420382595,22.5,23.5
322.75724923694554,22.02879895093989,22.5,23.5
322.94656154618195,22.03245582384047,22.5,23.5
323.0,22.03348806543157,22.5,23.5
323.1893123092364,22.03714306591016,22.5,23.5
323.37862461847277,22.04079802662973,22.5,23.5
323.5679369277092,22.04445294759072,22.5,23.5
323.75724923694554,22.04810782879356,22.5,23.5
323.94656154618195,22.05176267023869,22.5,23.5
324.0,22.05279433840193,22.5,23.5
324.1893123092364,22.05644730846523,22.5,23.5
324.37862461847277,22.0601002387916,22.5,23.5
324.5679369277092,22.06375312938148,22.5,23.5
324.75724923694554,22.06740598023529,22.5,23.5
324.94656154618195,22.07105879135348,22.5,23.5
325.0,22.07208988640741,22.5,23.5
325.1893123092364,22.07574082718335,22.5,23.5
325.37862461847277,22.07939172824444,22.5,23.5
325.5679369277092,22.08304258959111,22.5,23.5
325.75724923694554,22.08669341122379,22.5,23.5
325.94656154618195,22.09034419314291,22.5,23.5
326.0,22.09137471540591,22.5,23.5
326.1893123092364,22.09502362802179,22.5,23.5
326.37862461847277,22.09867250094489,22.5,23.5
326.5679369277092,22.10232133417563,22.5,23.5
326.75724923694554,22.10597012771444,22.5,23.5
326.94656154618195,22.10961888156176,22.5,23.5
327.0,22.11064883135201,22.5,23.5
327.1893123092364,22.11393534079322,22.5,23.5
327.37862461847277,22.11722181448384,22.5,23.5
327.5679369277092,22.12050825242428,22.5,23.5
327.75724923694554,22.12379465461493,22.5,23.5
327.94656154618195,22.12708102105616,22.5,23.5
328.0,22.12800867816005,22.5,23.5
328.1893123092364,22.13129336188904,22.5,23.5
328.37862461847277,22.13457800988732,22.5,23.5
328.5679369277092,22.13786262215527,22.5,23.5
