40.75724923694554,21.01860692416668,21,25
40.85190539156373,21.02113832876784,21,25
40.94656154618193,21.02366969440153,21,25
41.0,21.02509876347505,21,25
41.18931230923639,21.02461997786986,21,25
41.37862461847277,21.02414120700504,21,25
41.56793692770916,21.02366245088014,21,25
41.75724923694554,21.0231837094947,21,25
42.0,21.02256985259085,21,25
42.18931230923639,21.02209139160175,21,25
42.37862461847277,21.02161294534302,21,25
42.56793692770916,21.02113451381422,21,25
42.75724923694554,21.02065609701488,21,25
43.0,21.02004265630529,21,25
43.18931230923639,21.01956451971218,21,25
43.37862461847277,21.01908639783946,21,25
43.56793692770916,21.01860829068667,21,25
43.75724923694554,21.01813019825337,21,25
44.0,21.01751717345587,21,25
44.18931230923639,21.01703936103881,21,25
44.37862461847277,21.01656156333216,21,25
44.56793692770916,21.01608378033547,21,25
44.75724923694554,21.01560601204828,21,25
45.0,21.01499340288088,21,25
45.18931230923639,21.01451591442009,21,25
45.37862461847277,21.01403844065973,21,25
45.56793692770916,21.01356098159935,21,25
45.75724923694554,21.0130835372385,21,25
46.0,21.0124713434194,21,25
46.189312309236385,21.01199417869523,21,25
46.37862461847277,21.01151702866152,21,25
46.567936927709155,21.01103989331782,21,25
46.75724923694554,21.01056277266369,21,25
47.0,21.00995099391129,21,25
47.189312309236385,21.00947415270424,21,25
47.37862461847277,21.0089973261777,21,25
47.567936927709155,21.00852051433121,21,25
47.75724923694554,21.00804371716433,21,25
48.0,21.00743235319721,21,25
48.189312309236385,21.00695583528795,21,25
48.37862461847277,21.00647933204923,21,25
48.567936927709155,21.00600284348063,21,25
48.75724923694554,21.00552636958167,21,25
49.0,21.0049154201186,21,25
49.189312309236385,21.00443922528792,21,25
49.37862461847277,21.00396304511785,21,25
49.567936927709155,21.00348687960794,21,25
49.75724923694554,21.00301072875773,21,25
50.0,21.00240019351769,21,25
50.189312309236385,21.00192432154655,21,25
50.37862461847277,21.00144846422608,21,25
50.567936927709155,21.00097262155583,21,25
50.75724923694554,21.00049679353534,21,25
51.0,20.99988667223749,21,25
51.09465615461819,21.00241821446937,21,25
51.189312309236385,21.00494971773167,21,25
51.28396846385458,21.00748118202497,21,25
51.37862461847277,21.0100126073499,21,25
51.47328077309096,21.01254399370703,21,25
51.567936927709155,21.01507534109698,21,25
51.66259308232735,21.01760664952034,21,25
51.75724923694554,21.02013791897771,21,25
51.85190539156373,21.0226691494697,21,25
51.946561546181925,21.02520034099689,21,25
52.0,21.02662931177952,21,25
52.189312309236385,21.02615032971007,21,25
52.37862461847277,21.02567136238705,21,25
52.567936927709155,21.02519240980999,21,25
52.75724923694554,21.02471347197844,21,25
53.0,21.02409936318536,21,25
53.189312309236385,21.02362070586521,21,25
53.37862461847277,21.02314206328147,21,25
53.567936927709155,21.0226634354337,21,25
53.75724923694554,21.02218482232144,21,25
54.0,21.0215711298934,21,25
54.189312309236385,21.02109279710235,21,25
54.37862461847277,21.02061447903773,21,25
54.567936927709155,21.02013617569908,21,25
54.75724923694554,21.01965788708595,21,25
55.0,21.01904461074066,21,25
55.189312309236385,21.01856660225868,21,25
55.37862461847277,21.01808860849315,21,25
55.567936927709155,21.01761062944361,21,25
55.75724923694554,21.0171326651096,21,25
56.0,21.01651980456496,21,25
56.189312309236385,21.01604212017218,21,25
56.37862461847277,21.01556445048587,21,25
56.567936927709155,21.01508679550557,21,25
56.75724923694554,21.01460915523082,21,25
57.0,21.01399671020491,21,25
57.189312309236385,21.01351934968159,21,25
57.37862461847277,21.01304200385477,21,25
57.567936927709155,21.01256467272399,21,25
57.75724923694554,21.0120873562888,21,25
58.0,21.01147532649991,21,25
58.189312309236385,21.01099828962646,21,25
58.37862461847277,21.01052126743955,21,25
58.567936927709155,21.01004425993872,21,25
58.75724923694554,21.00956726712352,21,25
59.0,21.00895565229011,21,25
59.189312309236385,21.00847893884711,21,25
59.37862461847277,21.00800224008069,21,25
59.567936927709155,21.00752555599039,21,25
59.75724923694554,21.00704888657576,21,25
60.000001999999995,21.00643768129999,21,25
60.0,21.00643768129999,21,25
60.22566076394956,21.00587229392552,21,25
60.48329804004001,21.00522681612086,21,25
60.75582776621003,21.00454405686284,21,25
61.0,21.00393236686802,21,25
61.187744686881054,21.00345064619441,21,25
61.37617357219522,21.00296718478682,21,25
61.56498843670414,21.00248274792114,21,25
61.754020768956885,21.00199776800988,21,25
62.0,21.0013667083429,21,25
62.18924583111677,21.00088146529693,21,25
62.378520743479335,21.00039616262202,21,25
62.56781201604657,20.99991083293972,21,25
62.75711249186303,20.99942549460237,21,25
63.0,20.99880278940674,21,25
63.09465454993718,21.00132957483736,21,25
63.18930950104207,21.00385633208105,21,25
63.283964753023845,21.00638305846078,21,25
63.37862023066393,21.00890975196896,21,25
63.473275877548076,21.01143641110007,21,25
63.56793165136549,21.01396303472511,21,25
63.66258752038295,21.01648962199751,21,25
63.75724346080052,21.01901617228249,21,25
63.851899454768194,21.02154268510414,21,25
63.946555488898476,21.02406916010565,21,25
64.0,21.02549563168738,21,25
64.18931219063107,21.02500712125853,21,25
64.37862443315196,21.02451862573555,21,25
64.56793670486087,21.02403014517656,21,25
64.75724899298805,21.02354167961406,21,25
65.0,21.02291535337253,21,25
65.18931230422707,21.02242717386027,21,25
65.37862461064573,21.02193900937193,21,25
65.56793691829714,21.02145085990952,21,25
65.75724922664197,21.02096272547399,21,25
66.0,21.02033682448339,21,25
66.18931230902483,21.01984897594389,21,25
66.37862461814221,21.01936114242355,21,25
66.56793692731165,21.018873323922,21,25
66.75724923651039,21.01838552043885,21,25
67.0,21.01776004383381,21,25
67.18931230922746,21.01727252605454,21,25
67.37862461845882,21.01678502328447,21,25
67.56793692769237,21.01629753552314,21,25
67.75724923692717,21.01581006277008,21,25
68.0,21.01518501023853,21,25
68.189312309236,21.01469782299572,21,25
68.37862461847216,21.01421065075195,21,25
68.56793692770842,21.01372349350674,21,25
68.75724923694473,21.01323635125964,21,25
69.0,21.01261172251302,21,25
69.18931230923637,21.0121248655826,21,25
69.37862461847276,21.01163802364104,21,25
69.56793692770914,21.01115119668787,21,25
69.75724923694553,21.01066438472265,21,25
70.0,21.0100401794736,21,25
70.18931230923639,21.00955365263161,21,25
70.37862461847277,21.00906714076831,21,25
70.56793692770916,21.00858064388326,21,25
70.75724923694554,21.00809416197598,21,25
71.0,21.00747037993736,21,25
71.18931230923639,21.00698418296,21,25
71.37862461847277,21.00649800095118,21,25
71.56793692770916,21.00601183391045,21,25
71.75724923694554,21.00552568183733,21,25
72.0,21.00490232272221,21,25
72.18931230923639,21.00441645538583,21,25
72.37862461847277,21.00393060300785,21,25
72.56793692770916,21.0034447655878,21,25
72.75724923694554,21.00295894312523,21,25
73.0,21.00233600664686,21,25
73.18931230923639,21.00185046872798,21,25
73.37862461847277,21.00136494575734,21,25
73.56793692770916,21.0008794377345,21,25
73.75724923694554,21.00039394465898,21,25
74.0,20.99977143053082,21,25
74.09465615461819,21.00229814872734,21,25
74.18931230923639,21.00482482802854,21,25
74.28396846385458,21.007351468435,21,25
74.37862461847277,21.00987806994733,21,25
74.47328077309096,21.01240463256613,21,25
74.56793692770916,21.014931156292,21,25
74.66259308232735,21.01745764112554,21,25
74.75724923694554,21.01998408706734,21,25
74.85190539156373,21.022510494118,21,25
74.94656154618193,21.02503686227813,21,25
75.0,21.02646311005439,21,25
75.18931230923639,21.02597447513203,21,25
75.37862461847277,21.02548585525327,21,25
75.56793692770916,21.02499725041764,21,25
75.75724923694554,21.02450866062469,21,25
76.0,21.02388217579034,21,25
76.18931230923639,21.02339387216189,21,25
76.37862461847277,21.02290558356684,21,25
76.56793692770916,21.02241731000472,21,25
76.75724923694554,21.02192905147508,21,25
77.0,21.02130299139672,21,25
77.18931230923639,21.02081501883756,21,25
77.37862461847277,21.02032706130161,21,25
77.56793692770916,21.0198391187884,21,25
77.75724923694554,21.01935119129747,21,25
78.0,21.01872555568712,21,25
78.18931230923639,21.01823791397278,21,25
78.37862461847277,21.01775028727147,21,25
78.56793692770916,21.01726267558272,21,25
78.75724923694554,21.01677507890606,21,25
79.0,21.01614986747592,21,25
79.18931230923639,21.0156625563821,21,25
79.37862461847277,21.01517526029112,21,25
79.56793692770916,21.01468797920252,21,25
79.75724923694554,21.01420071311584,21,25
80.0,21.01357592557832,21,25
80.18931230923639,21.01308894488086,21,25
80.37862461847277,21.01260197917606,21,25
80.56793692770916,21.01211502846348,21,25
80.75724923694554,21.01162809274264,21,25
81.0,21.01100372881034,21,25
81.18931230923639,21.01051707828522,21,25
81.37862461847277,21.0100304427426,21,25
81.56793692770916,21.00954382218204,21,25
81.75724923694554,21.00905721660305,21,25
82.0,21.00843327598877,21,25
82.18931230923639,21.00794695541214,21,25
82.37862461847277,21.00746064980785,21,25
82.56793692770916,21.00697435917546,21,25
82.75724923694554,21.00648808351449,21,25
83.0,21.00586456593122,21,25
83.18931230923639,21.00537857507938,21,25
83.37862461847277,21.00489259918973,21,25
83.56793692770916,21.00440663826181,21,25
83.75724923694554,21.00392069229517,21,25
84.0,21.0032975974561,21,25
84.18931230923639,21.00281193610548,21,25
84.37862461847277,21.00232628970692,21,25
84.56793692770916,21.00184065825995,21,25
84.75724923694554,21.00135504176411,21,25
85.0,21.00073236938261,21,25
85.18931230923639,21.00024703730983,21,25
85.37862461847277,20.99976172017896,21,25
85.56793692770916,20.99927641798955,21,25
85.75724923694554,20.99879113074113,21,25
86.0,20.99816888053078,21,25
86.09465615461819,21.00069578083069,21,25
86.18931230923639,21.00322264223248,21,25
86.28396846385458,21.00574946473673,21,25
86.37862461847277,21.00827624834405,21,25
86.47328077309096,21.01080299305503,21,25
86.56793692770916,21.01332969887028,21,25
86.66259308232735,21.01585636579039,21,25
86.75724923694554,21.01838299381597,21,25
86.85190539156373,21.0209095829476,21,25
86.94656154618193,21.0234361331859,21,25
87.0,21.02486248375343,21,25
87.18931230923639,21.02437405429068,21,25
87.37862461847277,21.0238856398652,21,25
87.56793692770916,21.02339724047653,21,25
87.75724923694554,21.02290885612421,21,25
88.0,21.02228263471215,21,25
88.18931230923639,21.02179453640401,21,25
88.37862461847277,21.02130645312294,21,25
88.56793692770916,21.02081838486849,21,25
88.75724923694554,21.0203303316402,21,25
89.0,21.01970453480552,21,25
89.18931230923639,21.01921612810352,21,25
89.37862461847277,21.01872773643809,21,25
89.56793692770916,21.01823935980878,21,25
89.75724923694554,21.01775099821511,21,25
90.000002,21.01712480082855,21,25
90.0,21.01712480082855,21,25
90.22566076394956,21.01655535144435,21,25
90.48329804004001,21.01590523622249,21,25
90.75582776621003,21.01521757169973,21,25
91.0,21.01460148703529,21,25
91.18774468688105,21.01412736824257,21,25
91.37617357219523,21.01365153618582,21,25
91.56498843670414,21.01317474406438,21,25
91.75402076895689,21.012697417467,21,25
92.0,21.0120763163521,21,25
92.18924583111678,21.01159873077245,21,25
92.37852074347934,21.01112108650484,21,25
92.56781201604656,21.01064341565603,21,25
92.75711249186303,21.01016573628876,21,25
93.0,21.00955285780596,21,25
93.18930950104208,21.00907543546238,21,25
93.37862023066393,21.00859802471878,21,25
93.56793165136548,21.00812062693041,21,25
93.75724346080051,21.00764324285936,21,25
94.0,21.00703111016482,21,25
94.18931219063107,21.00655400473488,21,25
94.37862443315196,21.00607691386281,21,25
94.56793670486087,21.00559983760538,21,25
94.75724899298805,21.00512277599431,21,25
95.0,21.00451107226579,21,25
95.18931230422707,21.00403429002669,21,25
95.37862461064573,21.00355752246076,21,25
95.56793691829714,21.00308076956998,21,25
95.75724922664197,21.00260403135523,21,25
96.0,21.00199274294952,21,25
96.18931230902483,21.00151628395615,21,25
96.37862461814221,21.00103983963129,21,25
96.56793692731165,21.00056340997459,21,25
96.75724923651039,21.00008699498564,21,25
97.0,20.9994761210576,21,25
97.09465615461309,21.00200739027729,21,25
97.18931230922746,21.00453862053163,21,25
97.28396846384278,21.00706981182121,21,25
97.37862461845882,21.00960096414663,21,25
97.4732807730754,21.01213207750848,21,25
97.56793692769237,21.01466315190735,21,25
97.66259308230966,21.01719418734385,21,25
97.75724923692717,21.01972518381857,21,25
97.85190539154485,21.0222561413321,21,25
97.94656154616266,21.02478705988506,21,25
98.0,21.02621587656203,21,25
98.189312309236,21.02573630823803,21,25
98.37862461847216,21.02525675467849,21,25
98.56793692770842,21.02477721588296,21,25
98.75724923694473,21.02429769185099,21,25
99.0,21.02368283141373,21,25
99.18931230923637,21.02320358823648,21,25
99.37862461847276,21.0227243598137,21,25
99.56793692770914,21.02224514614492,21,25
99.75724923694553,21.02176594722969,21,25
100.0,21.02115150366708,21,25
100.18931230923639,21.02067258541616,21,25
100.37862461847277,21.02019368190969,21,25
100.56793692770916,21.01971479314721,21,25
100.75724923694554,21.01923591912828,21,25
101.0,21.01862189215771,21,25
101.18931230923639,21.0181432986128,21,25
101.37862461847277,21.01766471980234,21,25
101.56793692770916,21.01718615572589,21,25
101.75724923694554,21.01670760638299,21,25
102.0,21.01609399572198,21,25
102.18931230923639,21.01561572666294,21,25
102.37862461847277,21.01513747232837,21,25
102.56793692770916,21.0146592327178,21,25
102.75724923694554,21.0141810078308,21,25
103.0,21.0135678131971,21,25
103.18931230923639,21.01308986840393,21,25
103.37862461847277,21.01261193832523,21,25
103.56793692770916,21.01213402296057,21,25
103.75724923694554,21.01165612230949,21,25
104.0,21.01104334342104,21,25
104.18931230923639,21.01056572267387,21,25
104.37862461847277,21.01008811663121,21,25
104.56793692770916,21.00961052529261,21,25
104.75724923694554,21.00913294865761,21,25
105.0,21.00852058523254,21,25
105.18931230923639,21.00804328831168,21,25
105.37862461847277,21.00756600608536,21,25
105.56793692770916,21.00708873855313,21,25
105.75724923694554,21.00661148571453,21,25
106.0,21.00599953747114,21,25
106.18931230923639,21.00552256415705,21,25
106.37862461847277,21.00504560552752,21,25
106.56793692770916,21.00456866158212,21,25
106.75724923694554,21.00409173232039,21,25
107.0,21.0034801989772,21,25
107.18931230923639,21.00300354905045,21,25
107.37862461847277,21.00252691379833,21,25
107.56793692770916,21.00205029322037,21,25
107.75724923694554,21.00157368731612,21,25
108.0,21.00096256859182,21,25
108.18931230923639,21.00048624183317,21,25
108.37862461847277,21.00000992973919,21,25
108.56793692770916,20.99953363230942,21,25
108.75724923694554,20.99905734954342,21,25
109.0,20.99844664515691,21,25
109.09465615461819,21.0009780313597,21,25
109.18931230923639,21.00350937859532,21,25
109.28396846385458,21.00604068686435,21,25
109.37862461847277,21.00857195616739,21,25
109.47328077309096,21.01110318650504,21,25
109.56793692770916,21.01363437787791,21,25
109.66259308232735,21.0161655302866,21,25
109.75724923694554,21.0186966437317,21,25
109.85190539156373,21.02122771821381,21,25
109.94656154618193,21.02375875373354,21,25
110.0,21.02518763644297,21,25
110.18931230923639,21.02470820010593,21,25
110.37862461847277,21.0242287785293,21,25
110.56793692770916,21.02374937171261,21,25
110.75724923694554,21.02326997965542,21,25
111.0,21.02265528844027,21,25
111.18931230923639,21.02217617716051,21,25
111.37862461847277,21.02169708063115,21,25
111.56793692770916,21.02121799885172,21,25
111.75724923694554,21.02073893182179,21,25
112.0,21.02012465736658,21,25
112.18931230923639,21.0196458709237,21,25
112.37862461847277,21.01916709922123,21,25
112.56793692770916,21.0186883422587,21,25
112.75724923694554,21.01820960003565,21,25
113.0,21.01759574205779,21,25
113.18931230923639,21.01711728023157,21,25
113.37862461847277,21.01663883313576,21,25
113.56793692770916,21.01616040076988,21,25
113.75724923694554,21.0156819831335,21,25
114.0,21.01506854135064,21,25
114.18931230923639,21.01459040392099,21,25
114.37862461847277,21.01411228121174,21,25
114.56793692770916,21.01363417322246,21,25
114.75724923694554,21.01315607995268,21,25
115.0,21.01254305408263,21,25
115.18931230923639,21.0120652408296,21,25
115.37862461847277,21.01158744228699,21,25
115.56793692770916,21.01110965845437,21,25
115.75724923694554,21.01063188933127,21,25
116.0,21.01001927909205,21,25
116.18931230923639,21.00954178979584,21,25
116.37862461847277,21.00906431520009,21,25
116.56793692770916,21.00858685530434,21,25
116.75724923694554,21.00810941010815,21,25
117.0,21.00749721521796,21,25
117.18931230923639,21.00702004965894,21,25
117.37862461847277,21.00654289879041,21,25
117.56793692770916,21.00606576261192,21,25
117.75724923694554,21.00558864112302,21,25
118.0,21.00497686130025,21,25
118.18931230923639,21.00450001925892,21,25
118.37862461847277,21.00402319189813,21,25
118.56793692770916,21.00354637921741,21,25
118.75724923694554,21.00306958121633,21,25
119.0,21.00245821617957,21,25
119.18931230923639,21.00198169743659,21,25
119.37862461847277,21.00150519336418,21,25
119.56793692770916,21.00102870396191,21,25
119.75724923694554,21.00055222922931,21,25
120.0,20.99994127869734,21,25
120.000002,20.99994133217968,21,25
120.0,20.99994133217968,21,25
120.22566076394956,20.99937251339655,21,25
120.48329804004001,20.99872311810411,21,25
120.75582776621003,20.99803621509239,21,25
121.0,20.99742081267235,21,25
121.0937608258925,20.9999244507436,21,25
121.18774468688105,21.00243400602746,21,25
121.28189617229505,21.00494799872187,21,25
121.37617357219523,21.00746531493489,21,25
121.47054551845565,21.00998511697269,21,25
121.56498843670414,21.01250677528543,21,25
121.65948461896826,21.01502981699197,21,25
121.75402076895689,21.01755388702816,21,25
121.84858690583211,21.02007871886997,21,25
121.94317553911428,21.02260411249806,21,25
122.0,21.02412122844101,21,25
122.18924583111678,21.02363418483074,21,25
122.37852074347934,21.02314708137027,21,25
122.56781201604656,21.02265995080219,21,25
122.75711249186303,21.02217281154694,21,25
123.0,21.02154779571389,21,25
123.18930950104208,21.0210609185724,21,25
123.37862023066393,21.0205740532606,21,25
123.56793165136548,21.0200872011606,21,25
123.75724346080051,21.01960036304958,21,25
124.0,21.01897610777427,21,25
124.18931219063107,21.01848955382252,21,25
124.37862443315196,21.01800301471694,21,25
124.56793670486087,21.01751649051543,21,25
124.75724899298805,21.01702998125033,21,25
125.0,21.0164061634362,21,25
125.18931230422707,21.01591993907572,21,25
125.37862461064573,21.01543372967899,21,25
125.56793691829714,21.01494753524803,21,25
125.75724922664197,21.01446135578374,21,25
126.0,21.01383796151742,21,25
126.18931230902483,21.01335206680418,21,25
126.37862461814221,21.01286618704993,21,25
126.56793692731165,21.01238032225433,21,25
126.75724923651039,21.01189447241696,21,25
127.0,21.01127150083655,21,25
127.18931230922746,21.01078593555884,21,25
127.37862461845882,21.0103003852302,21,25
127.56793692769237,21.0098148498502,21,25
127.75724923692717,21.00932932941837,21,25
128.0,21.00870678021303,21,25
128.189312309236,21.00822154414799,21,25
128.37862461847217,21.0077363230219,21,25
128.56793692770842,21.00725111683431,21,25
128.75724923694474,21.00676592558476,21,25
129.0,21.00614379846711,21,25
129.18931230923639,21.00565889139155,21,25
129.37862461847277,21.00517399924481,21,25
129.56793692770916,21.00468912202646,21,25
129.75724923694554,21.00420425973601,21,25
130.0,21.00358255441981,21,25
130.18931230923639,21.00309797611068,21,25
130.37862461847277,21.00261341272027,21,25
130.56793692770916,21.0021288642481,21,25
130.75724923694554,21.00164433069372,21,25
131.0,21.00102304689301,21,25
131.18931230923639,21.00053879712741,21,25
131.37862461847277,21.0000545622704,21,25
131.56793692770916,20.99957034232153,21,25
131.75724923694554,20.99908613728034,21,25
132.0,20.99846527470932,21,25
132.09465615461818,21.0009927011428,21,25
132.18931230923639,21.00352008867005,21,25
132.2839684638546,21.00604743729167,21,25
132.37862461847277,21.00857474700825,21,25
132.47328077309095,21.01110201782041,21,25
132.56793692770916,21.01362924972872,21,25
132.66259308232736,21.01615644273381,21,25
132.75724923694554,21.01868359683625,21,25
132.85190539156372,21.02121071203666,21,25
132.94656154618193,21.02373778833563,21,25
133.0,21.02516443588793,21,25
133.18931230923639,21.02467708728513,21,25
133.37862461847277,21.02418975368633,21,25
133.56793692770916,21.02370243509107,21,25
133.75724923694554,21.02321513149888,21,25
134.0,21.02259029587063,21,25
134.18931230923639,21.02210327768962,21,25
134.37862461847277,21.02161627450243,21,25
134.56793692770916,21.0211292863086,21,25
