19.75724923694554,22.20439789771132,21,25
19.94656154618193,22.20348072384126,21,25
20.0,22.20322183257325,21,25
20.18931230923639,22.20230545167961,21,25
20.37862461847277,22.20138909695432,21,25
20.56793692770916,22.20047276839663,21,25
20.75724923694554,22.19955646600579,21,25
20.94656154618193,22.19864018978105,21,25
21.0,22.19838155189197,21,25
21.18931230923639,22.19746606786756,21,25
21.37862461847277,22.19655060998588,21,25
21.56793692770916,22.1956351782462,21,25
21.75724923694554,22.19471977264775,21,25
21.94656154618193,22.1938043931898,21,25
22.0,22.19354600843166,21,25
22.18931230923639,22.19263142039871,21,25
22.37862461847277,22.19171685848291,21,25
22.56793692770916,22.1908023226835,21,25
22.75724923694554,22.18988781299976,21,25
22.94656154618193,22.18897332943092,21,25
23.0,22.18871519755599,21,25
23.18931230923639,22.18780150463758,21,25
23.37862461847277,22.18688783781075,21,25
23.56793692770916,22.18597419707477,21,25
23.75724923694554,22.18506058242889,21,25
23.94656154618193,22.18414699387235,21,25
24.0,22.18388911463313,21,25
24.18931230923639,22.1829763159532,21,25
24.37862461847277,22.18206354333933,21,25
24.56793692770916,22.18115079679076,21,25
24.75724923694554,22.18023807630675,21,25
24.94656154618193,22.17932538188657,21,25
25.0,22.1790677550358,21,25
25.18931230923639,22.17815584971916,21,25
25.37862461847277,22.17724397044305,21,25
25.56793692770916,22.17633211720675,21,25
25.75724923694554,22.1754202900095,21,25
25.94656154618193,22.17450848885056,21,25
26.0,22.17425111414122,21,25
26.18931230923639,22.17334010131353,21,25
26.37862461847277,22.17242911450089,21,25
26.56793692770916,22.17151815370256,21,25
26.75724923694554,22.17060721891779,21,25
26.94656154618193,22.16969631014586,21,25
27.0,22.16943918733119,21,25
27.18931230923639,22.16852906611895,21,25
27.37862461847277,22.16761897089631,21,25
27.56793692770916,22.16670890166252,21,25
27.75724923694554,22.16579885841684,21,25
27.94656154618193,22.16488884115852,21,25
28.0,22.16463196999198,21,25
28.18931230923639,22.16372273952258,21,25
28.37862461847277,22.16281353501732,21,25
28.56793692770916,22.16190435647549,21,25
28.75724923694554,22.16099520389633,21,25
28.94656154618193,22.1600860772791,21,25
29.0,22.1598294575144,21,25
29.18931230923639,22.15892111691605,21,25
29.37862461847277,22.15801280225644,21,25
29.56793692770916,22.15710451353483,21,25
29.75724923694554,22.15619625075049,21,25
29.94656154618193,22.15528801390267,21,25
30.000002,22.15503163551609,21,25
30.0,22.15503163551609,21,25
30.225660763949563,22.15414134421452,21,25
30.395146881885527,22.15347269712324,21,25
30.573032288787648,22.15277093223761,21,25
30.755827766210032,22.15204981668202,21,25
31.0,22.15108660579469,21,25
31.187744686881054,22.15016888552219,21,25
31.37617357219522,22.149247846955,21,25
31.56498843670414,22.14832494799778,21,25
31.754020768956885,22.14740101242882,21,25
31.943175539114275,22.1464765047936,21,25
32.0,22.14619877707107,21,25
32.18924583111677,22.14527462453031,21,25
32.378520743479335,22.14435035636393,21,25
32.56781201604657,22.14342603469966,21,25
32.75711249186303,22.14250169448975,21,25
32.94641814470784,22.14157735539603,21,25
33.0,22.14131573223743,21,25
33.18930950104207,22.14039217356086,21,25
33.37862023066393,22.13946863526382,21,25
33.56793165136549,22.13854511996808,21,25
33.75724346080052,22.13762162914803,21,25
33.946555488898476,22.13669816363267,21,25
34.0,22.13643746648387,21,25
34.189312190631064,22.13551479859327,21,25
34.378624433151955,22.13459215679765,21,25
34.56793670486087,22.13366954120691,21,25
34.75724899298805,22.13274695188254,21,25
34.946561290350516,22.1318243888588,21,25
35.0,22.13156397512782,21,25
35.18931230422707,22.1306422097065,21,25
35.37862461064572,22.12972047059661,21,25
35.56793691829714,22.12879875780208,21,25
35.757249226641974,22.12787707132478,21,25
35.94656153537686,22.12695541116543,21,25
36.0,22.12669525349632,21,25
36.18931230902483,22.12577439019076,21,25
36.378624618142204,22.12485355318111,21,25
36.56793692731165,22.1239327424668,21,25
36.75724923651038,22.12301195804719,21,25
36.946561545725594,22.12209119992159,21,25
37.0,22.12183129692117,21,25
37.189312309227454,22.12091133487084,21,25
37.37862461845882,22.11999139909109,21,25
37.56793692769237,22.1190714895812,21,25
37.757249236927166,22.1181516063404,21,25
37.94656154616265,22.11723174936797,21,25
38.0,22.1169721007388,21,25
38.189312309236,22.11605303906255,21,25
38.37862461847216,22.11513400363121,21,25
38.567936927708416,22.11421499444401,21,25
38.75724923694473,22.11329601150021,21,25
38.94656154618108,22.11237705479907,21,25
39.0,22.11211766029015,21,25
39.18931230923638,22.11119949810683,21,25
39.378624618472756,22.11028136214273,21,25
39.56793692770914,22.10936325239709,21,25
39.757249236945526,22.10844516886917,21,25
39.94656154618191,22.10752711155821,21,25
40.0,22.10726797092076,21,25
40.18931230923639,22.10635070735003,21,25
40.37862461847277,22.10543346997286,21,25
40.56793692770916,22.10451625878849,21,25
40.75724923694554,22.10359907379618,21,25
40.94656154618193,22.10268191499518,21,25
41.0,22.10242302798072,21,25
41.18931230923639,22.10150666214311,21,25
41.37862461847277,22.10059032247341,21,25
41.56793692770916,22.09967400897088,21,25
41.75724923694554,22.09875772163477,21,25
41.94656154618193,22.09784146046433,21,25
42.0,22.09758282682464,21,25
42.18931230923639,22.09666735784152,21,25
42.37862461847277,22.0957519150007,21,25
42.56793692770916,22.09483649830145,21,25
42.75724923694554,22.093921107743,21,25
42.94656154618193,22.09300574332462,21,25
43.0,22.09274736281172,21,25
43.18931230923639,22.09183278980533,21,25
43.37862461847277,22.09091824291566,21,25
43.56793692770916,22.09000372214197,21,25
43.75724923694554,22.08908922748351,21,25
43.94656154618193,22.08817475893952,21,25
44.0,22.08791663130567,21,25
44.18931230923639,22.08700295339911,21,25
44.37862461847277,22.08608930158372,21,25
44.56793692770916,22.08517567585874,21,25
44.75724923694554,22.08426207622342,21,25
44.94656154618193,22.08334850267704,21,25
45.0,22.08309062767474,21,25
45.18931230923639,22.08217784399198,21,25
45.37862461847277,22.08126508637485,21,25
45.56793692770916,22.08035235482259,21,25
45.75724923694554,22.07943964933446,21,25
45.94656154618193,22.07852696990973,21,25
46.0,22.07826934729174,21,25
46.189312309236385,22.07735745695759,21,25
46.37862461847277,22.07644559266355,21,25
46.567936927709155,22.07553375440888,21,25
46.75724923694554,22.07462194219283,21,25
46.946561546181925,22.07371015601467,21,25
47.0,22.07345278553397,21,25
47.189312309236385,22.07254178767411,21,25
47.37862461847277,22.07163081582887,21,25
47.567936927709155,22.07071986999751,21,25
47.75724923694554,22.06980895017929,21,25
47.946561546181925,22.06889805637348,21,25
48.0,22.0686409377833,21,25
48.189312309236385,22.06773083152424,21,25
48.37862461847277,22.06682075125435,21,25
48.567936927709155,22.06591069697289,21,25
48.75724923694554,22.0650006686791,21,25
48.946561546181925,22.06409066637225,21,25
49.0,22.06383379942607,21,25
49.189312309236385,22.06292458389521,21,25
49.37862461847277,22.06201539432807,21,25
49.567936927709155,22.06110623072393,21,25
49.75724923694554,22.06019709308203,21,25
49.946561546181925,22.05928798140164,21,25
50.0,22.05903136585317,21,25
50.189312309236385,22.05812304017874,21,25
50.37862461847277,22.05721474044262,21,25
50.567936927709155,22.05630646664409,21,25
50.75724923694554,22.05539821878239,21,25
50.946561546181925,22.05448999685679,21,25
51.0,22.05423363245999,21,25
51.189312309236385,22.05332619577108,21,25
51.37862461847277,22.0524187849951,21,25
51.567936927709155,22.05151140013131,21,25
51.75724923694554,22.05060404117898,21,25
51.946561546181925,22.04969670813736,21,25
52.0,22.04944059464643,21,25
52.189312309236385,22.04853404607298,21,25
52.37862461847277,22.04762752338711,21,25
52.567936927709155,22.04672102658807,21,25
52.75724923694554,22.04581455567511,21,25
52.946561546181925,22.04490811064752,21,25
53.0,22.04465224781688,21,25
53.189312309236385,22.04374658648969,21,25
53.37862461847277,22.04284095102474,21,25
53.567936927709155,22.04193534142128,21,25
53.75724923694554,22.04102975767858,21,25
53.946561546181925,22.0401241997959,21,25
54.0,22.03986858738024,21,25
54.189312309236385,22.03896381243096,21,25
54.37862461847277,22.0380590633186,21,25
54.567936927709155,22.03715434004242,21,25
54.75724923694554,22.03624964260169,21,25
54.946561546181925,22.03534497099567,21,25
55.0,22.03508960874991,21,25
55.189312309236385,22.03418571931102,21,25
55.37862461847277,22.03328185568377,21,25
55.567936927709155,22.03237801786742,21,25
55.75724923694554,22.03147420586123,21,25
55.946561546181925,22.03057041966447,21,25
56.0,22.03031530734375,21,25
56.189312309236385,22.0294123025486,21,25
56.37862461847277,22.02850932353984,21,25
56.567936927709155,22.02760637031671,21,25
56.75724923694554,22.02670344287848,21,25
56.946561546181925,22.02580054122442,21,25
57.0,22.02554567858414,21,25
57.189312309236385,22.02464355756694,21,25
57.37862461847277,22.02374146231086,21,25
57.567936927709155,22.02283939281519,21,25
57.75724923694554,22.02193734907919,21,25
57.946561546181925,22.02103533110211,21,25
58.0,22.02078071789792,21,25
58.189312309236385,22.01987947979368,21,25
58.37862461847277,22.01897826742537,21,25
58.567936927709155,22.01807708079225,21,25
58.75724923694554,22.01717591989358,21,25
58.946561546181925,22.01627478472864,21,25
59.0,22.0160204207164,21,25
59.189312309236385,22.01512006466103,21,25
59.37862461847277,22.01421973431639,21,25
59.567936927709155,22.01331942968175,21,25
59.75724923694554,22.01241915075638,21,25
59.946561546181925,22.01151889753955,21,25
60.000001999999995,22.01126477297277,21,25
60.0,22.01126477297277,21,25
60.22566076394956,22.01037937535242,21,25
60.39514688188553,22.0097144036264,21,25
60.57303228878765,22.00901649614524,21,25
60.75582776621003,22.00829934435931,21,25
61.0,22.00734142797169,21,25
61.187744686881054,22.00645550695934,21,25
61.37617357219522,22.00556638263212,21,25
61.56498843670414,22.0046754623779,21,25
61.754020768956885,22.00378354143083,21,25
61.94317553911427,22.00289106823974,21,25
62.0,22.00262296385927,21,25
62.18924583111677,22.00173083345853,21,25
62.378520743479335,22.00083859143862,21,25
62.56781201604657,21.99994629777454,21,25
62.75711249186303,21.99905398620743,21,25
62.94641814470784,21.99816167571784,21,25
63.0,21.99790911787372,21,25
63.18930950104207,21.99701756075961,21,25
63.37862023066393,21.99612602331887,21,25
63.56793165136549,21.99523450808243,21,25
63.75724346080052,21.99434301647359,21,25
63.946555488898476,21.99345154929262,21,25
64.0,21.99319988537182,21,25
64.18931219063107,21.9923091881777,21,25
64.37862443315196,21.99141851617436,21,25
64.56793670486087,21.9905278694679,21,25
64.75724899298805,21.98963724811766,21,25
64.94656129035052,21.98874665215673,21,25
65.0,21.98849526183324,21,25
65.18931230422707,21.98760543583759,21,25
65.37862461064573,21.98671563524167,21,25
65.56793691829714,21.98582586004928,21,25
65.75724922664197,21.98493611026221,21,25
65.94656153537686,21.98404638588118,21,25
66.0,21.98379524274693,21,25
66.18931230902483,21.98290628760849,21,25
66.37862461814221,21.98201735785478,21,25
66.56793692731165,21.98112845348528,21,25
66.75724923651039,21.98023957449936,21,25
66.94656154572559,21.97935072089636,21,25
67.0,21.97909982360647,21,25
67.18931230922746,21.9782117384945,21,25
67.37862461845882,21.97732367874285,21,25
67.56793692769237,21.97643564435078,21,25
67.75724923692717,21.97554763531758,21,25
67.94656154616266,21.97465965164253,21,25
68.0,21.97440899990986,21,25
68.189312309236,21.97352178397378,21,25
68.37862461847216,21.9726345933732,21,25
68.56793692770842,21.9717474281074,21,25
68.75724923694473,21.97086028817566,21,25
68.94656154618109,21.96997317357725,21,25
69.0,21.9697227671595,21,25
69.18931230923637,21.96883641954867,21,25
69.37862461847276,21.96795009724854,21,25
69.56793692770914,21.9670638002584,21,25
69.75724923694553,21.96617752857753,21,25
69.94656154618191,21.9652912822052,21,25
70.0,21.96504112086219,21,25
70.18931230923639,21.96415564072677,21,25
70.37862461847277,21.96327018587729,21,25
70.56793692770916,21.96238475631303,21,25
70.75724923694554,21.96149935203326,21,25
70.94656154618193,21.96061397303726,21,25
71.0,21.96036405652914,21,25
71.18931230923639,21.95947944302014,21,25
71.37862461847277,21.95859485477232,21,25
71.56793692770916,21.95771029178497,21,25
71.75724923694554,21.95682575405738,21,25
71.94656154618193,21.9559412415888,21,25
72.0,21.95569156967594,21,25
72.18931230923639,21.95480782194517,21,25
72.37862461847277,21.95392409945087,21,25
72.56793692770916,21.95304040219231,21,25
72.75724923694554,21.95215673016878,21,25
72.94656154618193,21.95127308337956,21,25
73.0,21.95102365582258,21,25
73.18931230923639,21.9501407730227,21,25
73.37862461847277,21.9492579154346,21,25
73.56793692770916,21.94837508305754,21,25
73.75724923694554,21.94749227589081,21,25
73.94656154618193,21.94660949393368,21,25
74.0,21.94636031049342,21,25
74.18931230923639,21.94547829177792,21,25
74.37862461847277,21.94459629824952,21,25
74.56793692770916,21.94371432990749,21,25
74.75724923694554,21.94283238675111,21,25
74.94656154618193,21.94195046877967,21,25
75.0,21.94170152921722,21,25
75.18931230923639,21.94082037374041,21,25
75.37862461847277,21.93993924342605,21,25
75.56793692770916,21.93905813827341,21,25
75.75724923694554,21.93817705828178,21,25
75.94656154618193,21.93729600345043,21,25
76.0,21.9370473075271,21,25
76.18931230923639,21.93616701444412,21,25
76.37862461847277,21.93528674649897,21,25
76.56793692770916,21.93440650369092,21,25
76.75724923694554,21.93352628601924,21,25
76.94656154618193,21.93264609348322,21,25
77.0,21.93239764096055,21,25
77.18931230923639,21.93151820942738,21,25
77.37862461847277,21.93063880300743,21,25
77.56793692770916,21.92975942169997,21,25
77.75724923694554,21.92888006550429,21,25
77.94656154618193,21.92800073441967,21,25
78.0,21.92775252505945,21,25
78.18931230923639,21.92687395423288,21,25
78.37862461847277,21.92599540849494,21,25
78.56793692770916,21.92511688784492,21,25
78.75724923694554,21.92423839228211,21,25
78.94656154618193,21.92335992180577,21,25
79.0,21.92311195537001,21,25
79.18931230923639,21.92223424440766,21,25
79.37862461847277,21.92135655850939,21,25
79.56793692770916,21.92047889767448,21,25
79.75724923694554,21.91960126190222,21,25
79.94656154618193,21.91872365119189,21,25
80.0,21.91847592744284,21,25
80.18931230923639,21.91759907550314,21,25
80.37862461847277,21.916722248603,21,25
80.56793692770916,21.91584544674169,21,25
80.75724923694554,21.9149686699185,21,25
80.94656154618193,21.91409191813271,21,25
81.0,21.91384443683285,21,25
81.18931230923639,21.91296844307509,21,25
81.37862461847277,21.91209247433236,21,25
81.56793692770916,21.91121653060397,21,25
81.75724923694554,21.91034061188919,21,25
81.94656154618193,21.90946471818731,21,25
82.0,21.90921747909935,21,25
82.18931230923639,21.90834234268361,21,25
82.37862461847277,21.90746723125842,21,25
82.56793692770916,21.90659214482308,21,25
82.75724923694554,21.90571708337687,21,25
82.94656154618193,21.90484204691909,21,25
83.0,21.90459504980599,21,25
83.18931230923639,21.90372076989317,21,25
83.37862461847277,21.90284651494646,21,25
83.56793692770916,21.90197228496513,21,25
83.75724923694554,21.90109807994848,21,25
83.94656154618193,21.90022389989579,21,25
84.0,21.89997714452072,21,25
84.18931230923639,21.89910372027257,21,25
84.37862461847277,21.89823032096609,21,25
84.56793692770916,21.89735694660056,21,25
84.75724923694554,21.89648359717527,21,25
85.0,21.89536375881588,21,25
85.18931230923639,21.89449118939495,21,25
85.37862461847277,21.89361864489128,21,25
85.56793692770916,21.89274612530415,21,25
85.75724923694554,21.89187363063285,21,25
86.0,21.89075488826812,21,25
86.18931230923639,21.88988317283778,21,25
86.37862461847277,21.88901148230032,21,25
86.56793692770916,21.88813981665501,21,25
86.75724923694554,21.88726817590114,21,25
87.0,21.88615052845842,21,25
87.18931230923639,21.88527966618286,21,25
87.37862461847277,21.88440882877582,21,25
87.56793692770916,21.88353801623657,21,25
87.75724923694554,21.8826672285644,21,25
88.0,21.88155067497206,21,25
88.18931230923639,21.88068066501631,21,25
88.37862461847277,21.87981067990472,21,25
88.56793692770916,21.87894071963659,21,25
88.75724923694554,21.87807078421121,21,25
89.0,21.8769553233987,21,25
89.18931230923639,21.87608616492857,21,25
89.37862461847277,21.87521703127829,21,25
89.56793692770916,21.87434792244715,21,25
89.75724923694554,21.87347883843445,21,25
90.000002,21.8723644600684,21,25
90.0,21.8723644600684,21,25
90.22566076394956,21.8714735787747,21,25
90.39514688188552,21.87080448857393,21,25
90.57303228878764,21.87010225863179,21,25
90.75582776621003,21.86938066519609,21,25
91.0,21.86841681599314,21,25
91.18774468688105,21.86754433773386,21,25
91.37617357219523,21.86666870476603,21,25
91.56498843670414,21.86579130312218,21,25
91.75402076895689,21.86491291596974,21,25
91.94317553911428,21.86403398495291,21,25
92.0,21.86376994872403,21,25
92.18924583111678,21.86289135529613,21,25
92.37852074347934,21.86201265194273,21,25
92.56781201604656,21.86113389772881,21,25
92.75711249186303,21.86025512588351,21,25
92.94641814470783,21.85937635509938,21,25
93.0,21.85912762950744,21,25
93.18930950104208,21.85824960066726,21,25
93.37862023066393,21.85737159120192,21,25
93.56793165136548,21.85649360360395,21,25
93.75724346080051,21.85561563927507,21,25
93.94655548889847,21.85473769900341,21,25
94.0,21.85448985377061,21,25
94.18931219063107,21.85361267180219,21,25
94.37862443315196,21.85273551464231,21,25
94.56793670486087,21.85185838239546,21,25
94.75724899298805,21.85098127512009,21,25
94.94656129035052,21.85010419284877,21,25
95.0,21.84985661706178,21,25
95.18931230422707,21.84898029307247,21,25
95.37862461064573,21.84810399409749,21,25
95.56793691829714,21.84722772014057,21,25
95.75724922664197,21.84635147120347,21,25
95.94656153537686,21.84547524728691,21,25
96.0,21.84522791493837,21,25
96.18931230902483,21.8443524485921,21,25
96.37862461814221,21.84347700724538,21,25
96.56793692731165,21.84260159089768,21,25
96.75724923651039,21.84172619954841,21,25
96.94656154572559,21.8408508331969,21,25
97.0,21.84060374296234,21,25
97.18931230922746,21.83972913344096,21,25
97.37862461845882,21.83885454889508,21,25
97.56793692769237,21.83797998932399,21,25
97.75724923692717,21.83710545472699,21,25
97.94656154616266,21.83623094510336,21,25
98.0,21.83598409669999,21,25
98.189312309236,21.83511034316583,21,25
98.37862461847216,21.83423661458274,21,25
98.56793692770842,21.83336291095001,21,25
98.75724923694473,21.83248923226693,21,25
99.0,21.83136897172198,21,25
99.18931230923637,21.83049607333731,21,25
99.37862461847276,21.82962319987929,21,25
99.56793692770914,21.82875035134722,21,25
99.75724923694553,21.82787752774037,21,25
100.0,21.82675836360328,21,25
100.18931230923639,21.82588631953116,21,25
100.37862461847277,21.8250143003613,21,25
100.56793692770916,21.82414230609299,21,25
100.75724923694554,21.8232703367255,21,25
101.0,21.8221522679232,21,25
101.18931230923639,21.82128107732752,21,25
101.37862461847277,21.82040991160972,21,25
101.56793692770916,21.81953877076909,21,25
101.75724923694554,21.81866765480492,21,25
102.0,21.8175506802654,21,25
102.18931230923639,21.81668034231085,21,25
102.37862461847277,21.81581002920982,21,25
102.56793692770916,21.81493974096163,21,25
102.75724923694554,21.81406947756554,21,25
103.0,21.81295359621783,21,25
103.18931230923639,21.81208411006991,21,25
103.37862461847277,21.81121464875121,21,25
103.56793692770916,21.810345212261,21,25
103.75724923694554,21.80947580059858,21,25
104.0,21.80836101137277,21,25
104.18931230923639,21.80749237619782,21,25
104.37862461847277,21.80662376582778,21,25
104.56793692770916,21.80575518026194,21,25
104.75724923694554,21.8048866194996,21,25
105.0,21.80377292132682,21,25
105.18931230923639,21.80290513629199,21,25
105.37862461847277,21.80203737603779,21,25
105.56793692770916,21.80116964056351,21,25
105.75724923694554,21.80030192986846,21,25
106.0,21.79918932168089,21,25
106.18931230923639,21.79832238595413,21,25
106.37862461847277,21.79745547498376,21,25
106.56793692770916,21.79658858876905,21,25
106.75724923694554,21.79572172730931,21,25
107.0,21.79461020804018,21,25
107.18931230923639,21.79374412079027,21,25
107.37862461847277,21.79287805827252,21,25
107.56793692770916,21.79201202048621,21,25
107.75724923694554,21.79114600743064,21,25
108.0,21.7900355760142,21,25
108.18931230923639,21.78917033641074,21,25
108.37862461847277,21.78830512151522,21,25
108.56793692770916,21.78743993132694,21,25
108.75724923694554,21.7865747658452,21,25
109.0,21.78546542121677,21,25
109.18931230923639,21.78460102843015,21,25
109.37862461847277,21.78373666032729,21,25
109.56793692770916,21.78287231690749,21,25
109.75724923694554,21.78200799817004,21,25
110.0,21.78089973926598,21,25
110.18931230923639,21.78003619246742,21,25
110.37862461847277,21.77917267032846,21,25
110.56793692770916,21.7783091728484,21,25
110.75724923694554,21.77744570002654,21,25
111.0,21.77633852578423,21,25
111.18931230923639,21.77547582414575,21,25
111.37862461847277,21.77461314714274,21,25
111.56793692770916,21.77375049477449,21,25
111.75724923694554,21.77288786704031,21,25
112.0,21.77178177639819,21,25
112.18931230923639,21.77091991909262,21,25
112.37862461847277,21.77005808639841,21,25
112.56793692770916,21.76919627831487,21,25
112.75724923694554,21.76833449484127,21,25
113.0,21.7672294867388,21,25
113.18931230923639,21.7663684729398,21,25
113.37862461847277,21.76550748372806,21,25
113.56793692770916,21.7646465191029,21,25
113.75724923694554,21.7637855790636,21,25
114.0,21.76268165244131,21,25
114.18931230923639,21.76182148132332,21,25
114.37862461847277,21.76096133476853,21,25
114.56793692770916,21.76010121277626,21,25
114.75724923694554,21.75924111534579,21,25
115.0,21.75813826914521,21,25
115.18931230923639,21.75727893988349,21,25
115.37862461847277,21.75641963516095,21,25
115.56793692770916,21.75556035497686,21,25
115.75724923694554,21.75470109933055,21,25
116.0,21.75359933249427,21,25
116.18931230923639,21.7527408442649,21,25
116.37862461847277,21.75188238055068,21,25
116.56793692770916,21.75102394135091,21,25
116.75724923694554,21.75016552666489,21,25
117.0,21.74906483813653,21,25
117.18931230923639,21.74820719011638,21,25
117.37862461847277,21.74734956658738,21,25
117.56793692770916,21.74649196754885,21,25
117.75724923694554,21.74563439300008,21,25
118.0,21.74453478172428,21,25
118.18931230923639,21.74367797309103,21,25
118.37862461847277,21.74282118892497,21,25
118.56793692770916,21.74196442922539,21,25
118.75724923694554,21.74110769399161,21,25
119.0,21.74000915891407,21,25
119.18931230923639,21.7391531888462,21,25
119.37862461847277,21.73829724322158,21,25
119.56793692770916,21.7374413220395,21,25
119.75724923694554,21.73658542529927,21,25
120.000002,21.73548795633253,21,25
120.0,21.73548795633253,21,25
120.22566076394956,21.73460173417908,21,25
120.39514688188552,21.7339361431932,21,25
120.57303228878764,21.73323758578051,21,25
120.75582776621003,21.73251976614166,21,25
121.0,21.73156095768729,21,25
121.18774468688105,21.7307172177635,21,25
121.37617357219523,21.7298704270433,21,25
121.56498843670414,21.72902192590503,21,25
121.75402076895689,21.7281724717196,21,25
121.94317553911428,21.72732249158397,21,25
122.0,21.72706715237608,21,25
122.18924583111678,21.72621749870963,21,25
122.37852074347934,21.72536773873849,21,25
122.56781201604656,21.72451792958212,21,25
122.75711249186303,21.72366810337511,21,25
123.0,21.72257774531027,21,25
123.18930950104208,21.72172863763473,21,25
123.37862023066393,21.72087954869584,21,25
123.56793165136548,21.72003048090406,21,25
123.75724346080051,21.7191814356149,21,25
124.0,21.7180927320677,21,25
124.18931219063107,21.71724444336904,21,25
124.37862443315196,21.71639617866175,21,25
124.56793670486087,21.71554793804689,21,25
124.75724899298805,21.71469972158097,21,25
125.0,21.71361210834327,21,25
125.18931230422707,21.71276464936297,21,25
125.37862461064573,21.71191721457305,21,25
125.56793691829714,21.71106980397713,21,25
125.75724922664197,21.71022241757691,21,25
126.0,21.70913586984074,21,25
126.18931230902483,21.70828924025378,21,25
126.37862461814221,21.70744263484293,21,25
