28.0,22.75542353912414,21,25
28.47328077309096,22.75466482243256,21,25
29.0,22.75382046070109,21,25
29.47328077309096,22.75303477977737,21,25
30.000002,22.75216040673315,21,25
30.0,22.75216040673315,21,25
30.573032288787648,22.75151136822364,21,25
31.0,22.75102778093253,21,25
31.47054551845565,22.75024939035913,21,25
32.0,22.74937357381469,21,25
32.473164877225514,22.74859112802065,21,25
33.0,22.74771995368202,21,25
33.473275877548076,22.74693760203958,21,25
34.0,22.74606692031124,21,25
34.47328056632588,22.7452848385261,21,25
35.0,22.74441447349353,21,25
35.47328076435822,22.74363266889075,21,25
36.0,22.74276261302073,21,25
36.47328077272215,22.74198108581527,21,25
37.0,22.74111133868477,21,25
37.4732807730754,22.74033008879144,21,25
38.0,22.73946065027769,21,25
38.47328077309028,22.73867967759863,21,25
39.0,22.73781054759156,21,25
39.47328077309095,22.73702985202845,21,25
40.0,22.73616103041856,21,25
40.47328077309096,22.73538061187306,21,25
41.0,22.73451209855094,21,25
41.47328077309096,22.73373195692475,21,25
42.0,22.73286375178099,21,25
42.47328077309096,22.73208388697585,21,25
43.0,22.73121598990111,21,25
43.47328077309096,22.73043640181881,21,25
44.0,22.72956881270377,21,25
44.47328077309096,22.7287895012461,21,25
45.0,22.7279222199815,21,25
45.47328077309096,22.72714318505031,21,25
46.0,22.72627621152689,21,25
46.47328077309096,22.72549745302407,21,25
47.0,22.72463078713264,21,25
47.47328077309096,22.72385230496009,21,25
48.0,22.7229859465915,21,25
48.47328077309096,22.72220774065117,21,25
49.0,22.72134168969631,21,25
49.47328077309096,22.72056375989018,21,25
50.0,22.71969801623995,21,25
50.47328077309096,22.71892036247005,21,25
51.0,22.71805492601541,21,25
51.47328077309096,22.71727754818378,21,25
52.0,22.71641241881573,21,25
52.47328077309096,22.71563531682447,21,25
53.0,22.71477049443405,21,25
53.47328077309096,22.71399366818528,21,25
54.0,22.71312915266356,21,25
54.47328077309096,22.71235260205943,21,25
55.0,22.71148839329751,21,25
55.47328077309096,22.71071211824022,21,25
56.0,22.70984821612926,21,25
56.47328077309096,22.70907221652103,21,25
57.0,22.70820862095223,21,25
57.47328077309096,22.70743289669533,21,25
58.0,22.7065696075599,21,25
58.47328077309096,22.70579415855662,21,25
59.0,22.70493117574584,21,25
59.47328077309096,22.70415600189851,21,25
60.000001999999995,22.70329332202908,21,25
60.0,22.70329332202908,21,25
60.57303228878765,22.70264574834429,21,25
61.0,22.70216325246857,21,25
61.47054551845565,22.7013902298814,21,25
62.0,22.70052045319831,21,25
62.473164877225514,22.69974340335636,21,25
63.0,22.69887823686522,21,25
63.473275877548076,22.69810128052557,21,25
64.0,22.69723660324755,21,25
64.47328056632588,22.6964599149042,21,25
65.0,22.69559555213792,21,25
65.47328076435822,22.69481913906542,21,25
66.0,22.69395508332962,21,25
66.47328077272215,22.69317894574143,21,25
67.0,22.692315196616,21,25
67.4732807730754,22.69153933442751,21,25
68.0,22.69067589179054,21,25
68.47328077309028,22.68990030490459,21,25
69.0,22.68903716864676,21,25
69.47328077309095,22.68826185696569,21,25
70.0,22.68739902697826,21,25
70.47328077309096,22.68662399040441,21,25
71.0,22.6857614665787,21,25
71.47328077309096,22.68498670501446,21,25
72.0,22.68412448724184,21,25
72.47328077309096,22.68335000058962,21,25
73.0,22.6824880887615,21,25
73.47328077309096,22.68171387692375,21,25
74.0,22.68085227093155,21,25
74.47328077309096,22.68007833381077,21,25
75.0,22.67921703354598,21,25
75.47328077309096,22.67844337104468,21,25
76.0,22.67758237639883,21,25
76.47328077309096,22.67680898841956,21,25
77.0,22.67594829928419,21,25
77.47328077309096,22.67517518572956,21,25
78.0,22.67431480199626,21,25
78.47328077309096,22.67354196276887,21,25
79.0,22.67268188432929,21,25
79.47328077309096,22.67190931933181,21,25
80.0,22.67104954607761,21,25
80.47328077309096,22.67027725521274,21,25
81.0,22.66941778703563,21,25
81.47328077309096,22.66864577020609,21,25
82.0,22.66778660699782,21,25
82.47328077309096,22.66701486410637,21,25
83.0,22.66615600575873,21,25
83.47328077309096,22.66538453670819,21,25
84.0,22.66452598311299,21,25
84.47328077309096,22.66375478780618,21,25
85.0,22.6628965388553,21,25
85.47328077309096,22.66212561719508,21,25
86.0,22.66126767278042,21,25
86.47328077309096,22.66049702466969,21,25
87.0,22.65963938468318,21,25
87.47328077309096,22.65886901002488,21,25
88.0,22.65801167435851,21,25
88.47328077309096,22.65724404882386,21,25
89.0,22.65638977260621,21,25
89.47328077309096,22.65562241945149,21,25
90.000002,22.65476844313068,21,25
90.0,22.65476844313068,21,25
90.57303228878764,22.65412532158203,21,25
91.0,22.65364614291543,21,25
91.47054551845565,22.65288571228855,21,25
92.0,22.65203010361769,21,25
92.47316487722551,22.651265711337,21,25
93.0,22.6504146377615,21,25
93.47327587754808,22.64965033746004,21,25
94.0,22.64879974512874,21,25
94.47328056632588,22.64803570845811,21,25
95.0,22.6471854255154,21,25
95.47328076435822,22.64642165963166,21,25
96.0,22.64557167871812,21,25
96.47328077272215,22.64480818383126,21,25
97.0,22.64395850453365,21,25
97.4732807730754,22.64319528056044,21,25
98.0,22.64234590275881,21,25
98.47328077309028,22.64158294960367,21,25
99.0,22.64073387319049,21,25
99.47328077309095,22.63997119075734,21,25
100.0,22.63912241562565,21,25
100.47328077309096,22.63836000381843,21,25
101.0,22.63751152986132,21,25
101.47328077309096,22.63674938858401,21,25
102.0,22.63590121569461,21,25
102.47328077309096,22.63513934485121,21,25
103.0,22.63429147292269,21,25
103.47328077309096,22.63352987241725,21,25
104.0,22.63268230134282,21,25
104.47328077309096,22.6319209710794,21,25
105.0,22.63107370075232,21,25
105.47328077309096,22.63031264063504,21,25
106.0,22.62946567094857,21,25
106.47328077309096,22.62870488088157,21,25
107.0,22.62785821172906,21,25
107.47328077309096,22.62709769161651,21,25
108.0,22.6262513228913,21,25
108.47328077309096,22.62549107263742,21,25
109.0,22.62464500423291,21,25
109.47328077309096,22.62388502374194,21,25
110.0,22.62303925555157,21,25
110.47328077309096,22.62227954472779,21,25
111.0,22.62143407664504,21,25
111.47328077309096,22.62067463539276,21,25
112.0,22.61982946731114,21,25
112.47328077309096,22.61907029553471,21,25
113.0,22.61822542734775,21,25
113.47328077309096,22.61746652495156,21,25
114.0,22.61662195655286,21,25
114.47328077309096,22.61586332344131,21,25
115.0,22.61501905472451,21,25
115.47328077309096,22.61426069080205,21,25
116.0,22.61341672166079,21,25
116.47328077309096,22.61265862683191,21,25
117.0,22.6118149571599,21,25
117.47328077309096,22.61105713132912,21,25
118.0,22.61021376102009,21,25
118.47328077309096,22.60945620409195,21,25
119.0,22.60861313303969,21,25
119.47328077309096,22.60785584491877,21,25
120.000002,22.60701306981803,21,25
120.0,22.60701306981803,21,25
120.57303228878764,22.60637137976979,21,25
121.0,22.60589326768921,21,25
121.47054551845565,22.60513878057301,21,25
122.0,22.60428985932252,21,25
122.47316487722551,22.60353144151673,21,25
123.0,22.60268701991539,21,25
123.47327587754808,22.60192869336991,21,25
124.0,22.60108474925137,21,25
124.47328056632588,22.60032668427619,21,25
125.0,22.59948304712807,21,25
125.47328076435822,22.59872525082331,21,25
126.0,22.59788191334372,21,25
126.47328077272215,22.59712438591773,21,25
127.0,22.59628134769664,21,25
127.4732807730754,22.59552408906685,21,25
128.0,22.59468134998525,21,25
128.4732807730903,22.59392436005682,21,25
129.0,22.59308192000803,21,25
129.47328077309095,22.59232519868563,21,25
130.0,22.5914830575635,21,25
130.47328077309095,22.59072660475183,21,25
131.0,22.58988476245032,21,25
131.47328077309095,22.5891285780541,21,25
132.0,22.58828703446716,21,25
132.47328077309095,22.58753111839114,21,25
133.0,22.58668987341277,21,25
133.47328077309095,22.58593422556175,21,25
134.0,22.58509327908601,21,25
134.47328077309095,22.58433789936482,21,25
135.0,22.58349725128578,21,25
135.47328077309095,22.58274213959927,21,25
136.0,22.58190178981105,21,25
136.47328077309095,22.5811469460641,21,25
137.0,22.58030689446087,21,25
137.47328077309095,22.57955231855842,21,25
138.0,22.57871256503436,21,25
138.47328077309095,22.57795825688137,21,25
139.0,22.57711880133071,21,25
139.47328077309095,22.57636476083216,21,25
140.0,22.57552560314917,21,25
140.47328077309095,22.5747718302101,21,25
141.0,22.5739329702891,21,25
141.47328077309095,22.57317946481457,21,25
142.0,22.57234090254988,21,25
142.47328077309095,22.57158766444498,21,25
143.0,22.570749399731,21,25
143.47328077309095,22.56999642890086,21,25
144.0,22.569158461632,21,25
144.47328077309095,22.56840575798178,21,25
145.0,22.5675680880525,21,25
145.47328077309095,22.56681565148741,21,25
146.0,22.5659782787922,21,25
146.47328077309095,22.56522610921745,21,25
147.0,22.56438903365084,21,25
147.47328077309095,22.5636371309717,21,25
148.0,22.56280035242827,21,25
148.47328077309095,22.56204871655003,21,25
149.0,22.56121223492438,21,25
149.47328077309095,22.56046086575238,21,25
150.000002,22.55962467776509,21,25
150.0,22.55962467776509,21,25
150.57303228878766,22.55898440821673,21,25
151.0,22.55850735452588,21,25
151.47054551845565,22.5577635701712,21,25
152.0,22.55692669127571,21,25
152.4731648772255,22.55617903199016,21,25
153.0,22.55534658891414,21,25
153.47327587754808,22.55459901959433,21,25
154.0,22.5537670472278,21,25
154.47328056632588,22.55301973576778,21,25
155.0,22.55218806601713,21,25
155.4732807643582,22.55144101941632,21,25
156.0,22.55060964508326,21,25
156.47328077272215,22.54986286354705,21,25
157.0,22.54903178422737,21,25
157.4732807730754,22.54828526767435,21,25
158.0,22.54745448325072,21,25
158.4732807730903,22.5467082315874,21,25
159.0,22.54587774195465,21,25
159.47328077309095,22.54513175508706,21,25
160.0,22.54430156014057,21,25
160.47328077309095,22.54355583797476,21,25
161.0,22.54272593760995,21,25
161.47328077309095,22.54198048005199,21,25
162.0,22.54115087416435,21,25
162.47328077309095,22.54040568112033,21,25
163.0,22.53957636960537,21,25
163.47328077309095,22.53883144098145,21,25
164.0,22.53800242373471,21,25
164.47328077309095,22.53725775943706,21,25
165.0,22.53642903635413,21,25
165.47328077309095,22.53568463628896,21,25
166.0,22.53485620726544,21,25
166.47328077309095,22.534112071339,21,25
167.0,22.53328393627056,21,25
167.47328077309095,22.53254006438911,21,25
168.0,22.53171222317145,21,25
168.47328077309095,22.5309686152413,21,25
169.0,22.53014106777015,21,25
169.47328077309095,22.52939772369764,21,25
170.0,22.52857046986877,21,25
170.47328077309095,22.52782738956028,21,25
171.0,22.52700042926948,21,25
171.47328077309095,22.52625761263142,21,25
172.0,22.52543094577456,21,25
172.47328077309095,22.52468839271336,21,25
173.0,22.5238620191863,21,25
173.47328077309095,22.52311972960844,21,25
174.0,22.52229364930709,21,25
174.47328077309095,22.52155162311908,21,25
175.0,22.52072583593942,21,25
175.47328077309095,22.51998407304779,21,25
176.0,22.51915857888579,21,25
176.47328077309095,22.51841707919712,21,25
177.0,22.51759187794881,21,25
177.47328077309095,22.51685064136972,21,25
178.0,22.51602573293116,21,25
178.47328077309095,22.51528475936826,21,25
179.0,22.51446014363556,21,25
179.47328077309095,22.51371943299555,21,25
180.000002,22.51289510673582,21,25
180.0,22.51289510673582,21,25
180.57303228878766,22.51225623793873,21,25
181.0,22.51178022792325,21,25
181.47054551845565,22.511041454677,21,25
182.0,22.51021021409705,21,25
182.4731648772255,22.50946759202655,21,25
183.0,22.50864075738055,21,25
183.47327587754808,22.50789822466966,21,25
184.0,22.50707185756183,21,25
184.47328056632588,22.50632958097345,21,25
185.0,22.5055035144427,21,25
185.4732807643582,22.50476150092909,21,25
186.0,22.50393572782559,21,25
186.47328077272215,22.50319397759076,21,25
187.0,22.50236849751305,21,25
187.4732807730754,22.50162701047613,21,25
188.0,22.50080182330767,21,25
188.4732807730903,22.50006059937581,21,25
189.0,22.49923570501213,21,25
189.47328077309095,22.49849474409198,21,25
190.0,22.49767014242916,21,25
190.47328077309095,22.49692944442741,21,25
191.0,22.49610513536159,21,25
191.47328077309095,22.49536470018493,21,25
192.0,22.49454068361229,21,25
192.47328077309095,22.49380051116748,21,25
193.0,22.49297678698424,21,25
193.47328077309095,22.49223687717804,21,25
194.0,22.49141344528044,21,25
194.47328077309095,22.49067379801967,21,25
195.0,22.48985065830399,21,25
195.47328077309095,22.48911127349548,21,25
196.0,22.48828842585806,21,25
196.47328077309095,22.48754930340868,21,25
197.0,22.48672674774587,21,25
197.47328077309095,22.48598788756254,21,25
198.0,22.48516562377074,21,25
198.47328077309095,22.48442702576039,21,25
199.0,22.48360505373604,21,25
199.47328077309095,22.48286671780563,21,25
200.0,22.4820450374452,21,25
200.47328077309095,22.48130696350175,21,25
201.0,22.48048557470175,21,25
201.47328077309095,22.47974776265229,21,25
202.0,22.47892666530925,21,25
202.47328077309095,22.47818911506086,21,25
203.0,22.47736830907137,21,25
203.47328077309095,22.47663102053115,21,25
204.0,22.47581050579183,21,25
204.47328077309095,22.47507347886691,21,25
205.0,22.47425325527442,21,25
205.47328077309095,22.47350658679893,21,25
206.0,22.47267563330365,21,25
206.47328077309095,22.47192922977179,21,25
207.0,22.47109857112736,21,25
207.47328077309095,22.47035243244513,21,25
208.0,22.46952206854692,21,25
208.47328077309095,22.46877619462033,21,25
209.0,22.46794612536376,21,25
209.47328077309095,22.46720051609886,21,25
210.000002,22.46637073822967,21,25
210.0,22.46637073822967,21,25
210.57303228878766,22.46572127375563,21,25
211.0,22.46523736908577,21,25
211.47054551845565,22.46449702859227,21,25
212.0,22.46366402460316,21,25
212.4731648772255,22.46291982712044,21,25
213.0,22.46209123841212,21,25
213.47327587754808,22.46134713047858,21,25
214.0,22.46051901030027,21,25
214.47328056632588,22.4597751590326,21,25
215.0,22.45894734006901,21,25
215.4732807643582,22.45820375243419,21,25
216.0,22.45737622752035,21,25
216.47328077272215,22.45663290372283,21,25
217.0,22.45580567245639,21,25
217.4732807730754,22.45506261241515,21,25
218.0,22.45423567467934,21,25
218.4732807730903,22.4534928783013,21,25
219.0,22.45266623399144,21,25
219.47328077309095,22.45192370118308,21,25
220.0,22.45109735019502,21,25
220.47328077309095,22.45035508086281,21,25
221.0,22.44952902309248,21,25
221.47328077309095,22.44878701714294,21,25
222.0,22.44796125248628,21,25
222.47328077309095,22.44721950982594,21,25
223.0,22.44639403817896,21,25
223.47328077309095,22.44565255871439,21,25
224.0,22.44482737997311,21,25
224.47328077309095,22.44408616361094,21,25
225.0,22.44326127767144,21,25
225.47328077309095,22.4425203243183,21,25
226.0,22.44169573107667,21,25
226.47328077309095,22.44095504063924,21,25
227.0,22.44013073999162,21,25
227.47328077309095,22.43939031237661,21,25
228.0,22.43856630421918,21,25
228.47328077309095,22.43782613933332,21,25
229.0,22.4370024235623,21,25
229.47328077309095,22.43626252131238,21,25
230.0,22.43543909782402,21,25
230.47328077309095,22.43469945811684,21,25
231.0,22.43387632680742,21,25
231.47328077309095,22.43313694954982,21,25
232.0,22.43231411031568,21,25
232.47328077309095,22.43157499541454,21,25
233.0,22.43075244815202,21,25
233.47328077309095,22.43001359551424,21,25
234.0,22.42919134011975,21,25
234.47328077309095,22.42845274965228,21,25
235.0,22.42763078602226,21,25
235.47328077309095,22.42689245763206,21,25
236.0,22.42607078566298,21,25
236.47328077309095,22.42533271925706,21,25
237.0,22.42451133884542,21,25
237.47328077309095,22.42377353433082,21,25
238.0,22.42295244537318,21,25
238.47328077309095,22.42221490265698,21,25
239.0,22.42139410504991,21,25
239.47328077309095,22.4206568240392,21,25
240.000002,22.41983631456478,21,25
240.0,22.41983631456478,21,25
240.57303228878766,22.41918824499232,21,25
241.0,22.41870537963934,21,25
241.47054551845565,22.417972808501,21,25
242.0,22.41714854630555,21,25
242.4731648772255,22.41641215865438,21,25
243.0,22.41559226540445,21,25
243.47327587754808,22.41485596636271,21,25
244.0,22.41403653672589,21,25
244.47328056632588,22.41330049165648,21,25
245.0,22.41248136007335,21,25
245.4732807643582,22.41174557587016,21,25
246.0,22.41092673525091,21,25
246.47328077272215,22.41019121211624,21,25
247.0,22.40937266206278,21,25
247.4732807730754,22.40863739991644,21,25
248.0,22.40781914031321,21,25
248.4732807730903,22.40708413906312,21,25
249.0,22.40626616980654,21,25
249.47328077309095,22.40553142936013,21,25
250.0,22.40471375034716,21,25
250.47328077309095,22.40397927061191,21,25
251.0,22.40316188173954,21,25
251.47328077309095,22.40242766262294,21,25
252.0,22.40161056378823,21,25
252.47328077309095,22.4008766051978,21,25
253.0,22.40005979629782,21,25
253.47328077309095,22.39932609814112,21,25
254.0,22.39850957907302,21,25
254.47328077309095,22.39777614125763,21,25
255.0,22.39695991191854,21,25
255.47328077309095,22.39622673435209,21,25
256.0,22.39541079463921,21,25
256.47328077309095,22.39467787722936,21,25
257.0,22.39386222703993,21,25
257.47328077309095,22.39312956969435,21,25
258.0,22.39231420892563,21,25
258.47328077309095,22.39158181155205,21,25
259.0,22.39076674010134,21,25
259.47328077309095,22.39003460260751,21,25
260.0,22.38921982037217,21,25
260.47328077309095,22.38848794266588,21,25
261.0,22.38767344954327,21,25
261.47328077309095,22.38694183153234,21,25
262.0,22.38612762741986,21,25
262.47328077309095,22.38539626901214,21,25
263.0,22.38458235380726,21,25
263.47328077309095,22.38385125491063,21,25
264.0,22.38303762851084,21,25
264.47328077309095,22.38230678903322,21,25
265.0,22.38149345133602,21,25
265.47328077309095,22.38076287118536,21,25
266.0,22.37994982208832,21,25
266.47328077309095,22.3792195011726,21,25
267.0,22.37840674057332,21,25
267.47328077309095,22.37767667880055,21,25
268.0,22.37686420659666,21,25
268.47328077309095,22.37613440387489,21,25
269.0,22.37532221996405,21,25
269.47328077309095,22.37459267620136,21,25
270.000002,22.37378077740913,21,25
270.0,22.37378077740913,22,24
270.57303228878766,22.37313408838331,22,24
271.0,22.37265225165158,22,24
271.47054551845565,22.37192736991383,22,24
272.0,22.37111175955011,22,24
272.4731648772255,22.37038310135939,22,24
273.0,22.36957181408274,22,24
273.4732758775481,22.36884324357136,22,24
274.0,22.36803241504152,22,24
274.47328056632585,22.36730409583667,22,24
275.0,22.36649356223201,22,24
275.4732807643582,22.3657655011552,22,24
276.0,22.36495525546035,22,24
276.47328077272215,22.36422745271177,22,24
277.0,22.36341749453279,22,24
277.4732807730754,22.36268995003308,22,24
278.0,22.36188027925563,22,24
278.47328077309027,22.36115299291369,22,24
279.0,22.36034360943528,22,24
279.47328077309095,22.35961658115952,22,24
280.0,22.35880748487818,22,24
280.47328077309095,22.35808071457703,22,24
281.0,22.35727190539085,22,24
281.47328077309095,22.35654539297277,22,24
282.0,22.35573687077988,22,24
282.47328077309095,22.35501061615337,22,24
283.0,22.35420238085193,22,24
283.47328077309095,22.35347638392552,22,24
284.0,22.35266843541374,22,24
284.47328077309095,22.35194269609598,22,24
285.0,22.35113503427209,22,24
285.47328077309095,22.35040955247158,22,24
286.0,22.34960217723385,22,24
286.47328077309095,22.34887695285921,22,24
287.0,22.34806986410596,22,24
287.47328077309095,22.34734489706584,22,24
288.0,22.34653809469541,22,24
288.47328077309095,22.34581338489851,22,24
289.0,22.34500686880928,22,24
289.47328077309095,22.34428241616432,22,24
290.0,22.34347618625471,22,24
290.47328077309095,22.34275199067044,22,24
291.0,22.3419460468389,22,24
291.47328077309095,22.3412221082241,22,24
292.0,22.34041645036913,22,24
292.47328077309095,22.33969276863262,22,24
293.0,22.33888739665274,22,24
293.47328077309095,22.33816397170338,22,24
294.0,22.33735888549715,22,24
294.47328077309095,22.33663571724382,22,24
295.0,22.33583091670983,22,24
295.47328077309095,22.33510800506145,22,24
296.0,22.33430349009834,22,24
296.47328077309095,22.33358083496385,22,24
297.0,22.3327766054703,22,24
297.47328077309095,22.33205420675867,22,24
298.0,22.33125026263338,22,24
298.47328077309095,22.33052812025364,22,24
299.0,22.32972446139534,22,24
299.47328077309095,22.32900257525653,22,24
300.000002,22.3281991985145,22,24
300.0,22.3281991985145,22,24
300.57303228878766,22.32755387582809,22,24
301.0,22.32707305713207,22,24
301.47054551845565,22.32635527823982,22,24
302.0,22.32554765973753,22,24
302.4731648772255,22.32482614139637,22,24
303.0,22.32402280362083,22,24
303.4732758775481,22.32330137209987,22,24
304.0,22.32249848857606,22,24
304.47328056632585,22.32177730589917,22,24
305.0,22.32097471441068,22,24
305.4732807643582,22.32025378733253,22,24
306.0,22.31945148093272,22,24
306.47328077272215,22.31873080965154,22,24
307.0,22.31792878795034,22,24
307.4732807730754,22.31720837238755,22,24
308.0,22.31640663527175,22,24
308.47328077309027,22.31568647533713,22,24
309.0,22.31488502270524,22,24
309.47328077309095,22.31416511830811,22,24
310.0,22.31336395005915,22,24
310.47328077309095,22.31264430110883,22,24
311.0,22.31184341714188,22,24
311.47328077309095,22.31112402354774,22,24
312.0,22.31032342376194,22,24
312.47328077309095,22.30960428543336,22,24
313.0,22.30880396972788,22,24
313.47328077309095,22.30808508657429,22,24
314.0,22.30728505484831,22,24
314.47328077309095,22.30656642677916,22,24
315.0,22.30576667893193,22,24
315.47328077309095,22.30504830585672,22,24
316.0,22.3042488417875,22,24
316.47328077309095,22.30353072361573,22,24
317.0,22.30273154322384,22,24
317.47328077309095,22.30201367986507,22,24
318.0,22.30121478304984,22,24
318.47328077309095,22.30049717441366,22,24
319.0,22.29969856107447,22,24
319.47328077309095,22.29898120707048,22,24
320.0,22.29818287710674,22,24
320.47328077309095,22.29746577764461,22,24
321.0,22.29666773095577,22,24
321.47328077309095,22.29595088594517,22,24
322.0,22.29515312243071,22,24
322.47328077309095,22.29443653178135,22,24
323.0,22.2936390513408,22,24
323.5679369277092,22.2928121298751,22,24
324.0,22.29218305854853,22,24
324.5679369277092,22.29135643050297,22,24
325.0,22.29072758239252,22,24
325.5679369277092,22.289901247663,22,24
326.0,22.28927262268946,22,24
326.5679369277092,22.28844658117189,22,24
327.0,22.28781817925609,22,24
327.5679369277092,22.28699243084643,22,24
328.0,22.28636425190923,22,24
328.5679369277092,22.28553879650348,22,24
329.0,22.28491084046574,22,24
329.5679369277092,22.28408645100757,22,24
330.000002,22.28345930297551,22,24
330.0,22.28345930297551,22,24
330.6639724851868,22.28275132937634,22,24
331.0,22.28239304300519,22,24
331.56498843670414,22.28157890393576,22,24
332.0,22.28095207589147,22,24
332.56781201604656,22.28013415848923,22,24
333.0,22.27951162009602,22,24
333.5679316513655,22.27869382065176,22,24
334.0,22.27807167542434,22,24
334.56793670486087,22.2772570281779,22,24
335.0,22.27663729376457,22,24
335.56793691829716,22.27582293527692,22,24
336.0,22.27520342107269,22,24
336.5679369273117,22.27438935153449,22,24
337.0,22.2737700571681,22,24
337.56793692769236,22.2729562764892,22,24
338.0,22.27233720187029,22,24
338.56793692770844,22.2715237099487,22,24
339.0,22.27090485499876,22,24
339.5679369277091,22.27009455496869,22,24
340.0,22.2694781282148,22,24
340.5679369277092,22.26866811570703,22,24
341.0,22.26805190768252,22,24
341.5679369277092,22.26724218259502,22,24
342.0,22.2666261932223,22,24
342.5679369277092,22.26581675545308,22,24
343.0,22.26520098465454,22,24
343.5679369277092,22.2643946742694,22,24
344.0,22.26378128259359,22,24
344.5679369277092,22.26297525831509,22,24
345.0,22.26236208429172,22,24
345.5679369277092,22.26155634601832,22,24
346.0,22.26094338957017,22,24
346.5679369277092,22.26013793720039,22,24
347.0,22.25952519825025,22,24
347.5679369277092,22.25872003168265,22,24
348.0,22.25810751015334,22,24
348.5679369277092,22.2573026292865,22,24
349.0,22.25669032510087,22,24
349.5679369277092,22.25588869303719,22,24
350.0,22.25527886034251,22,24
350.5679369277092,22.25447751272543,22,24
351.0,22.25386789642035,22,24
351.5679369277092,22.25306981151681,22,24
352.0,22.25246267728485,22,24
352.5679369277092,22.25166487556926,22,24
353.0,22.25105795676937,22,24
353.5679369277092,22.25026335102777,22,24
354.0,22.24965886352961,22,24
354.5679369277092,22.24886784551609,22,24
355.0,22.24826608734226,22,24
355.5679369277092,22.24747855428767,22,24
356.0,22.24687944725766,22,24
356.5679369277092,22.24609520871876,22,24
357.0,22.245498607955,22,24
357.5679369277092,22.24472098645867,22,24
358.0,22.24412941953659,22,24
358.5679369277092,22.24335540714054,22,24
359.0,22.24276658580143,22,24
359.5679369277092,22.24199917337845,22,24
360.000002,22.24141537021838,22,24
360.0,22.24141537021838,22,24
360.6639724851868,22.24070885692063,22,24
361.0,22.2403513095687,22,24
361.56498843670414,22.23959918056367,22,24
362.0,22.23902009577218,22,24
362.56781201604656,22.23827198122775,22,24
363.0,22.23770257162093,22,24
363.5679316513655,22.2369642103683,22,24
364.0,22.23640249816286,22,24
364.56793670486087,22.23567196258377,22,24
365.0,22.23511621524588,22,24
365.56793691829716,22.23438947994665,22,24
366.0,22.233836624113,22,24
366.5679369273117,22.23311353162831,22,24
367.0,22.23256344704569,22,24
367.56793692769236,22.23184812615833,22,24
368.0,22.23130395373298,22,24
368.56793692770844,22.23059193085991,22,24
369.0,22.23005026736235,22,24
369.5679369277091,22.22934514840841,22,24
370.0,22.2288087369907,22,24
370.5679369277092,22.22810674958926,22,24
371.0,22.22757272046537,22,24
371.5679369277092,22.22687428749706,22,24
372.0,22.22634296236871,22,24
372.5679369277092,22.22565157427955,22,24
373.0,22.22512560846481,22,24
373.5679369277092,22.22443789132668,22,24
374.0,22.2239147181472,22,24
374.5679369277092,22.22323369408692,22,24
375.0,22.22271561259212,22,24
375.5679369277092,22.22203868453594,22,24
376.0,22.2215237190308,22,24
376.5679369277092,22.22085017195082,22,24
377.0,22.22033777848581,22,24
377.5679369277092,22.21967161261029,22,24
378.0,22.21916483431464,22,24
378.5679369277092,22.21850192557612,22,24
379.0,22.21799762511128,22,24
379.5679369277092,22.21734164956305,22,24
380.0,22.21684262344576,22,24
380.66259308232736,22.21615089010632,22,24
381.0,22.21579865360442,22,24
381.66259308232736,22.21511500461905,22,24
382.0,22.21476688473902,22,24
382.66259308232736,22.2140877019591,22,24
383.0,22.21374185630888,22,24
