39.0,22.00064193295666,22,26
39.378624618472756,22.00000830382292,22,26
39.757249236945526,21.99937469700028,22,26
40.0,21.99896847927648,22,26
40.09465615461819,22.00036459876052,22,26
40.18931230923639,22.0017607059545,22,26
40.28396846385458,22.00315680085853,22,26
40.37862461847277,22.00455288347271,22,26
40.47328077309096,22.00594895379717,22,26
40.56793692770916,22.00734501183199,22,26
40.66259308232735,22.0087410575773,22,26
40.75724923694554,22.0101370910332,22,26
40.85190539156373,22.0115331121998,22,26
41.0,22.01371723569601,22,26
41.37862461847277,22.01308228660512,22,26
41.75724923694554,22.01244735987179,22,26
42.0,22.01204029592745,22,26
42.37862461847277,22.01140551612431,22,26
42.75724923694554,22.01077075867277,22,26
43.0,22.0103638032583,22,26
43.37862461847277,22.00972919269778,22,26
43.75724923694554,22.00909460448291,22,26
44.0,22.00868775756937,22,26
44.37862461847277,22.00805331620635,22,26
44.75724923694554,22.00741889718302,22,26
45.0,22.00701215874148,22,26
45.37862461847277,22.00637788653085,22,26
45.75724923694554,22.00574363665394,22,26
46.0,22.00533700665549,22,26
46.37862461847277,22.00470290355215,22,26
46.75724923694554,22.00406882277658,22,26
47.0,22.0036623011923,22,26
47.37862461847277,22.00302836715115,22,26
47.75724923694554,22.00239445543183,22,26
48.0,22.00198804223282,22,26
48.37862461847277,22.0013542772088,22,26
48.75724923694554,22.00072053450065,22,26
49.0,22.00031422965801,22,26
49.37862461847277,21.99968063360605,22,26
49.75724923694554,21.99904705986402,22,26
50.0,21.99864086334885,22,26
50.09465615461819,22.0000370003606,22,26
50.189312309236385,22.00143312508214,22,26
50.28396846385458,22.00282923751357,22,26
50.37862461847277,22.00422533765501,22,26
50.47328077309096,22.00562142550656,22,26
50.567936927709155,22.00701750106833,22,26
50.66259308232735,22.00841356434042,22,26
50.75724923694554,22.00980961532295,22,26
50.85190539156373,22.01120565401603,22,26
51.0,22.01338980493303,22,26
51.37862461847277,22.01275488889641,22,26
51.75724923694554,22.01211999521619,22,26
52.0,22.01171295246284,22,26
52.37862461847277,22.01107820570515,22,26
52.75724923694554,22.01044348129791,22,26
53.0,22.01003654706878,22,26
53.37862461847277,22.00940196954491,22,26
53.75724923694554,22.00876741436552,22,26
54.0,22.00836058863167,22,26
54.37862461847277,22.00772618029649,22,26
54.75724923694554,22.00709179429984,22,26
55.0,22.00668507703234,22,26
55.37862461847277,22.00605083784074,22,26
55.75724923694554,22.00541662098171,22,26
56.0,22.00501001215166,22,26
56.37862461847277,22.00437594205854,22,26
56.75724923694554,22.00374189429204,22,26
57.0,22.00333539387052,22,26
57.37862461847277,22.0027014928308,22,26
57.75724923694554,22.00206761411175,22,26
58.0,22.00166122206985,22,26
58.37862461847277,22.00102749003845,22,26
58.75724923694554,22.00039378032178,22,26
59.0,21.99998749663061,22,26
59.09465615461819,22.0013835615964,22,26
59.189312309236385,22.00277961427262,22,26
59.28396846385458,22.00417565465937,22,26
59.37862461847277,22.00557168275675,22,26
59.47328077309096,22.00696769856488,22,26
59.567936927709155,22.00836370208387,22,26
59.66259308232735,22.00975969331381,22,26
59.75724923694554,22.01115567225483,22,26
59.85190539156373,22.01255163890702,22,26
60.0,22.01473567711356,22,26
60.000001999999995,22.014735673759,22,26
60.0,22.014735673759,22,26
60.39514688188553,22.01412878801044,22,26
60.75582776621003,22.01357485655871,22,26
61.0,22.01319986910686,22,26
61.37617357219522,22.01256908219254,22,26
61.754020768956885,22.01193551108674,22,26
62.0,22.01152306724723,22,26
62.378520743479335,22.0108885137911,22,26
62.75711249186303,22.01025386364642,22,26
63.0,22.00984671247845,22,26
63.37862023066393,22.00921216147207,22,26
63.75724346080052,22.00857762778228,22,26
64.0,22.00817080465428,22,26
64.37862443315196,22.00753641578837,22,26
64.75724899298805,22.00690204904804,22,26
65.0,22.00649534365445,22,26
65.37862461064573,22.00586112362962,22,26
65.75724922664197,22.00522692592772,22,26
66.0,22.00482032935977,22,26
66.37862461814221,22.00418627841576,22,26
66.75724923651039,22.00355224979731,22,26
67.0,22.00314576165114,22,26
67.37862461845882,22.00251187975489,22,26
67.75724923692717,22.00187802017863,22,26
68.0,22.00147164040951,22,26
68.37862461847216,22.00083792751646,22,26
68.75724923694473,22.00020423693746,22,26
69.0,21.99979796551582,22,26
69.09465615461819,22.00119404062168,22,26
69.18931230923637,22.00259010343787,22,26
69.28396846385456,22.00398615396451,22,26
69.37862461847276,22.00538219220169,22,26
69.47328077309095,22.00677821814953,22,26
69.56793692770914,22.00817423180813,22,26
69.66259308232733,22.00957023317761,22,26
69.75724923694553,22.01096622225806,22,26
69.85190539156372,22.01236219904961,22,26
70.0,22.01454625311952,22,26
70.37862461847277,22.01391122033898,22,26
70.75724923694554,22.01327620991895,22,26
71.0,22.01286909232143,22,26
71.37862461847277,22.01223422885095,22,26
71.75724923694554,22.01159938773503,22,26
72.0,22.01119237868168,22,26
72.37862461847277,22.01055768447613,22,26
72.75724923694554,22.00992301261918,22,26
73.0,22.00951611208107,22,26
73.37862461847277,22.00888158709532,22,26
73.75724923694554,22.00824708445221,22,26
74.0,22.0078402924004,22,26
74.37862461847277,22.00720593658933,22,26
74.75724923694554,22.00657160311494,22,26
75.0,22.00616491952051,22,26
75.37862461847277,22.00553073283902,22,26
75.75724923694554,22.00489656848825,22,26
76.0,22.00448999332228,22,26
76.37862461847277,22.00385597572527,22,26
76.75724923694554,22.00322198045304,22,26
77.0,22.00281551368661,22,26
77.37862461847277,22.00218166512902,22,26
77.75724923694554,22.00154783889023,22,26
78.0,22.00114148049446,22,26
78.37862461847277,22.00050780093119,22,26
78.75724923694554,21.99987414368079,22,26
79.0,21.99946789362678,22,26
79.09465615461819,22.00086398639175,22,26
79.18931230923639,22.00226006686689,22,26
79.28396846385458,22.00365613505232,22,26
79.37862461847277,22.00505219094815,22,26
79.47328077309096,22.00644823455448,22,26
79.56793692770916,22.00784426587141,22,26
79.66259308232735,22.00924028489906,22,26
79.75724923694554,22.01063629163754,22,26
79.85190539156373,22.01203228608696,22,26
80.0,22.01421636778321,22,26
80.37862461847277,22.01358136830473,22,26
80.75724923694554,22.01294639118559,22,26
81.0,22.01253929493792,22,26
81.37862461847277,22.01190446476063,22,26
81.75724923694554,22.01126965693672,22,26
82.0,22.01086266922752,22,26
82.37862461847277,22.01022800830629,22,26
82.75724923694554,22.00959336973246,22,26
83.0,22.00918649053281,22,26
83.37862461847277,22.0085519988225,22,26
83.75724923694554,22.00791752945364,22,26
84.0,22.0075107587346,22,26
84.37862461847277,22.0068764361901,22,26
84.75724923694554,22.00624213598109,22,26
85.0,22.00583547371375,22,26
85.37862461847277,22.00520132028995,22,26
85.75724923694554,22.0045671891957,22,26
86.0,22.00416063535113,22,26
86.37862461847277,22.00352665100295,22,26
86.75724923694554,22.00289268897836,22,26
87.0,22.00248624352766,22,26
87.37862461847277,22.00185242821002,22,26
87.75724923694554,22.00121863521002,22,26
88.0,22.00081229812429,22,26
88.37862461847277,22.00017677410367,22,26
88.75724923694554,21.99954127246087,22,26
89.0,21.99913383993081,22,26
89.09465615461819,22.00052948113962,22,26
89.18931230923639,22.00192511006257,22,26
89.28396846385458,22.00332072669978,22,26
89.37862461847277,22.00471633105136,22,26
89.47328077309096,22.00611192311742,22,26
89.56793692770916,22.00750750289806,22,26
89.66259308232735,22.00890307039339,22,26
89.75724923694554,22.01029862560353,22,26
89.85190539156373,22.01169416852857,22,26
90.0,22.01387754379929,22,26
90.000002,22.01387754043527,22,26
90.0,22.01387754043527,22,26
90.39514688188552,22.01326701140794,22,26
90.75582776621003,22.01270975457461,22,26
91.0,22.01233251598435,22,26
91.37617357219523,22.01169995052948,22,26
91.75402076895689,22.01106459303293,22,26
92.0,22.01065098628392,22,26
92.37852074347934,22.01001464366725,22,26
92.75711249186303,22.00937820408942,22,26
93.0,22.00896990493494,22,26
93.37862023066393,22.00833356477493,22,26
93.75724346080051,22.00769724198034,22,26
94.0,22.00728927179076,22,26
94.37862443315196,22.00665309422838,22,26
94.75724899298805,22.00601693885396,22,26
95.0,22.00560908673076,22,26
95.37862461064573,22.00497307848552,22,26
95.75724922664197,22.00433709262615,22,26
96.0,22.00392934963542,22,26
96.37862461814221,22.00329351094773,22,26
96.75724923651039,22.00265769464856,22,26
97.0,22.00225006038531,22,26
97.37862461845882,22.00161439122203,22,26
97.75724923692717,22.00097874444166,22,26
98.0,22.00057121886104,22,26
98.37862461847216,21.99993571917748,22,26
98.75724923694473,21.99930024187086,22,26
99.0,21.99889282494322,22,26
99.09465615461819,22.00028847904651,22,26
99.18931230923637,22.00168412086385,22,26
99.28396846385456,22.00307975039533,22,26
99.37862461847276,22.00447536764106,22,26
99.47328077309095,22.00587097260115,22,26
99.56793692770914,22.00726656527572,22,26
99.66259308232733,22.00866214566487,22,26
99.75724923694553,22.0100577137687,22,26
99.85190539156372,22.01145326958733,22,26
100.0,22.01363666503052,22,26
100.37862461847277,22.01299984638482,22,26
100.75724923694554,22.01236305016252,22,26
101.0,22.01195478765224,22,26
101.37862461847277,22.01131813879275,22,26
101.75724923694554,22.01068151235068,22,26
102.0,22.01027335868982,22,26
102.37862461847277,22.00963687957128,22,26
102.75724923694554,22.00900042286418,22,26
103.0,22.00859237802372,22,26
103.37862461847277,22.00795606860086,22,26
103.75724923694554,22.00731978158347,22,26
104.0,22.00691184553441,22,26
104.37862461847277,22.00627570576199,22,26
104.75724923694554,22.00563958838906,22,26
105.0,22.00523176110239,22,26
105.37862461847277,22.00459579093518,22,26
105.75724923694554,22.00395984316149,22,26
106.0,22.00355212460821,22,26
106.37862461847277,22.00291632400099,22,26
106.75724923694554,22.00228054578132,22,26
107.0,22.00187293593244,22,26
107.37862461847277,22.00123730484,22,26
107.75724923694554,22.00060169612914,22,26
108.0,22.00019419495567,22,26
108.37862461847277,21.99955873333282,22,26
108.75724923694554,21.99892329408559,22,26
109.0,21.99851590155856,22,26
109.09465615461819,21.99991157582756,22,26
109.18931230923639,22.00130723781042,22,26
109.28396846385458,22.00270288750724,22,26
109.37862461847277,22.00409852491815,22,26
109.47328077309096,22.00549415004323,22,26
109.56793692770916,22.00688976288262,22,26
109.66259308232735,22.0082853634364,22,26
109.75724923694554,22.00968095170469,22,26
109.85190539156373,22.0110765276876,22,26
110.0,22.0132599546785,22,26
110.37862461847277,22.01262317406187,22,26
110.75724923694554,22.0119864158673,22,26
111.0,22.01157817773733,22,26
111.37862461847277,22.01094156689677,22,26
111.75724923694554,22.01030497847229,22,26
112.0,22.00989684918525,22,26
112.37862461847277,22.00926040807549,22,26
112.75724923694554,22.00862398937584,22,26
113.0,22.00821596890271,22,26
113.37862461847277,22.0075796974785,22,26
113.75724923694554,22.00694344845842,22,26
114.0,22.00653553677019,22,26
114.37862461847277,22.00589943498629,22,26
114.75724923694554,22.00526335560055,22,26
115.0,22.0048555526682,22,26
115.37862461847277,22.00421962047939,22,26
115.75724923694554,22.00358371068275,22,26
116.0,22.0031760164773,22,26
116.37862461847277,22.00254025383835,22,26
116.75724923694554,22.00190451358561,22,26
117.0,22.00149692807807,22,26
117.37862461847277,22.00086133494378,22,26
117.75724923694554,22.00022576418974,22,26
118.0,21.99981828735111,22,26
118.09465615461819,22.00121389194143,22,26
118.18931230923639,22.00260948424622,22,26
118.28396846385458,22.0040050642656,22,26
118.37862461847277,22.00540063199966,22,26
118.47328077309096,22.00679618744853,22,26
118.56793692770916,22.00819173061229,22,26
118.66259308232735,22.00958726149107,22,26
118.75724923694554,22.01098278008498,22,26
118.85190539156373,22.01237828639412,22,26
119.0,22.01456160437799,22,26
119.37862461847277,22.01392469235929,22,26
119.75724923694554,22.01328780276727,22,26
120.000002,22.01287947703235,22,26
120.0,22.01287947703235,22,26
120.39514688188552,22.01226898468199,22,26
120.75582776621003,22.01171176132535,22,26
121.0,22.01133454539735,22,26
121.37617357219523,22.01068933324954,22,26
121.75402076895689,22.0100412732396,22,26
122.0,22.00961939737391,22,26
122.37852074347934,22.00897033254863,22,26
122.75711249186303,22.00832116882367,22,26
123.0,22.00790470666568,22,26
123.37862023066393,22.00725564434618,22,26
123.75724346080051,22.00660659973928,22,26
124.0,22.00619047312308,22,26
124.37862443315196,22.00554157665197,22,26
124.75724899298805,22.00489270281243,22,26
125.0,22.00447669662307,22,26
125.37862461064573,22.0038279728542,22,26
125.75724922664197,22.00317927191877,22,26
126.0,22.00276337704374,22,26
126.37862461814221,22.00211482622235,22,26
126.75724923651039,22.00146629823708,22,26
127.0,22.00105051426329,22,26
127.37862461845882,22.00040213635555,22,26
127.75724923692717,21.99975378127822,22,26
128.0,21.99933810815991,22,26
128.09465615461798,22.00073053093806,22,26
128.189312309236,22.00212294145869,22,26
128.28396846385408,22.00351533972191,22,26
128.37862461847217,22.00490772572784,22,26
128.4732807730903,22.00630009947657,22,26
128.56793692770842,22.00769246096822,22,26
128.66259308232657,22.00908481020289,22,26
128.75724923694474,22.01047714718069,22,26
128.8519053915629,22.01186947190173,22,26
129.0,22.01404781218078,22,26
129.37862461847277,22.01339812219048,22,26
129.75724923694554,22.0127484550768,22,26
130.0,22.01233194078637,22,26
130.37862461847277,22.01168242401399,22,26
130.75724923694554,22.01103293011213,22,26
131.0,22.01061652687118,22,26
131.37862461847277,22.00996718327054,22,26
131.75724923694554,22.00931786253432,22,26
132.0,22.00890157031325,22,26
132.37862461847277,22.00825239983817,22,26
132.75724923694554,22.00760325222142,22,26
133.0,22.00718707099063,22,26
133.37862461847277,22.00653807359496,22,26
133.75724923694554,22.00588909905152,22,26
134.0,22.00547302878142,22,26
134.37862461847277,22.00482420441901,22,26
134.75724923694554,22.00417540290274,22,26
135.0,22.00375944356373,22,26
135.37862461847277,22.00311079218845,22,26
135.75724923694554,22.00246216365322,22,26
136.0,22.00204631521575,22,26
136.37862461847277,22.00139783678148,22,26
136.75724923694554,22.00074938118116,22,26
137.0,22.00033364361564,22,26
137.37862461847277,21.99968533807627,22,26
137.75724923694554,21.99903705536476,22,26
138.0,21.99862142864163,22,26
138.09465615461818,22.00001388976271,22,26
138.18931230923639,22.00140633862594,22,26
138.2839684638546,22.00279877523142,22,26
138.37862461847277,22.00419119957926,22,26
138.47328077309095,22.00558361166957,22,26
138.56793692770916,22.00697601150246,22,26
138.66259308232736,22.00836839907803,22,26
138.75724923694554,22.0097607743964,22,26
138.85190539156372,22.01115313745766,22,26
139.0,22.01333153772132,22,26
139.37862461847277,22.01268192003922,22,26
139.75724923694554,22.01203232523119,22,26
140.0,22.01161585729733,22,26
140.37862461847277,22.01096641281387,22,26
140.75724923694554,22.01031699119838,22,26
141.0,22.00990063430165,22,26
141.37862461847277,22.00925136297066,22,26
141.75724923694554,22.00860211450154,22,26
142.0,22.00818586861232,22,26
142.37862461847277,22.00753677038763,22,26
142.75724923694554,22.00688769501871,22,26
143.0,22.00647156010742,22,26
143.37862461847277,22.00582263494287,22,26
143.75724923694554,22.005173732628,22,26
144.0,22.00475770866505,22,26
144.37862461847277,22.0041089565145,22,26
144.75724923694554,22.00346022720754,22,26
145.0,22.00304431416335,22,26
145.37862461847277,22.00239573498067,22,26
145.75724923694554,22.0017471786355,22,26
146.0,22.00133137648048,22,26
146.37862461847277,22.00068297021956,22,26
146.75724923694554,22.00003458679006,22,26
147.0,21.99961889549466,22,26
147.09465615461818,22.00101083382216,22,26
147.18931230923639,22.00240275989641,22,26
147.2839684638546,22.0037946737175,22,26
147.37862461847277,22.00518657528557,22,26
147.47328077309095,22.0065784646007,22,26
147.56793692770916,22.00797034166301,22,26
147.66259308232736,22.00936220647262,22,26
147.75724923694554,22.01075405902961,22,26
147.85190539156372,22.01214589933411,22,26
148.0,22.01432348172668,22,26
148.37862461847277,22.01367188621899,22,26
148.75724923694554,22.01302031365501,22,26
149.0,22.01260257774313,22,26
149.37862461847277,22.01195115596139,22,26
149.75724923694554,22.01129975711725,22,26
150.000002,22.01088212914045,22,26
150.0,22.01088212914045,22,26
150.39514688188552,22.01026803537533,22,26
150.75582776621005,22.00970752484822,22,26
151.0,22.00932808364908,22,26
151.37617357219523,22.00868120720979,22,26
151.75402076895688,22.00803147556247,22,26
152.0,22.00760851148974,22,26
152.37852074347933,22.0069577724352,22,26
152.75711249186304,22.00630693422588,22,26
153.0,22.00588939782522,22,26
153.37862023066393,22.00523866128293,22,26
153.7572434608005,22.00458794249892,22,26
154.0,22.00417074250556,22,26
154.37862443315194,22.00352017223945,22,26
154.75724899298805,22.00286962466329,22,26
155.0,22.00245254540741,22,26
155.37862461064572,22.00180214828903,22,26
155.75724922664196,22.00115177406298,22,26
156.0,22.00073480640856,22,26
156.3786246181422,22.00008458268376,22,26
156.75724923651038,21.99943438185398,22,26
157.0,21.99901752538686,22,26
157.0946561546131,22.00040949588807,22,26
157.18931230922746,22.00180145413575,22,26
157.28396846384277,22.00319340013002,22,26
157.37862461845882,22.00458533387098,22,26
157.4732807730754,22.00597725535874,22,26
157.5679369276924,22.00736916459341,22,26
157.66259308230966,22.00876106157508,22,26
157.75724923692718,22.01015294630386,22,26
157.85190539154485,22.01154481877987,22,26
158.0,22.01372245150617,22,26
158.37862461847217,22.01307091667272,22,26
158.75724923694474,22.01241940478085,22,26
159.0,22.01200170776704,22,26
159.37862461847277,22.01135034664338,22,26
159.75724923694554,22.01069900845518,22,26
160.0,22.0102814228062,22,26
160.37862461847277,22.009630235346,22,26
160.75724923694554,22.00897907081515,22,26
161.0,22.0085615965013,22,26
161.37862461847277,22.00791058265827,22,26
161.75724923694554,22.00725959173847,22,26
162.0,22.00684222873006,22,26
162.37862461847277,22.00619138845791,22,26
162.75724923694554,22.00554057110289,22,26
163.0,22.00512331937024,22,26
163.37862461847277,22.0044726526227,22,26
163.75724923694554,22.00382200878616,22,26
164.0,22.00340486829961,22,26
164.37862461847277,22.0027543750304,22,26
164.75724923694554,22.0021039046661,22,26
165.0,22.00168687539599,22,26
165.37862461847277,22.00103655555887,22,26
165.75724923694554,22.00038625862054,22,26
166.0,21.99996934053721,22,26
166.09465615461818,22.00136126011562,22,26
166.18931230923639,22.00275316744094,22,26
166.2839684638546,22.00414506251328,22,26
166.37862461847277,22.00553694533275,22,26
166.47328077309095,22.00692881589946,22,26
166.56793692770916,22.00832067421351,22,26
166.66259308232736,22.00971252027501,22,26
166.75724923694554,22.01110435408407,22,26
166.85190539156372,22.0124961756408,22,26
167.0,22.01467372870184,22,26
167.37862461847277,22.01402209783657,22,26
167.75724923694554,22.01337048991626,22,26
168.0,22.01295273133675,22,26
168.37862461847277,22.01230127420686,22,26
168.75724923694554,22.01164984001582,22,26
169.0,22.01123219281754,22,26
169.37862461847277,22.01058090937672,22,26
169.75724923694554,22.00992964886863,22,26
170.0,22.00951211302189,22,26
170.37862461847277,22.00886100322383,22,26
170.75724923694554,22.00820991635238,22,26
171.0,22.00779249182749,22,26
171.37862461847277,22.00714155562589,22,26
171.75724923694554,22.00649064234479,22,26
172.0,22.00607332911207,22,26
172.37862461847277,22.00542256646064,22,26
172.75724923694554,22.00477182672361,22,26
173.0,22.00435462475338,22,26
173.37862461847277,22.00370403560587,22,26
173.75724923694554,22.00305346936664,22,26
174.0,22.00263637862924,22,26
174.37862461847277,22.00198596293938,22,26
174.75724923694554,22.00133557015169,22,26
175.0,22.00091859061746,22,26
175.37862461847277,22.000268348339,22,26
175.75724923694554,21.99961812895661,22,26
176.0,21.99920126059591,22,26
176.09465615461818,22.0005932212672,22,26
176.18931230923639,22.00198516968505,22,26
176.2839684638546,22.00337710584956,22,26
176.37862461847277,22.00476902976083,22,26
176.47328077309095,22.00616094141898,22,26
176.56793692770916,22.00755284082411,22,26
176.66259308232736,22.00894472797633,22,26
176.75724923694554,22.01033660287576,22,26
176.85190539156372,22.01172846552248,22,26
177.0,22.01390608287025,22,26
177.37862461847277,22.01325452949913,22,26
177.75724923694554,22.01260299907025,22,26
178.0,22.01218529017201,22,26
178.37862461847277,22.01153391051563,22,26
178.75724923694554,22.01088255379535,22,26
179.0,22.0104649562651,22,26
179.37862461847277,22.00981375027713,22,26
179.75724923694554,22.00916256721915,22,26
180.000002,22.00874507758822,22,26
180.0,22.00874507758822,22,26
180.39514688188552,22.00813106235575,22,26
180.75582776621005,22.00757062350888,22,26
181.0,22.00719123083413,22,26
181.37617357219523,22.00655306657213,22,26
181.75402076895688,22.00591208555623,22,26
182.0,22.00549481799331,22,26
182.37852074347933,22.00485284313803,22,26
182.75711249186304,22.00421077046339,22,26
183.0,22.00379885747228,22,26
183.37862023066393,22.00315688509541,22,26
183.7572434608005,22.00251493023765,22,26
184.0,22.00210334912309,22,26
184.37862443315194,22.00146154078298,22,26
184.75724899298805,22.00081975482723,22,26
185.0,22.00040829282404,22,26
185.37862461064572,21.99976665529971,22,26
185.75724922664196,21.99912504035937,22,26
186.0,21.99871368845458,22,26
186.0946561544973,22.00010781354435,22,26
186.1893123090248,22.00150192636206,22,26
186.283968463575,22.00289602690772,22,26
186.3786246181422,22.00429011518133,22,26
186.47328077272215,22.00568419118296,22,26
186.56793692731165,22.00707825491266,22,26
186.66259308190834,22.0084723063705,22,26
186.75724923651038,22.00986634555657,22,26
186.85190539111647,22.01126037247095,22,26
187.0,22.01344137589733,22,26
187.37862461845882,22.01279842266468,22,26
187.75724923692718,22.01215549207143,22,26
188.0,22.01174329669594,22,26
188.37862461847217,22.01110051488506,22,26
188.75724923694474,22.01045775570755,22,26
189.0,22.01004567023008,22,26
189.37862461847277,22.00940305979529,22,26
189.75724923694554,22.00876047198783,22,26
190.0,22.00834849637906,22,26
190.37862461847277,22.00770605727466,22,26
190.75724923694554,22.00706364079156,22,26
191.0,22.00665177502219,22,26
191.37862461847277,22.0060095072025,22,26
191.75724923694554,22.00536726199809,22,26
192.0,22.00495550603883,22,26
192.37862461847277,22.0043134094582,22,26
192.75724923694554,22.0036713354868,22,26
193.0,22.00325968930837,22,26
193.37862461847277,22.00261776392113,22,26
193.75724923694554,22.00197586113709,22,26
194.0,22.00156432471023,22,26
194.37862461847277,22.00092257047074,22,26
194.75724923694554,22.00028083882843,22,26
195.0,21.99986941212387,22,26
195.09465615461818,22.00126347538329,22,26
195.18931230923639,22.00265752637074,22,26
195.2839684638546,22.00405156508635,22,26
195.37862461847277,22.00544559153021,22,26
195.47328077309095,22.00683960570244,22,26
195.56793692770916,22.00823360760315,22,26
