128.56793692770842,22.71248398396075,21,25
129.0,22.71185963324711,21,25
129.56793692770916,22.71103920829948,21,25
130.0,22.71041507912693,21,25
130.56793692770916,22.70959494529427,21,25
131.0,22.70897103758419,21,25
131.56793692770916,22.70815119476319,21,25
132.0,22.707527508437,21,25
132.56793692770916,22.7067079565244,21,25
133.0,22.70608449150356,21,25
133.56793692770916,22.70526523039614,21,25
134.0,22.7046419866021,21,25
134.56793692770916,22.70382301619667,21,25
135.0,22.70319999355094,21,25
135.56793692770916,22.70238131374435,21,25
136.0,22.70175851216847,21,25
136.56793692770916,22.7009401228576,21,25
137.0,22.70031754227311,21,25
137.56793692770916,22.69949944335489,21,25
138.0,22.69887708368339,21,25
138.56793692770916,22.69805927505477,21,25
139.0,22.69743713621787,21,25
139.56793692770916,22.69661961777586,21,25
140.0,22.69599769969518,21,25
140.56793692770916,22.6951804713368,21,25
141.0,22.69455877393403,21,25
141.56793692770916,22.69374183555635,21,25
142.0,22.69312035875318,21,25
142.56793692770916,22.69230371025331,21,25
143.0,22.69168245397146,21,25
143.56793692770916,22.69086609524653,21,25
144.0,22.69024505940776,21,25
144.56793692770916,22.68942899035495,21,25
145.0,22.68880817488104,21,25
145.56793692770916,22.68799239539758,21,25
146.0,22.68737180021032,21,25
146.56793692770916,22.68655763469587,21,25
147.0,22.68593826731762,21,25
147.56793692770916,22.68512439069707,21,25
148.0,22.68450524309165,21,25
148.56793692770916,22.68369165526247,21,25
149.0,22.6830727273519,21,25
149.56793692770916,22.68225942821164,21,25
150.000002,22.68164071705489,21,25
150.0,22.68164071705489,21,25
150.6639724851868,22.68102658504562,21,25
151.0,22.68071578937574,21,25
151.56498843670414,22.6799071849897,21,25
152.0,22.67928461825026,21,25
152.56781201604656,22.67847226121728,21,25
153.0,22.677853954967,21,25
153.56793165136548,22.67704171509011,21,25
154.0,22.67642379933279,21,25
154.56793670486087,22.67561184044183,21,25
155.0,22.67499415116696,21,25
155.56793691829714,22.67418248008189,21,25
156.0,22.67356501028943,21,25
156.56793692731165,22.67275362720027,21,25
157.0,22.67213637652019,21,25
157.5679369276924,22.67132528133708,21,25
158.0,22.67070824967928,21,25
158.56793692770842,22.6698974423006,21,25
159.0,22.66928062958686,21,25
159.56793692770916,22.66847010991048,21,25
160.0,22.66785351606309,21,25
160.56793692770916,22.66704328398695,21,25
161.0,22.66642690892824,21,25
161.56793692770916,22.66561696435027,21,25
162.0,22.66500080800261,21,25
162.56793692770916,22.66419115082081,21,25
163.0,22.6635752131066,21,25
163.56793692770916,22.66276584321898,21,25
164.0,22.66215012406062,21,25
164.56793692770916,22.66134104136525,21,25
165.0,22.66072554068521,21,25
165.56793692770916,22.65991674508018,21,25
166.0,22.65930146280092,21,25
166.56793692770916,22.65849295418436,21,25
167.0,22.6578778902284,21,25
167.56793692770916,22.65706966849848,21,25
168.0,22.65645482278834,21,25
168.56793692770916,22.65564688784326,21,25
169.0,22.65503226030151,21,25
169.56793692770916,22.6542246120395,21,25
170.0,22.65361020258872,21,25
170.56793692770916,22.65280284090807,21,25
171.0,22.65218864947087,21,25
171.56793692770916,22.65138157426988,21,25
172.0,22.65076760076891,21,25
172.56793692770916,22.64996081194594,21,25
173.0,22.64934705630386,21,25
173.56793692770916,22.64854055375728,21,25
174.0,22.64792701589679,21,25
174.56793692770916,22.64712079952502,21,25
175.0,22.64650747936885,21,25
175.56793692770916,22.64570154907035,21,25
176.0,22.64508844654124,21,25
176.56793692770916,22.64428280221451,21,25
177.0,22.64366991723524,21,25
177.56793692770916,22.64286455877879,21,25
178.0,22.64225189127217,21,25
178.56793692770916,22.64144681858458,21,25
179.0,22.64083436847344,21,25
179.56793692770916,22.64002958145329,21,25
180.000002,22.6394173458274,21,25
180.0,22.6394173458274,21,25
180.6639724851868,22.63880468035194,21,25
181.0,22.63849462685532,21,25
181.56498843670414,22.63769489475936,21,25
182.0,22.63707915903989,21,25
182.56781201604656,22.63627571547234,21,25
183.0,22.63566419349446,21,25
183.56793165136548,22.63486086579752,21,25
184.0,22.63424973002797,21,25
184.56793670486087,22.6334466802339,21,25
185.0,22.63283576846175,21,25
185.56793691829714,22.63203300331565,21,25
186.0,22.63142230861767,21,25
186.56793692731165,22.63061982830749,21,25
187.0,22.63000935031771,21,25
187.5679369276924,22.62920715475457,21,25
188.0,22.6285968933839,21,25
188.56793692770842,22.6277949824673,21,25
189.0,22.62718493763834,21,25
189.56793692770916,22.62638331126729,21,25
190.0,22.6257734829032,21,25
190.56793692770916,22.62497214097672,21,25
191.0,22.62436252900069,21,25
191.56793692770916,22.62356147141786,21,25
192.0,22.6229520757531,21,25
192.56793692770916,22.62215130241303,21,25
193.0,22.6215421229828,21,25
193.56793692770916,22.62074163378461,21,25
194.0,22.62013267051217,21,25
194.56793692770916,22.61933246535506,21,25
195.0,22.61872371816371,21,25
195.56793692770916,22.61792379694689,21,25
196.0,22.61731526575996,21,25
196.56793692770916,22.61651562838266,21,25
197.0,22.61590731312351,21,25
197.56793692770916,22.61510795948503,21,25
198.0,22.61449986007703,21,25
198.56793692770916,22.61370079007669,21,25
199.0,22.61309290644325,21,25
199.56793692770916,22.6122941199804,21,25
200.0,22.61168645204496,21,25
200.56793692770916,22.610887949019,21,25
201.0,22.61028049670503,21,25
201.56793692770916,22.60948227701538,21,25
202.0,22.60887504024636,21,25
202.56793692770916,22.60807710379248,21,25
203.0,22.60747008249192,21,25
203.56793692770916,22.6066724291733,21,25
204.0,22.60606562326477,21,25
204.56793692770916,22.60526825298096,21,25
205.0,22.60466166238801,21,25
205.56793692770916,22.60386160412401,21,25
206.0,22.60325296867997,21,25
206.56793692770916,22.60245319430414,21,25
207.0,22.60184477482486,21,25
207.56793692770916,22.60104528423645,21,25
208.0,22.60043708064531,21,25
208.56793692770916,22.59963787374364,21,25
209.0,22.59902988596403,21,25
209.56793692770916,22.59823096264842,21,25
210.000002,22.59762318779419,21,25
210.0,22.59762318779419,21,25
210.6639724851868,22.59700850066976,21,25
211.0,22.59669742407105,21,25
211.56498843670414,22.59590311597071,21,25
212.0,22.59529155633453,21,25
212.56781201604656,22.5944935619348,21,25
213.0,22.5938861874615,21,25
213.56793165136548,22.59308830814651,21,25
214.0,22.59248131726217,21,25
214.56793670486087,22.59168371396523,21,25
215.0,22.59107694555908,21,25
215.56793691829714,22.59027962497956,21,25
216.0,22.58967307217533,21,25
216.56793692731165,22.5888760344999,21,25
217.0,22.58826969693409,21,25
217.5679369276924,22.58747294207448,21,25
218.0,22.58686681965861,21,25
218.56793692770842,22.58607034751497,21,25
219.0,22.58546444017218,21,25
219.56793692770916,22.58466825064422,21,25
220.0,22.58406255829818,21,25
220.56793692770916,22.58326665128562,21,25
221.0,22.58266117386004,21,25
221.56793692770916,22.58186554926263,21,25
222.0,22.58126028668124,21,25
222.56793692770916,22.58046494439878,21,25
223.0,22.57985989658534,21,25
223.56793692770916,22.57906483651766,21,25
224.0,22.57846000339597,21,25
224.56793692770916,22.57766522544292,21,25
225.0,22.57706060693681,21,25
225.56793692770916,22.57626611099828,21,25
226.0,22.57566170703159,21,25
226.56793692770916,22.57486749300751,21,25
227.0,22.57426330350413,21,25
227.56793692770916,22.57346937129448,21,25
228.0,22.57286539617828,21,25
228.56793692770916,22.57207174568305,21,25
229.0,22.57146798487798,21,25
229.56793692770916,22.57067461599723,21,25
230.0,22.57007106942723,21,25
230.56793692770916,22.56927798206101,21,25
231.0,22.56867464965007,21,25
231.56793692770916,22.5678818436985,21,25
232.0,22.56727872537063,21,25
232.56793692770916,22.56648620073385,21,25
233.0,22.56588329641309,21,25
233.56793692770916,22.56509105299127,21,25
234.0,22.56448836260168,21,25
234.56793692770916,22.56369640029505,21,25
235.0,22.56309392376072,21,25
235.56793692770916,22.56230224246953,21,25
236.0,22.56169997971458,21,25
236.56793692770916,22.56090857933911,21,25
237.0,22.56030653028767,21,25
237.56793692770916,22.55951541072826,21,25
238.0,22.5589135753045,21,25
238.56793692770916,22.55812273646149,21,25
239.0,22.55752111458962,21,25
239.56793692770916,22.5567305563634,21,25
240.000002,22.55612914518463,21,25
240.0,22.55612914518463,21,25
240.6639724851868,22.55551589926241,21,25
241.0,22.55520555201733,21,25
241.56498843670414,22.55441956219111,21,25
242.0,22.55381440702279,21,25
242.56781201604656,22.5530247695014,21,25
243.0,22.55242375566745,21,25
243.56793165136548,22.5516342320256,21,25
244.0,22.55103359776353,21,25
244.56793670486087,22.55024434724918,21,25
245.0,22.54964393313544,21,25
245.56793691829714,22.54885496237778,21,25
246.0,22.54825476160809,21,25
246.56793692731165,22.54746607079185,21,25
247.0,22.54686608300653,21,25
247.5679369276924,22.54607767204436,21,25
248.0,22.54547789715586,21,25
248.56793692770842,22.54468976594896,21,25
249.0,22.54409020388123,21,25
249.56793692770916,22.54330235233036,21,25
250.0,22.54270300300784,21,25
250.56793692770916,22.54191543101378,21,25
251.0,22.541316294361,21,25
251.56793692770916,22.54052900182454,21,25
252.0,22.53993007776603,21,25
252.56793692770916,22.53914306458801,21,25
253.0,22.53854435304833,21,25
253.56793692770916,22.53775761912963,21,25
254.0,22.53715912003337,21,25
254.56793692770916,22.53637266527489,21,25
255.0,22.53577437854668,21,25
255.56793692770916,22.53498820284938,21,25
256.0,22.53439012841385,21,25
256.5679369277092,22.53360423167869,21,25
257.0,22.53300636946053,21,25
257.5679369277092,22.53222075158854,21,25
258.0,22.53162310151244,21,25
258.5679369277092,22.53083776240467,21,25
259.0,22.53024032439534,21,25
259.5679369277092,22.52945526395286,21,25
260.0,22.52885803793507,21,25
260.5679369277092,22.52807325605901,21,25
261.0,22.52747624195752,21,25
261.5679369277092,22.52669173854904,21,25
262.0,22.52609493628867,21,25
262.5679369277092,22.52531071124895,21,25
263.0,22.52471412075453,21,25
263.5679369277092,22.5239301739848,21,25
264.0,22.52333379518119,21,25
264.5679369277092,22.52254715566815,21,25
265.0,22.52194872838995,21,25
265.5679369277092,22.52116236800363,21,25
266.0,22.520564153068,21,25
266.5679369277092,22.51977807170937,21,25
267.0,22.51918006904094,21,25
267.5679369277092,22.51839426661099,21,25
268.0,22.51779647613446,21,25
268.5679369277092,22.5170109525342,21,25
269.0,22.51641337417427,21,25
269.5679369277092,22.51562812930478,21,25
270.000002,22.51503076022188,21,25
270.0,22.51503076022188,21,25
270.6639724851868,22.51441546848459,21,25
271.0,22.51410408590759,21,25
271.56498843670414,22.51332338059598,21,25
272.0,22.51272229412069,21,25
272.56781201604656,22.51193796563879,21,25
273.0,22.51134099265407,21,25
273.5679316513655,22.51055677728604,21,25
274.0,22.5099601813212,21,25
274.56793670486087,22.50917623724433,21,25
275.0,22.50857985994767,21,25
275.56793691829716,22.50779619374658,21,25
276.0,22.50720002835958,21,25
276.5679369273117,22.50641664021775,21,25
277.0,22.50582068638315,21,25
277.56793692769236,22.50503757621382,21,25
278.0,22.50444183384464,21,25
278.56793692770844,22.50365900154969,21,25
279.0,22.5030634705704,21,25
279.5679369277091,22.50228091605124,21,25
280.0,22.5016855963868,21,25
280.5679369277092,22.50090331954488,21,25
281.0,22.5003082111203,21,25
281.5679369277092,22.49952621185708,21,25
282.0,22.49893131459743,21,25
282.5679369277092,22.49814959281442,21,25
283.0,22.49755490664475,21,25
283.5679369277092,22.49677346224348,21,25
284.0,22.4961789870889,21,25
284.5679369277092,22.49539781997096,21,25
285.0,22.49480355575659,21,25
285.5679369277092,22.49402266582358,21,25
286.0,22.49342861247457,21,25
286.5679369277092,22.49264799962813,21,25
287.0,22.49205415706966,21,25
287.5679369277092,22.49127382121149,21,25
288.0,22.49068018936876,21,25
288.5679369277092,22.48990013040056,21,25
289.0,22.48930670919881,21,25
289.5679369277092,22.48852692702235,21,25
290.0,22.48793371638683,21,25
290.5679369277092,22.48715421090386,21,25
291.0,22.48656121075986,21,25
291.5679369277092,22.48578198187222,21,25
292.0,22.48518919214505,21,25
292.5679369277092,22.4844102397546,21,25
293.0,22.48381766036958,21,25
293.5679369277092,22.4830389843782,21,25
294.0,22.48244661526072,21,25
294.5679369277092,22.48166821557033,21,25
295.0,22.48107605664576,21,25
295.5679369277092,22.48029793315833,21,25
296.0,22.47970598435209,21,25
296.5679369277092,22.4789281369696,21,25
297.0,22.47833639820714,21,25
297.5679369277092,22.47755882683164,21,25
298.0,22.47696729803842,21,25
298.5679369277092,22.47619000257196,21,25
299.0,22.47559868367348,21,25
299.5679369277092,22.47482166401815,21,25
300.000002,22.47423055220315,21,25
300.0,22.47423055220315,21,25
300.6639724851868,22.47361667756928,21,25
301.0,22.47330601215016,21,25
301.56498843670414,22.47253307821217,21,25
302.0,22.471937975131,21,25
302.56781201604656,22.47116145408883,21,25
303.0,22.47057042355132,21,25
303.5679316513655,22.46979401449706,21,25
304.0,22.46920335722647,21,25
304.56793670486087,22.46842721676284,21,25
305.0,22.46783677598374,21,25
305.56793691829716,22.46706091062984,21,25
306.0,22.46647067965099,21,25
306.5679369273117,22.46569508958846,21,25
307.0,22.46510506805615,21,25
307.56793692769236,22.46432975319911,21,25
308.0,22.46373994102723,21,25
308.56793692770844,22.46296490127852,21,25
309.0,22.46237529839228,21,25
309.5679369277091,22.46160053365431,21,25
310.0,22.46101113997943,21,25
310.5679369277092,22.46023665015461,21,25
311.0,22.45964746561686,21,25
311.5679369277092,22.45887325060764,21,25
312.0,22.45828427513281,21,25
312.5679369277092,22.45751033484166,21,25
313.0,22.45692156835557,21,25
313.5679369277092,22.45614790268504,21,25
314.0,22.45555934511352,21,25
314.5679369277092,22.45478595396615,21,25
315.0,22.45419760523508,21,25
315.5679369277092,22.45342448851346,21,25
316.0,22.45283634854874,21,25
316.5679369277092,22.4520635061555,21,25
317.0,22.45147557488305,21,25
317.5679369277092,22.45070300672085,21,25
318.0,22.45011528406661,21,25
318.5679369277092,22.44934355683097,21,25
319.0,22.4487564739023,21,25
319.5679369277092,22.44798502050201,21,25
320.0,22.44739814589053,21,25
320.5679369277092,22.44662696622841,21,25
321.0,22.44604029986021,21,25
321.5679369277092,22.44526939383914,21,25
322.0,22.44468293564032,21,25
322.5679369277092,22.44391230316319,21,25
323.0,22.44332605305989,21,25
323.5679369277092,22.44255627567642,21,25
324.0,22.44197067607613,21,25
324.5679369277092,22.44120181565557,21,25
325.0,22.44061691362463,21,25
325.5679369277092,22.43984832602216,21,25
326.0,22.43926363153457,21,25
326.5679369277092,22.43849531665338,21,25
327.0,22.43791082963548,21,25
327.5679369277092,22.43714278737882,21,25
328.0,22.436558507757,21,25
328.5679369277092,22.43579133993965,21,25
329.0,22.43520772553783,21,25
329.5679369277092,22.43444082993799,21,25
330.000002,22.43385741992291,21,25
330.0,22.43385741992291,21,25
330.6639724851868,22.43326578720905,21,25
331.0,22.43296637782662,21,25
331.56498843670414,22.43220567057917,21,25
332.0,22.43161998116307,21,25
332.56781201604656,22.43085574355421,21,25
333.0,22.43027406226006,21,25
333.5679316513655,22.42950993486761,21,25
334.0,22.42892862093584,21,25
334.56793670486087,22.42816475788533,21,25
335.0,22.42758365702046,21,25
335.56793691829716,22.42682089323933,21,25
336.0,22.42624062913691,21,25
336.5679369273117,22.42547813599847,21,25
337.0,22.4248980778058,21,25
337.56793692769236,22.42413585522562,21,25
338.0,22.42355600285804,21,25
338.56793692770844,22.42279485636808,21,25
339.0,22.42221582262423,21,25
339.5679369277091,22.42145494621521,21,25
340.0,22.42087611793242,21,25
340.5679369277092,22.4201162927815,21,25
341.0,22.41953826423165,21,25
341.5679369277092,22.4187787086928,21,25
342.0,22.41820088524735,21,25
342.5679369277092,22.4174415992249,21,25
343.0,22.41686398081107,21,25
343.5679369277092,22.41610580765524,21,25
344.0,22.41552903584232,21,25
344.5679369277092,22.41477113171237,21,25
345.0,22.41419456455792,21,25
345.5679369277092,22.41343769721348,21,25
346.0,22.41286191878208,21,25
346.5679369277092,22.41210532000019,21,25
347.0,22.41152974587477,21,25
347.5679369277092,22.41077419908477,21,25
348.0,22.41019942525051,21,25
348.5679369277092,22.40944414655448,21,25
349.0,22.40886957666973,21,25
349.5679369277092,22.40811532086919,21,25
350.0,22.40754152914083,21,25
350.5679369277092,22.40678754097617,21,25
351.0,22.40621395284883,21,25
351.5679369277092,22.40546106969719,21,25
352.0,22.40488832219624,21,25
352.5679369277092,22.4041357061934,21,25
353.0,22.40356316192295,21,25
353.5679369277092,22.40281156993862,21,25
354.0,22.40223980467889,21,25
354.5679369277092,22.40148847938523,21,25
355.0,22.40091691700745,21,25
355.5679369277092,22.40016665396576,21,25
356.0,22.39959589968438,21,25
356.5679369277092,22.3988459028618,21,25
357.0,22.39827535110365,21,25
357.5679369277092,22.39752649349047,21,25
358.0,22.39695680837324,21,25
358.5679369277092,22.39620906603792,21,25
359.0,22.39564022935593,21,25
359.5679369277092,22.39489275234528,21,25
360.000002,22.39432411487745,21,25
360.0,22.39432411487745,21,25
360.6639724851868,22.393733855264,21,25
361.0,22.39343514077071,21,25
361.56498843670414,22.39268897203478,21,25
362.0,22.39211447621826,21,25
362.56781201604656,22.39136543696519,21,25
363.0,22.39079532353837,21,25
363.5679316513655,22.39004697153878,21,25
364.0,22.38947765882006,21,25
364.56793670486087,22.38872956570507,21,25
365.0,22.3881604616545,21,25
365.56793691829716,22.38741325567711,21,25
366.0,22.38684482700166,21,25
366.5679369273117,22.38609788614676,21,25
367.0,22.38552965918119,21,25
367.56793692769236,22.38478356706346,21,25
368.0,22.38421598576614,21,25
368.56793692770844,22.38347015838751,21,25
369.0,22.38290277848756,21,25
369.5679369277091,22.3821572157541,21,25
370.0,22.38159003718004,21,25
370.5679369277092,22.38084411625292,21,25
371.0,22.38027666518699,21,25
371.5679369277092,22.37953043487351,21,25
372.0,22.37896274844535,21,25
372.5679369277092,22.37821619207139,21,25
373.0,22.37764825759634,21,25
373.5679369277092,22.37690196612623,21,25
374.0,22.37633423317385,21,25
374.5679369277092,22.3755882065136,21,25
375.0,22.37502067501238,21,25
375.5679369277092,22.37427433324782,21,25
376.0,22.37370656203449,21,25
376.5679369277092,22.37296048509764,21,25
377.0,22.37239291534905,21,25
377.5679369277092,22.37164710314592,21,25
378.0,22.37107973479058,21,25
378.5679369277092,22.37033418722725,21,25
379.0,22.3697670201937,21,25
379.5679369277092,22.36902173717626,21,25
380.0,22.36845477139305,21,25
380.5679369277092,22.36770975282764,21,25
381.0,22.36714298822338,21,25
381.5679369277092,22.36639823401615,21,25
382.0,22.36583167051944,21,25
382.5679369277092,22.36508780292521,21,25
383.0,22.36452191390949,21,25
