32.851764842837085,21.70989416833165,21,25
33.0,21.70948817795359,21,25
33.283964753023845,21.70871084844266,21,25
33.56793165136549,21.70793353298127,21,25
33.851899454768194,21.70715623496422,21,25
34.0,21.70675085119555,21,25
34.283968307126116,21.70597396792378,21,25
34.56793670486087,21.70519710431485,21,25
34.85190514082115,21.70442026051158,21,25
35.0,21.70401513008602,21,25
35.28396845723513,21.7032387021044,21,25
35.56793691829714,21.70246229401139,21,25
35.85190538097359,21.70168590581252,21,25
36.0,21.70128101368307,21,25
36.283968463575015,21.70050504111764,21,25
36.56793692731165,21.69972908843918,21,25
36.851905391116475,21.69895315564741,21,25
37.0,21.69854850104542,21,25
37.28396846384278,21.69777298364565,21,25
37.56793692769237,21.69699748612159,21,25
37.85190539154485,21.69622200847275,21,25
38.0,21.69581759123234,21,25
38.283968463854066,21.69504252873194,21,25
38.567936927708416,21.6942674860956,21,25
38.8519053915629,21.69349246332283,21,25
39.0,21.69308828330366,21,25
39.28396846385456,21.69231367543581,21,25
39.56793692770914,21.69153908742039,21,25
39.85190539156372,21.69076451925687,21,25
40.0,21.69036057631974,21,25
40.28396846385458,21.68958642281778,21,25
40.56793692770916,21.6888122891566,21,25
40.85190539156373,21.68803817533568,21,25
41.0,21.68763446934152,21,25
41.28396846385458,21.68686076993893,21,25
41.56793692770916,21.68608709036548,21,25
41.85190539156373,21.68531343062065,21,25
42.0,21.68490996143047,21,25
42.28396846385458,21.68413671586088,21,25
42.56793692770916,21.6833634901088,21,25
42.85190539156373,21.68259028417371,21,25
43.0,21.68218705164862,21,25
43.28396846385458,21.68141425964583,21,25
43.56793692770916,21.68064148744891,21,25
43.85190539156373,21.67986873505737,21,25
44.0,21.67946573905855,21,25
44.28396846385458,21.6786934003565,21,25
44.56793692770916,21.67792108144871,21,25
44.85190539156373,21.67714878233468,21,25
45.0,21.67674602272337,21,25
45.28396846385458,21.67597413705617,21,25
45.56793692770916,21.67520227117162,21,25
45.85190539156373,21.67443042506921,21,25
46.0,21.67402790170677,21,25
46.28396846385458,21.67325646880868,21,25
46.567936927709155,21.67248505568163,21,25
46.85190539156373,21.67171366232512,21,25
47.0,21.67131137507297,21,25
47.28396846385458,21.6705403946784,21,25
47.567936927709155,21.66976943404329,21,25
47.85190539156373,21.66899849316712,21,25
48.0,21.66859644188674,21,25
48.28396846385458,21.66782591373028,21,25
48.567936927709155,21.66705540532168,21,25
48.85190539156373,21.66628491666042,21,25
49.0,21.66588310121343,21,25
49.28396846385458,21.66511302502979,21,25
49.567936927709155,21.66434296858242,21,25
49.85190539156373,21.66357293187083,21,25
50.0,21.66317135211887,21,25
50.28396846385458,21.66240172764295,21,25
50.567936927709155,21.66163212289172,21,25
50.85190539156373,21.66086253786469,21,25
51.0,21.66046119366952,21,25
51.28396846385458,21.65969202063634,21,25
51.567936927709155,21.6589228673163,21,25
51.85190539156373,21.65815373370887,21,25
52.0,21.65775262493231,21,25
52.28396846385458,21.65698390307708,21,25
52.567936927709155,21.65621520092342,21,25
52.85190539156373,21.65544651847081,21,25
53.0,21.65504564497478,21,25
53.28396846385458,21.65427737403284,21,25
53.567936927709155,21.65350912278092,21,25
53.85190539156373,21.6527408912185,21,25
54.0,21.65234025286498,21,25
54.28396846385458,21.65157243257184,21,25
54.567936927709155,21.65080463195717,21,25
54.85190539156373,21.65003685102045,21,25
55.0,21.64963644767151,21,25
55.28396846385458,21.64886907776284,21,25
55.567936927709155,21.64810172752108,21,25
55.85190539156373,21.64733439694574,21,25
56.0,21.64693422846354,21,25
56.28396846385458,21.64616730867515,21,25
56.567936927709155,21.64540040854213,21,25
56.85190539156373,21.64463352806399,21,25
57.0,21.64423359431077,21,25
57.28396846385458,21.64346712437862,21,25
57.567936927709155,21.64270067409032,21,25
57.85190539156373,21.64193424344537,21,25
58.0,21.64153454428342,21,25
58.28396846385458,21.64076852394365,21,25
58.567936927709155,21.6400025232362,21,25
58.85190539156373,21.63923654216058,21,25
59.0,21.63883707745231,21,25
59.28396846385458,21.63807150644119,21,25
59.567936927709155,21.63730595505088,21,25
59.85190539156373,21.63654042328088,21,25
60.000001999999995,21.63614118749994,21,25
60.0,21.63614118749994,21,25
60.309063151699114,21.63540099232538,21,25
60.66397248518679,21.63455102308505,21,25
61.0,21.63374629920027,21,25
61.281896172295056,21.63300555633779,21,25
61.56498843670414,21.63226168946531,21,25
61.84858690583211,21.63151651152733,21,25
62.0,21.6311186694296,21,25
62.283880616351254,21.63037314966253,21,25
62.56781201604657,21.62962751563628,21,25
62.851764842837085,21.62888184444996,21,25
63.0,21.62849258100469,21,25
63.283964753023845,21.62774727771701,21,25
63.56793165136549,21.62700198790003,21,25
63.851899454768194,21.62625671480867,21,25
64.0,21.6258680329803,21,25
64.28396830712612,21.62512315754658,21,25
64.56793670486087,21.62437830096559,21,25
64.85190514082115,21.62363346337426,21,25
65.0,21.62324502445118,21,25
65.28396845723513,21.62250058554952,21,25
65.56793691829714,21.62175616571704,21,25
65.85190538097359,21.62101176495907,21,25
66.0,21.62062355451421,21,25
66.28396846357501,21.61987955226546,21,25
66.56793692731165,21.61913556908431,21,25
66.85190539111647,21.61839160497051,21,25
67.0,21.61800362226691,21,25
67.28396846384278,21.61726005643084,21,25
67.56793692769237,21.61651650965159,21,25
67.85190539154485,21.61577298192869,21,25
68.0,21.6153852268073,21,25
68.28396846385407,21.61464209712859,21,25
68.56793692770842,21.61389898649555,21,25
68.85190539156291,21.61315589490768,21,25
69.0,21.61276836723394,21,25
69.28396846385456,21.61202567345679,21,25
69.56793692770914,21.61128299871413,21,25
69.85190539156372,21.61054034300547,21,25
70.0,21.61015304264592,21,25
70.28396846385458,21.60941078451463,21,25
70.56793692770916,21.60866854540667,21,25
70.85190539156373,21.60792632532155,21,25
71.0,21.60753925214284,21,25
71.28396846385458,21.60679742940188,21,25
71.56793692770916,21.60605562567309,21,25
71.85190539156373,21.60531384095598,21,25
72.0,21.60492699482486,21,25
72.28396846385458,21.60418560721884,21,25
72.56793692770916,21.60344423861383,21,25
72.85190539156373,21.60270288900936,21,25
73.0,21.60231626979264,21,25
73.28396846385458,21.60157531706632,21,25
73.56793692770916,21.60083438332987,21,25
73.85190539156373,21.6000934685828,21,25
74.0,21.59970707614739,21,25
74.28396846385458,21.59896655804568,21,25
74.56793692770916,21.5982260589227,21,25
74.85190539156373,21.59748557877796,21,25
75.0,21.59709941299083,21,25
75.28396846385458,21.59635932925879,21,25
75.56793692770916,21.59561926449434,21,25
75.85190539156373,21.59487921869701,21,25
76.0,21.59449327942521,21,25
76.28396846385458,21.59375362980804,21,25
76.56793692770916,21.59301399914735,21,25
76.85190539156373,21.59227438744265,21,25
77.0,21.59188867455331,21,25
77.28396846385458,21.59114945879638,21,25
77.56793692770916,21.5904102619848,21,25
77.85190539156373,21.5896710841181,21,25
78.0,21.58928559747844,21,25
78.28396846385458,21.58854681532726,21,25
78.56793692770916,21.58780805211032,21,25
78.85190539156373,21.58706930782714,21,25
79.0,21.58668404730444,21,25
79.28396846385458,21.58594569850466,21,25
79.56793692770916,21.58520736862801,21,25
79.85190539156373,21.58446905767402,21,25
80.0,21.58408402313565,21,25
80.28396846385458,21.58334610743308,21,25
80.56793692770916,21.58260821064255,21,25
80.85190539156373,21.58187033276356,21,25
81.0,21.58148552407697,21,25
81.28396846385458,21.58074804121756,21,25
81.56793692770916,21.5800105772591,21,25
81.85190539156373,21.5792731322011,21,25
82.0,21.5788885492338,21,25
82.28396846385458,21.57815149896366,21,25
82.56793692770916,21.57741446758338,21,25
82.85190539156373,21.57667745509248,21,25
83.0,21.57629309771207,21,25
83.28396846385458,21.57555647977746,21,25
83.56793692770916,21.57481988072162,21,25
83.85190539156373,21.57408330054408,21,25
84.0,21.57369916861824,21,25
84.28396846385458,21.57296298276555,21,25
84.56793692770916,21.57222681578057,21,25
84.85190539156373,21.57149066766281,21,25
85.0,21.57110676105928,21,25
85.28396846385458,21.57037100703508,21,25
85.56793692770916,21.56963527186751,21,25
85.85190539156373,21.56889955555609,21,25
86.0,21.56851587414272,21,25
86.28396846385458,21.56778055169369,21,25
86.56793692770916,21.56704524809024,21,25
86.85190539156373,21.56630996333187,21,25
87.0,21.56592650697656,21,25
87.28396846385458,21.56519161584957,21,25
87.56793692770916,21.56445674355709,21,25
87.85190539156373,21.56372189009864,21,25
88.0,21.56333865866938,21,25
88.28396846385458,21.56260419861141,21,25
88.56793692770916,21.56186975737691,21,25
88.85190539156373,21.5611353349654,21,25
89.0,21.56075232833025,21,25
89.28396846385458,21.56001829908844,21,25
89.56793692770916,21.55928428865906,21,25
89.85190539156373,21.55855029704164,21,25
90.000002,21.55816750990193,21,25
90.0,21.55816750990193,21,25
90.30906315169912,21.55742948971353,21,25
90.66397248518679,21.55658201801898,21,25
91.0,21.55577965873124,21,25
91.28189617229505,21.55503800863406,21,25
91.56498843670414,21.5542932307007,21,25
91.84858690583211,21.55354714009611,21,25
92.0,21.55314881073597,21,25
92.28388061635125,21.55240237788362,21,25
92.56781201604656,21.55165583063216,21,25
92.85176484283708,21.55090924617512,21,25
93.0,21.55051950597425,21,25
93.28396475302385,21.54977328986643,21,25
93.56793165136548,21.54902708724581,21,25
93.85189945476819,21.5482809013713,21,25
94.0,21.54789174349967,21,25
94.28396830712612,21.54714595576983,21,25
94.56793670486087,21.54640018691581,21,25
94.85190514082115,21.54565443707471,21,25
95.0,21.54526552240588,21,25
95.28396845723513,21.54452017174275,21,25
95.56793691829714,21.54377484017217,21,25
95.85190538097359,21.54302952769944,21,25
96.0,21.54264084178866,21,25
96.28396846357501,21.54189592831323,21,25
96.56793692731165,21.54115103392876,21,25
96.85190539111647,21.540406158635,21,25
97.0,21.54001770074441,21,25
97.28396846384278,21.53927322421617,21,25
97.56793692769237,21.53852876676809,21,25
97.85190539154485,21.53778432839969,21,25
98.0,21.53739609837005,21,25
98.28396846385407,21.53665205853336,21,25
98.56793692770842,21.53590803776566,21,25
98.85190539156291,21.53516403606646,21,25
99.0,21.53477603376303,21,25
99.28396846385456,21.53403243036177,21,25
99.56793692770914,21.53328884601832,21,25
99.85190539156372,21.53254528073218,21,25
100.0,21.53215750602135,21,25
100.28396846385458,21.53141433879951,21,25
100.56793692770916,21.53067119062431,21,25
100.85190539156373,21.52992806149524,21,25
101.0,21.52954051424349,21,25
101.28396846385458,21.52879778294524,21,25
101.56793692770916,21.52805507068244,21,25
101.85190539156373,21.52731237745461,21,25
102.0,21.52692505752853,21,25
102.28396846385458,21.52618276189815,21,25
102.56793692770916,21.52544048529206,21,25
102.85190539156373,21.52469822770978,21,25
103.0,21.52431113497602,21,25
103.28396846385458,21.52356927475797,21,25
103.56793692770916,21.52282743355304,21,25
103.85190539156373,21.52208561136076,21,25
104.0,21.52169874568606,21,25
104.28396846385458,21.52095732062493,21,25
104.56793692770916,21.52021591456578,21,25
104.85190539156373,21.51947452750811,21,25
105.0,21.51908788875928,21,25
105.28396846385458,21.51834689859982,21,25
105.56793692770916,21.51760592743119,21,25
105.85190539156373,21.5168649752529,21,25
106.0,21.51647856329683,21,25
106.28396846385458,21.51573800778393,21,25
106.56793692770916,21.51499747125073,21,25
106.85190539156373,21.51425695369673,21,25
107.0,21.51387076840039,21,25
107.28396846385458,21.51313064727911,21,25
107.56793692770916,21.51239054512639,21,25
107.85190539156373,21.51165046194173,21,25
108.0,21.51126450317217,21,25
108.28396846385458,21.5105248161877,21,25
108.56793692770916,21.50978514816066,21,25
108.85190539156373,21.50904549909056,21,25
109.0,21.50865976671491,21,25
109.28396846385458,21.50792051361259,21,25
109.56793692770916,21.50718127945659,21,25
109.85190539156373,21.50644206424641,21,25
110.0,21.50605655813186,21,25
110.28396846385458,21.50531773865719,21,25
110.56793692770916,21.50457893811772,21,25
110.85190539156373,21.50384015651297,21,25
111.0,21.50345487652681,21,25
111.28396846385458,21.50271649042544,21,25
111.56793692770916,21.50197812324816,21,25
111.85190539156373,21.50123977499449,21,25
112.0,21.50085472100407,21,25
112.28396846385458,21.50011676802179,21,25
112.56793692770916,21.4993788339525,21,25
112.85190539156373,21.49864091879572,21,25
113.0,21.49825609066848,21,25
113.28396846385458,21.49751857055124,21,25
113.56793692770916,21.49678106933589,21,25
113.85190539156373,21.49604358702195,21,25
114.0,21.49565898462541,21,25
114.28396846385458,21.49492189711929,21,25
114.56793692770916,21.49418482850398,21,25
114.85190539156373,21.49344777877899,21,25
115.0,21.49306340198074,21,25
115.28396846385458,21.49232674683198,21,25
115.56793692770916,21.49159011056295,21,25
115.85190539156373,21.49085349317317,21,25
116.0,21.49046934184087,21,25
116.28396846385458,21.48973311879588,21,25
116.56793692770916,21.48899691461953,21,25
116.85190539156373,21.48826072931135,21,25
117.0,21.48787680331275,21,25
117.28396846385458,21.48714101211806,21,25
117.56793692770916,21.48640523978094,21,25
117.85190539156373,21.48566948630092,21,25
118.0,21.48528578550386,21,25
118.28396846385458,21.48455042590614,21,25
118.56793692770916,21.48381508515494,21,25
118.85190539156373,21.48307976324978,21,25
119.0,21.48269628752215,21,25
119.28396846385458,21.48196135926824,21,25
119.56793692770916,21.48122644984981,21,25
119.85190539156373,21.48049155926636,21,25
120.000002,21.48010830330301,21,25
120.0,21.48010830330301,21,25
120.30906315169912,21.47937246048651,21,25
120.66397248518679,21.47852748907728,21,25
121.0,21.47772749698029,21,25
121.28189617229505,21.47700795328871,21,25
121.56498843670414,21.47628537499253,21,25
121.84858690583211,21.47556152315198,21,25
122.0,21.47517506681718,21,25
122.28388061635125,21.47445088293027,21,25
122.56781201604656,21.47372658805415,21,25
122.85176484283708,21.47300225708144,21,25
123.0,21.47262413388836,21,25
123.28396475302385,21.47190016028547,21,25
123.56793165136548,21.47117619976776,21,25
123.85189945476819,21.470452255497,21,25
124.0,21.47007469727565,21,25
124.28396830712612,21.46935113928205,21,25
124.56793670486087,21.46862759960165,21,25
124.85190514082115,21.46790407836743,21,25
125.0,21.4675267560997,21,25
125.28396845723513,21.46680362214514,21,25
125.56793691829714,21.46608050671403,21,25
125.85190538097359,21.46535740981152,21,25
126.0,21.46498030948326,21,25
126.28396846357501,21.46425759968512,21,25
126.56793692731165,21.46353490840889,21,25
126.85190539111647,21.46281223565434,21,25
127.0,21.46243535654965,21,25
127.28396846384278,21.46171307067458,21,25
127.56793692769237,21.46099080331096,21,25
127.85190539154485,21.46026855445831,21,25
128.0,21.4598918964227,21,25
128.28396846385408,21.45917003422271,21,25
128.56793692770842,21.45844819052331,21,25
128.8519053915629,21.45772636532404,21,25
129.0,21.45734992822679,21,25
129.28396846385456,21.45662848945337,21,25
129.56793692770916,21.45590706916969,21,25
129.85190539156372,21.45518566737529,21,25
130.0,21.45480945108677,21,25
130.2839684638546,21.45408843549156,21,25
130.56793692770916,21.45336743837524,21,25
130.85190539156372,21.45264645973736,21,25
131.0,21.45227046412804,21,25
131.2839684638546,21.4515498714628,21,25
131.56793692770916,21.45082929726563,21,25
131.85190539156372,21.45010874153604,21,25
132.0,21.44973296647649,21,25
132.2839684638546,21.44901279649315,21,25
132.56793692770916,21.44829264496704,21,25
132.85190539156372,21.44757251189768,21,25
133.0,21.44719695725852,21,25
133.2839684638546,21.44647720970914,21,25
133.56793692770916,21.44575748060617,21,25
133.85190539156372,21.44503776994913,21,25
134.0,21.44466243560106,21,25
134.2839684638546,21.44394311023786,21,25
134.56793692770916,21.44322380331024,21,25
134.85190539156372,21.44250451481773,21,25
135.0,21.44212940063154,21,25
135.2839684638546,21.44141049720687,21,25
135.56793692770916,21.44069161220697,21,25
135.85190539156372,21.43997274563136,21,25
136.0,21.43959785147791,21,25
136.2839684638546,21.43887936974427,21,25
136.56793692770916,21.43816090642459,21,25
136.85190539156372,21.4374424615184,21,25
137.0,21.43706778726862,21,25
137.2839684638546,21.43634972697866,21,25
137.56793692770916,21.43563168509186,21,25
137.85190539156372,21.43491366160775,21,25
138.0,21.43453920713265,21,25
138.2839684638546,21.43382156803916,21,25
138.56793692770916,21.43310394733804,21,25
138.85190539156372,21.43238634502881,21,25
139.0,21.43201211019947,21,25
139.2839684638546,21.43129489205539,21,25
139.56793692770916,21.43057769229288,21,25
139.85190539156372,21.42986051091148,21,25
140.0,21.42948649559908,21,25
140.2839684638546,21.42876969815748,21,25
140.56793692770916,21.42805291908668,21,25
140.85190539156372,21.42733615838621,21,25
141.0,21.42696236246196,21,25
141.2839684638546,21.42624598547608,21,25
141.56793692770916,21.42552962685022,21,25
141.85190539156372,21.42481328658391,21,25
142.0,21.42443970991915,21,25
142.2839684638546,21.42372375314235,21,25
142.56793692770916,21.4230078147148,21,25
142.85190539156372,21.42229189463604,21,25
143.0,21.42191853710214,21,25
143.2839684638546,21.42120300028795,21,25
143.56793692770916,21.42048748181224,21,25
143.85190539156372,21.41977198167455,21,25
144.0,21.41939884314298,21,25
144.2839684638546,21.41868372604505,21,25
144.56793692770916,21.41796862727485,21,25
144.85190539156372,21.4172535468319,21,25
145.0,21.4168806271742,21,25
145.2839684638546,21.41616592954633,21,25
145.56793692770916,21.41545125023544,21,25
145.85190539156372,21.41473658924106,21,25
146.0,21.41436388832884,21,25
146.2839684638546,21.41364960992499,21,25
146.56793692770916,21.41293534982737,21,25
146.85190539156372,21.41222110803552,21,25
147.0,21.41184862574047,21,25
147.2839684638546,21.41113476631473,21,25
147.56793692770916,21.41042092518448,21,25
147.85190539156372,21.40970710234927,21,25
148.0,21.40933483854315,21,25
148.2839684638546,21.40862139784975,21,25
148.56793692770916,21.40790797544111,21,25
148.85190539156372,21.40719457131678,21,25
149.0,21.40682252587144,21,25
149.2839684638546,21.40610950366477,21,25
149.56793692770916,21.40539649973214,21,25
149.85190539156372,21.40468351407309,21,25
150.000002,21.4043116818415,21,25
150.0,21.4043116818415,21,25
150.30906315169912,21.40357795328468,21,25
150.6639724851868,21.40273540968877,21,25
151.0,21.40193771616832,21,25
151.28189617229506,21.40123530487818,21,25
151.56498843670414,21.40052993123765,21,25
151.84858690583212,21.39982331437596,21,25
152.0,21.39944605960202,21,25
152.28388061635124,21.39873911860003,21,25
152.56781201604656,21.39803206925149,21,25
152.85176484283707,21.39732498466582,21,25
153.0,21.39695586462073,21,25
153.28396475302384,21.39624912889587,21,25
153.56793165136548,21.39554240594463,21,25
153.8518994547682,21.39483569885351,21,25
154.0,21.39446713032811,21,25
154.28396830712612,21.39376080031685,21,25
154.56793670486087,21.39305448818275,21,25
154.85190514082115,21.39234819405563,21,25
155.0,21.39197985586578,21,25
155.28396845723512,21.39127393979715,21,25
155.56793691829714,21.39056804181093,21,25
155.8519053809736,21.38986216191214,21,25
156.0,21.38949404037735,21,25
156.283968463575,21.38878853836594,21,25
156.56793692731165,21.38808305443544,21,25
156.85190539111647,21.3873775885856,21,25
157.0,21.38700968300703,21,25
157.28396846384277,21.38630459482505,21,25
157.5679369276924,21.38559952471374,21,25
157.85190539154485,21.38489447267267,21,25
158.0,21.38452678289951,21,25
158.28396846385408,21.38382210830485,21,25
158.56793692770842,21.38311745177029,21,25
158.8519053915629,21.38241281329536,21,25
159.0,21.38204533920001,21,25
159.28396846385456,21.3813410779501,21,25
159.56793692770916,21.38063683474969,21,25
159.85190539156372,21.37993260959833,21,25
160.0,21.37956535105422,21,25
160.2839684638546,21.3788615029066,21,25
160.56793692770916,21.3781576727979,21,25
160.85190539156372,21.37745386072766,21,25
161.0,21.37708681760837,21,25
161.2839684638546,21.37638338232073,21,25
161.56793692770916,21.37567996506143,21,25
161.85190539156372,21.37497656583,21,25
162.0,21.37460973800916,21,25
162.2839684638546,21.37390671533932,21,25
162.56793692770916,21.37320371068725,21,25
162.85190539156372,21.37250072405247,21,25
163.0,21.37213411140378,21,25
163.2839684638546,21.37143150110972,21,25
163.56793692770916,21.37072890882285,21,25
163.85190539156372,21.37002633454271,21,25
164.0,21.36965993693997,21,25
164.2839684638546,21.36895773877979,21,25
164.56793692770916,21.36825555861625,21,25
164.85190539156372,21.36755339644887,21,25
165.0,21.36718721376593,21,25
165.2839684638546,21.36648542749789,21,25
165.56793692770916,21.36578365921591,21,25
165.85190539156372,21.36508190891956,21,25
166.0,21.36471594103036,21,25
166.2839684638546,21.36401456641284,21,25
166.56793692770916,21.36331320977085,21,25
166.85190539156372,21.36261187110392,21,25
167.0,21.36224611788247,21,25
167.2839684638546,21.36154515467402,21,25
167.56793692770916,21.36084420943055,21,25
167.85190539156372,21.3601432821516,21,25
168.0,21.35977774347198,21,25
168.2839684638546,21.35907719143127,21,25
168.56793692770916,21.35837665734501,21,25
168.85190539156372,21.35767614121273,21,25
169.0,21.35731081694908,21,25
169.2839684638546,21.35661067583494,21,25
169.56793692770916,21.35591055266471,21,25
169.85190539156372,21.35521044743793,21,25
170.0,21.35484533746449,21,25
170.2839684638546,21.35414560703587,21,25
170.56793692770916,21.35344589454063,21,25
170.85190539156372,21.35274619997832,21,25
171.0,21.3523813041694,21,25
171.2839684638546,21.3516819841854,21,25
171.56793692770916,21.35098268212428,21,25
171.85190539156372,21.35028339798555,21,25
172.0,21.34991871621552,21,25
172.2839684638546,21.34921980643539,21,25
172.56793692770916,21.34852091456762,21,25
172.85190539156372,21.34782204061174,21,25
173.0,21.34745757275504,21,25
173.2839684638546,21.34675907293817,21,25
173.56793692770916,21.34606059102314,21,25
173.85190539156372,21.3453621270095,21,25
174.0,21.34499787294066,21,25
174.2839684638546,21.34429978284657,21,25
174.56793692770916,21.34360171064382,21,25
174.85190539156372,21.34290365633195,21,25
175.0,21.34253961592558,21,25
175.2839684638546,21.34184193531393,21,25
175.56793692770916,21.34114427258313,21,25
175.85190539156372,21.34044662773272,21,25
176.0,21.34008280086348,21,25
176.2839684638546,21.33938552949408,21,25
176.56793692770916,21.33868827599505,21,25
176.85190539156372,21.33799104036592,21,25
177.0,21.33762742690855,21,25
177.2839684638546,21.33693056454135,21,25
177.56793692770916,21.33623372003404,21,25
177.85190539156372,21.33553689338614,21,25
178.0,21.33517349321547,21,25
178.2839684638546,21.33447703961056,21,25
178.56793692770916,21.33378060385506,21,25
178.85190539156372,21.3330841859485,21,25
179.0,21.33272099893941,21,25
179.2839684638546,21.33202495385703,21,25
179.56793692770916,21.33132892661357,21,25
179.85190539156372,21.3306329172086,21,25
180.000002,21.33026993833662,21,25
180.0,21.33026993833662,21,25
180.30906315169912,21.32953827508918,21,25
180.6639724851868,21.32869810309674,21,25
181.0,21.32790265493514,21,25
181.28189617229506,21.3272078860888,21,25
181.56498843670414,21.32651018712333,21,25
181.84858690583212,21.32581125846331,21,25
182.0,21.32543810833354,21,25
182.28388061635124,21.32473885905996,21,25
182.56781201604656,21.32403950261868,21,25
182.85176484283707,21.32334011132366,21,25
183.0,21.32297500741447,21,25
183.28396475302384,21.32227596118456,21,25
183.56793165136548,21.32157692758927,21,25
183.8518994547682,21.32087790968155,21,25
184.0,21.32051335129136,21,25
184.28396830712612,21.31981470636075,21,25
184.56793670486087,21.31911607911279,21,25
