56.0,22.01139785171269,22,26
56.37862461847277,22.01082371371482,22,26
56.75724923694554,22.01024959685763,22,26
57.0,22.00988151980737,22,26
57.37862461847277,22.00930751925537,22,26
57.75724923694554,22.00873353983896,22,26
58.0,22.00836555090456,22,26
58.37862461847277,22.0077916877655,22,26
58.75724923694554,22.007217845757,22,26
59.0,22.00684994491736,22,26
59.37862461847277,22.00627621915837,22,26
59.75724923694554,22.00570251452485,22,26
60.000001999999995,22.005334698729,22,26
60.0,22.005334698729,22,26
60.39514688188553,22.00484261048176,22,26
60.84837539841844,22.00427821502735,22,26
61.0,22.00408940596269,22,26
61.37617357219522,22.00351398194016,22,26
61.754020768956885,22.0029360190161,22,26
62.0,22.00255977564791,22,26
62.378520743479335,22.00198089990752,22,26
62.75711249186303,22.00140193689436,22,26
63.0,22.00103051154612,22,26
63.37862023066393,22.00045162227891,22,26
63.75724346080052,21.99987274974131,22,26
64.0,21.99950161354385,22,26
64.09465608684373,22.00111700369611,22,26
64.18931219063107,22.00273237926701,22,26
64.28396830712612,22.00434774018442,22,26
64.37862443315196,22.00596308639424,22,26
64.47328056632588,22.00757841785594,22,26
64.56793670486087,22.00919373453916,22,26
64.66259284741666,22.01080903642116,22,26
64.75724899298805,22.01242432348493,22,26
64.85190514082115,22.01403959571774,22,26
65.0,22.01656674818115,22,26
65.37862461064573,22.01598644395622,22,26
65.75724922664197,22.01540616109079,22,26
66.0,22.01503413087916,22,26
66.37862461814221,22.01445396556475,22,26
66.75724923651039,22.01387382161261,22,26
67.0,22.01350188047832,22,26
67.37862461845882,22.01292185405219,22,26
67.75724923692717,22.01234184898354,22,26
68.0,22.01196999689079,22,26
68.37862461847216,22.01139010932017,22,26
68.75724923694473,22.01081024310191,22,26
69.0,22.01043848002879,22,26
69.37862461847276,22.00985873128044,22,26
69.75724923694553,22.00927900387935,22,26
70.0,22.0089073298045,22,26
70.37862461847277,22.00832771984519,22,26
70.75724923694554,22.00774813122803,22,26
71.0,22.00737654613016,22,26
71.37862461847277,22.00679707492667,22,26
71.75724923694554,22.00621762506022,22,26
72.0,22.00584612891802,22,26
72.37862461847277,22.00526679643712,22,26
72.75724923694554,22.00468748528816,22,26
73.0,22.00431607808033,22,26
73.37862461847277,22.00373688428883,22,26
73.75724923694554,22.00315771182415,22,26
74.0,22.00278639352941,22,26
74.37862461847277,22.00220733839409,22,26
74.75724923694554,22.00162830458049,22,26
75.0,22.00125707517755,22,26
75.37862461847277,22.00067815866522,22,26
75.75724923694554,22.00009926346952,22,26
76.0,21.9997281229371,22,26
76.09465615461819,22.00134350186442,22,26
76.18931230923639,22.00295886592133,22,26
76.28396846385458,22.00457421510798,22,26
76.37862461847277,22.00618954942449,22,26
76.47328077309096,22.00780486887101,22,26
76.56793692770916,22.00942017344767,22,26
76.66259308232735,22.01103546315461,22,26
76.75724923694554,22.01265073799197,22,26
76.85190539156373,22.01426599795989,22,26
77.0,22.01679312677454,22,26
77.37862461847277,22.01621280201783,22,26
77.75724923694554,22.01563249862959,22,26
78.0,22.01526045527861,22,26
78.37862461847277,22.01468026944883,22,26
78.75724923694554,22.01410010498241,22,26
79.0,22.01372815069681,22,26
79.37862461847277,22.01314810376071,22,26
79.75724923694554,22.01256807818284,22,26
80.0,22.0121962129413,22,26
80.37862461847277,22.01161630486562,22,26
80.75724923694554,22.01103641814307,22,26
81.0,22.01066464192426,22,26
81.37862461847277,22.01008487267577,22,26
81.75724923694554,22.00950512477529,22,26
82.0,22.0091334375579,22,26
82.37862461847277,22.00855380710336,22,26
82.75724923694554,22.00797419799173,22,26
83.0,22.00760259975446,22,26
83.37862461847277,22.00702310806064,22,26
83.75724923694554,22.00644363770461,22,26
84.0,22.00607212842616,22,26
84.37862461847277,22.00549277545985,22,26
84.75724923694554,22.00491344382622,22,26
85.0,22.00454202348529,22,26
85.37862461847277,22.00396280921327,22,26
85.75724923694554,22.00338361626883,22,26
86.0,22.00301228484414,22,26
86.37862461847277,22.0024332092332,22,26
86.75724923694554,22.00185415494474,22,26
87.0,22.00148291241499,22,26
87.37862461847277,22.00090397543195,22,26
87.75724923694554,22.00032505976629,22,26
88.0,21.99995390611019,22,26
88.09465615461819,22.00156576773851,22,26
88.18931230923639,22.00317761452879,22,26
88.28396846385458,22.00478944648118,22,26
88.37862461847277,22.00640126359583,22,26
88.47328077309096,22.00801306587285,22,26
88.56793692770916,22.0096248533124,22,26
88.66259308232735,22.0112366259146,22,26
88.75724923694554,22.01284838367959,22,26
88.85190539156373,22.01446012660752,22,26
89.0,22.01698175289424,22,26
89.37862461847277,22.01638739140476,22,26
89.75724923694554,22.01579305180061,22,26
90.000002,22.01541200643033,22,26
90.0,22.01541200643033,22,26
90.39514688188552,22.01489647390146,22,26
90.84837539841844,22.01430518927411,22,26
91.0,22.01410738488613,22,26
91.37617357219523,22.01351642219201,22,26
91.75402076895689,22.0129228520362,22,26
92.0,22.01253644864357,22,26
92.37852074347934,22.01194194102187,22,26
92.75711249186303,22.01134734377069,22,26
93.0,22.01096588850316,22,26
93.37862023066393,22.01037136698935,22,26
93.75724346080051,22.00977686265693,22,26
94.0,22.00939570434837,22,26
94.37862443315196,22.00880131856299,22,26
94.75724899298805,22.00820695446496,22,26
95.0,22.0078258960881,22,26
95.37862461064573,22.00723165231724,22,26
95.75724922664197,22.00663743041896,22,26
96.0,22.00625646363234,22,26
96.37862461814221,22.00566236210879,22,26
96.75724923651039,22.00506828246063,22,26
97.0,22.00468740689109,22,26
97.37862461845882,22.00409344759207,22,26
97.75724923692717,22.00349951016355,22,26
98.0,22.00311872577443,22,26
98.37862461847216,22.00252490866637,22,26
98.75724923694473,22.00193111342359,22,26
99.0,22.00155042019244,22,26
99.37862461847276,22.00095674524131,22,26
99.75724923694553,22.00036309215023,22,26
100.0,21.99998249005519,22,26
100.09465615461819,22.00159417206509,22,26
100.18931230923639,22.00320583923862,22,26
100.28396846385458,22.00481749157591,22,26
100.37862461847277,22.0064291290771,22,26
100.47328077309096,22.00804075174233,22,26
100.56793692770916,22.00965235957174,22,26
100.66259308232735,22.01126395256545,22,26
100.75724923694554,22.0128755307236,22,26
100.85190539156373,22.01448709404635,22,26
101.0,22.0170084393347,22,26
101.37862461847277,22.01641336321233,22,26
101.75724923694554,22.01581830900161,22,26
102.0,22.01543680862257,22,26
102.37862461847277,22.01484187495854,22,26
102.75724923694554,22.01424696320091,22,26
103.0,22.01386555415121,22,26
103.37862461847277,22.01327076291143,22,26
103.75724923694554,22.01267599357278,22,26
104.0,22.01229467583057,22,26
104.37862461847277,22.01170002698092,22,26
104.75724923694554,22.01110540002718,22,26
105.0,22.01072417357058,22,26
105.37862461847277,22.01012966707699,22,26
105.75724923694554,22.00953518247406,22,26
106.0,22.00915404728123,22,26
106.37862461847277,22.00855968310961,22,26
106.75724923694554,22.00796534082341,22,26
107.0,22.0075842968725,22,26
107.37862461847277,22.00699007498878,22,26
107.75724923694554,22.00639587498525,22,26
108.0,22.00601492225442,22,26
108.37862461847277,22.00542084262453,22,26
108.75724923694554,22.0048267848696,22,26
109.0,22.00444592333701,22,26
109.37862461847277,22.00385198592691,22,26
109.75724923694554,22.00325807038653,22,26
110.0,22.00287730003034,22,26
110.37862461847277,22.00228350480599,22,26
110.75724923694554,22.00168973144611,22,26
111.0,22.0013090522445,22,26
111.37862461847277,22.00072394573901,22,26
111.75724923694554,22.00013886077806,22,26
112.0,21.99976375187143,22,26
112.09465615461819,22.00137758250939,22,26
112.18931230923639,22.00299139829119,22,26
112.28396846385458,22.00460519921699,22,26
112.37862461847277,22.0062189852869,22,26
112.47328077309096,22.00783275650107,22,26
112.56793692770916,22.00944651285964,22,26
112.66259308232735,22.01106025436273,22,26
112.75724923694554,22.0126739810105,22,26
112.85190539156373,22.01428769280307,22,26
113.0,22.01681239944508,22,26
113.37862461847277,22.01622588765965,22,26
113.75724923694554,22.0156393974705,22,26
114.0,22.01526338764581,22,26
114.37862461847277,22.01467701626845,22,26
114.75724923694554,22.01409066648222,22,26
115.0,22.01371474667245,22,26
115.37862461847277,22.01312851566957,22,26
115.75724923694554,22.01254230625263,22,26
116.0,22.01216647643624,22,26
116.37862461847277,22.01158038577422,22,26
116.75724923694554,22.01099431669298,22,26
117.0,22.01061857684843,22,26
117.37862461847277,22.01003262649366,22,26
117.75724923694554,22.00944669771452,22,26
118.0,22.00907104782026,22,26
118.37862461847277,22.00848523773918,22,26
118.75724923694554,22.00789944922855,22,26
119.0,22.00752388926306,22,26
119.37862461847277,22.00693821942207,22,26
119.75724923694554,22.00635257114637,22,26
120.000002,22.00597709795,22,26
120.0,22.00597709795,22,26
120.39514688188552,22.00546192798937,22,26
120.84837539841844,22.00487105920585,22,26
121.0,22.00467339393148,22,26
121.37617357219523,22.00408540364354,22,26
121.75402076895689,22.00349481900885,22,26
122.0,22.00311035913624,22,26
122.37852074347934,22.00252524991776,22,26
122.75711249186303,22.00194005248673,22,26
123.0,22.00156462753787,22,26
123.37862023066393,22.0009795046469,22,26
123.75724346080051,22.0003943986657,22,26
124.0,22.00001926598127,22,26
124.37862443315196,21.99943427667303,22,26
124.75724899298805,21.99884930870929,22,26
125.0,21.99847427437678,22,26
125.09465615175573,22.00008817545191,22,26
125.18931230422707,22.00170206168245,22,26
125.28396845723513,22.00331593306547,22,26
125.37862461064573,22.00492978959883,22,26
125.47328076435822,22.00654363128095,22,26
125.56793691829714,22.00815745811068,22,26
125.66259307240588,22.00977127008718,22,26
125.75724922664197,22.01138506720988,22,26
125.85190538097359,22.01299884947835,22,26
126.0,22.01552366657049,22,26
126.37862461814221,22.01493727160102,22,26
126.75724923651039,22.01435089822319,22,26
127.0,22.01397496328762,22,26
127.37862461845882,22.01338870869778,22,26
127.75724923692717,22.01280247569473,22,26
128.0,22.01242663075682,22,26
128.37862461847217,22.01184051651346,22,26
128.75724923694474,22.01125442385175,22,26
129.0,22.01087866888931,22,26
129.37862461847277,22.01029269495886,22,26
129.75724923694554,22.00970674260489,22,26
130.0,22.00933107759638,22,26
130.37862461847277,22.00874524394525,22,26
130.75724923694554,22.00815943186543,22,26
131.0,22.00778385678931,22,26
131.37862461847277,22.00719816338391,22,26
131.75724923694554,22.00661249154468,22,26
132.0,22.0062370063794,22,26
132.37862461847277,22.00565145318617,22,26
132.75724923694554,22.00506592155393,22,26
133.0,22.00469052627799,22,26
133.37862461847277,22.00410511326335,22,26
133.75724923694554,22.00351972180455,22,26
134.0,22.00314441639642,22,26
134.37862461847277,22.00255914352682,22,26
134.75724923694554,22.0019738922079,22,26
135.0,22.00159867664606,22,26
135.37862461847277,22.00101354388796,22,26
135.75724923694554,22.00042843267536,22,26
136.0,22.00005330693831,22,26
136.37862461847277,21.99946831425815,22,26
136.75724923694554,21.99888334311835,22,26
137.0,21.99850830718458,22,26
137.09465615461818,22.0001222064482,22,26
137.18931230923639,22.00173609085504,22,26
137.2839684638546,22.00334996040524,22,26
137.37862461847277,22.00496381509892,22,26
137.47328077309095,22.00657765493623,22,26
137.56793692770916,22.00819147991731,22,26
137.66259308232736,22.00980529004228,22,26
137.75724923694554,22.01141908531129,22,26
137.85190539156372,22.01303286572447,22,26
138.0,22.01555767972575,22,26
138.37862461847277,22.01497128167269,22,26
138.75724923694554,22.01438490521173,22,26
139.0,22.01400896830029,22,26
139.37862461847277,22.01342271062808,22,26
139.75724923694554,22.01283647454281,22,26
140.0,22.01246062762885,22,26
140.37862461847277,22.01187451030389,22,26
140.75724923694554,22.01128841456069,22,26
141.0,22.01091265762266,22,26
141.37862461847277,22.01032668061135,22,26
141.75724923694554,22.00974072517663,22,26
142.0,22.00936505819299,22,26
142.37862461847277,22.00877922146173,22,26
142.75724923694554,22.00819340630191,22,26
143.0,22.00781782925112,22,26
143.37862461847277,22.00723213276634,22,26
143.75724923694554,22.00664645784783,22,26
144.0,22.00627097070837,22,26
144.37862461847277,22.00568541443649,22,26
144.75724923694554,22.00509987972572,22,26
145.0,22.00472448247607,22,26
145.37862461847277,22.00413906638352,22,26
145.75724923694554,22.00355367184692,22,26
146.0,22.00317836446555,22,26
146.37862461847277,22.00259542512461,22,26
146.75724923694554,22.00201250724842,22,26
147.0,22.00163878770034,22,26
147.37862461847277,22.00105598791226,22,26
147.75724923694554,22.00047320958378,22,26
148.0,22.00009957950236,22,26
148.37862461847277,21.99951691923372,22,26
148.75724923694554,21.99893428041956,22,26
149.0,21.99856073978336,22,26
149.09465615461818,22.00017522034041,22,26
149.18931230923639,22.00178968603533,22,26
149.2839684638546,22.00340413686826,22,26
149.37862461847277,22.00501857283932,22,26
149.47328077309095,22.00663299394866,22,26
149.56793692770916,22.00824740019641,22,26
149.66259308232736,22.0098617915827,22,26
149.75724923694554,22.01147616810769,22,26
149.85190539156372,22.0130905297715,22,26
150.0,22.01561625315902,22,26
150.000002,22.01561625003239,22,26
150.0,22.01561625003239,22,26
150.39514688188552,22.01510455249261,22,26
150.84837539841843,22.01451766636577,22,26
151.0,22.01432133342262,22,26
151.37617357219523,22.01374116418278,22,26
151.75402076895688,22.01315843510443,22,26
152.0,22.01277908905634,22,26
152.37852074347933,22.01219543963416,22,26
152.75711249186304,22.01161170221949,22,26
153.0,22.01123721392302,22,26
153.37862023066393,22.01065355086246,22,26
153.7572434608005,22.01006990466947,22,26
154.0,22.00969570790825,22,26
154.37862443315194,22.00911217809714,22,26
154.75724899298805,22.00852866957727,22,26
155.0,22.0081545709226,22,26
155.37862461064572,22.00757118053221,22,26
155.75724922664196,22.00698781161494,22,26
156.0,22.00661380287767,22,26
156.3786246181422,22.00603055213658,22,26
156.75724923651038,22.00544732287135,22,26
157.0,22.00507340368516,22,26
157.37862461845882,22.00449029257098,22,26
157.75724923692718,22.00390720292786,22,26
158.0,22.00353337325676,22,26
158.37862461847217,22.00295040173653,22,26
158.75724923694474,22.00236745168224,22,26
159.0,22.00199371150417,22,26
159.37862461847277,22.0014108795445,22,26
159.75724923694554,22.00082806904562,22,26
160.0,22.00045441833915,22,26
160.37862461847277,21.99987172590663,22,26
160.75724923694554,21.99928905492976,22,26
161.0,21.99891549367345,22,26
161.09465615461818,22.0005299548388,22,26
161.18931230923639,22.00214440114219,22,26
161.2839684638546,22.00375883258375,22,26
161.37862461847277,22.00537324916364,22,26
161.47328077309095,22.00698765088197,22,26
161.56793692770916,22.0086020377389,22,26
161.66259308232736,22.01021640973456,22,26
161.75724923694554,22.01183076686908,22,26
161.85190539156372,22.01344510914261,22,26
162.0,22.01597080219338,22,26
162.37862461847277,22.01538670329922,22,26
162.75724923694554,22.01480262591251,22,26
163.0,22.01442816298056,22,26
163.37862461847277,22.01384420391685,22,26
163.75724923694554,22.01326026635543,22,26
164.0,22.0128858930681,22,26
164.37862461847277,22.01230207380136,22,26
164.75724923694554,22.01171827603176,22,26
165.0,22.01134399236757,22,26
165.37862461847277,22.01076031286434,22,26
165.75724923694554,22.01017665485311,22,26
166.0,22.00980246079061,22,26
166.37862461847277,22.00921892101743,22,26
166.75724923694554,22.0086354027311,22,26
167.0,22.00826129824885,22,26
167.37862461847277,22.00767789817226,22,26
167.75724923694554,22.00709451957737,22,26
168.0,22.00672050465392,22,26
168.37862461847277,22.00613724424048,22,26
168.75724923694554,22.00555400530361,22,26
169.0,22.00518007991753,22,26
169.37862461847277,22.0045969591338,22,26
169.75724923694554,22.0040138598215,22,26
170.0,22.00364002395134,22,26
170.37862461847277,22.0030570427639,22,26
170.75724923694554,22.00247408304275,22,26
171.0,22.00210033666709,22,26
171.37862461847277,22.00151749504252,22,26
171.75724923694554,22.00093467487911,22,26
172.0,22.00056101797652,22,26
172.37862461847277,21.99997831588141,22,26
172.75724923694554,21.99939563524232,22,26
173.0,21.99902206779138,22,26
173.09465615461818,22.00063652313112,22,26
173.18931230923639,22.00225096360897,22,26
173.2839684638546,22.00386538922504,22,26
173.37862461847277,22.00547979997949,22,26
173.47328077309095,22.00709419587244,22,26
173.56793692770916,22.00870857690404,22,26
173.66259308232736,22.01032294307442,22,26
173.75724923694554,22.01193729438371,22,26
173.85190539156372,22.01355163083207,22,26
174.0,22.01607731476916,22,26
174.37862461847277,22.01549320622031,22,26
174.75724923694554,22.01490911917927,22,26
175.0,22.01453465005774,22,26
175.37862461847277,22.01395068134166,22,26
175.75724923694554,22.01336673412822,22,26
176.0,22.01299235465279,22,26
176.37862461847277,22.01240852573599,22,26
176.75724923694554,22.01182471831669,22,26
177.0,22.01145042846589,22,26
177.37862461847277,22.0108667393149,22,26
177.75724923694554,22.01028307165626,22,26
178.0,22.00990887140864,22,26
178.37862461847277,22.00932532199,22,26
178.75724923694554,22.00874179405858,22,26
179.0,22.00836768339268,22,26
179.37862461847277,22.00778427367295,22,26
179.75724923694554,22.00720088543529,22,26
180.000002,22.00682686124864,22,26
180.0,22.00682686124864,22,26
180.39514688188552,22.00631550147082,22,26
180.84837539841843,22.00572900273652,22,26
181.0,22.00553279938906,22,26
181.37617357219523,22.00495342161712,22,26
181.75402076895688,22.00437148749882,22,26
182.0,22.00399265895529,22,26
182.37852074347933,22.00340980574867,22,26
182.75711249186304,22.00282686466963,22,26
183.0,22.00245288725077,22,26
183.37862023066393,22.00187002042438,22,26
183.7572434608005,22.00128717044257,22,26
184.0,22.00091348416124,22,26
184.37862443315194,22.00033075040254,22,26
184.75724899298805,21.99974803790603,22,26
185.0,21.99937444959741,22,26
185.09465615175571,22.00098888562628,22,26
185.1893123042271,22.00260330680564,22,26
185.28396845723512,22.00421771313256,22,26
185.37862461064572,22.00583210460489,22,26
185.4732807643582,22.00744648122106,22,26
185.56793691829714,22.00906084297991,22,26
185.66259307240588,22.01067518988062,22,26
185.75724922664196,22.01228952192259,22,26
185.8519053809736,22.01390383910542,22,26
186.0,22.01642949308922,22,26
186.3786246181422,22.01584535261816,22,26
186.75724923651038,22.01526123365572,22,26
187.0,22.01488674406802,22,26
187.37862461845882,22.01430274343687,22,26
187.75724923692718,22.01371876430953,22,26
188.0,22.01334436437347,22,26
188.37862461847217,22.01276050354922,22,26
188.75724923694474,22.01217666422365,22,26
189.0,22.01180235391715,22,26
189.37862461847277,22.01121863286635,22,26
189.75724923694554,22.01063493330908,22,26
190.0,22.01026071261065,22,26
190.37862461847277,22.00967713129984,22,26
190.75724923694554,22.00909357147742,22,26
191.0,22.00871944036561,22,26
191.37862461847277,22.00813599876135,22,26
191.75724923694554,22.00755257864032,22,26
192.0,22.00717853709369,22,26
192.37862461847277,22.00659523516251,22,26
192.75724923694554,22.00601195470943,22,26
193.0,22.00563800270653,22,26
193.37862461847277,22.00505484041501,22,26
193.75724923694554,22.00447169959644,22,26
194.0,22.00409783711584,22,26
194.37862461847277,22.00351481443055,22,26
194.75724923694554,22.00293181321307,22,26
195.0,22.00255804023334,22,26
195.37862461847277,22.00197515712085,22,26
195.75724923694554,22.00139229547105,22,26
196.0,22.00101861197075,22,26
196.37862461847277,22.00043586839766,22,26
196.75724923694554,21.99985314628211,22,26
197.0,21.99947955223983,22,26
197.09465615461818,22.00109398257236,22,26
197.18931230923639,22.00270839804321,22,26
197.2839684638546,22.00432279865253,22,26
197.37862461847277,22.00593718440046,22,26
197.47328077309095,22.00755155528711,22,26
197.56793692770916,22.00916591131265,22,26
197.66259308232736,22.01078025247719,22,26
197.75724923694554,22.01239457878088,22,26
197.85190539156372,22.01400889022386,22,26
198.0,22.0165345350392,22,26
198.37862461847277,22.01595038504625,22,26
198.75724923694554,22.01536625656261,22,26
199.0,22.01499176087147,22,26
199.37862461847277,22.0144077507212,22,26
199.75724923694554,22.01382376207509,22,26
200.0,22.01344935603641,22,26
200.37862461847277,22.01286548569533,22,26
200.75724923694554,22.01228163685328,22,26
201.0,22.01190732044558,22,26
201.37862461847277,22.01132358988024,22,26
201.75724923694554,22.01073988080877,22,26
202.0,22.01036565401061,22,26
202.37862461847277,22.00978206318754,22,26
202.75724923694554,22.00919849385319,22,26
203.0,22.00882435664312,22,26
203.37862461847277,22.00824090552885,22,26
203.75724923694554,22.00765747589818,22,26
204.0,22.00728342825474,22,26
204.37862461847277,22.00670011681585,22,26
204.75724923694554,22.00611682685541,22,26
205.0,22.00574286875716,22,26
205.37862461847277,22.00515502374853,22,26
