29.37862461847277,24.22141878042335,21,25
29.75724923694554,24.22039411302006,21,25
30.000002,24.21973716631755,21,25
30.0,24.21973716631755,21,25
30.48329804004001,24.21903757032019,21,25
31.0,24.21828964311837,21,25
31.37617357219522,24.2172711032267,21,25
31.754020768956885,24.21624805465096,21,25
32.0,24.21558206060563,21,25
32.378520743479335,24.21455763060996,21,25
32.75711249186303,24.21353303143941,21,25
33.0,24.21287570678953,21,25
33.37862023066393,24.21185147254106,21,25
33.75724346080052,24.21082725316648,21,25
34.0,24.2101705810847,21,25
34.378624433151955,24.20914680025798,21,25
34.75724899298805,24.2081230420665,21,25
35.0,24.20746668293268,21,25
35.37862461064572,24.20644336620539,21,25
35.757249226641974,24.20542007243101,21,25
36.0,24.20476401177637,21,25
36.378624618142204,24.20374115939737,21,25
36.75724923651038,24.2027183299747,21,25
37.0,24.20206256705898,21,25
37.37862461845882,24.20104017883694,21,25
37.757249236927166,24.20001781356142,21,25
38.0,24.19936234822396,21,25
38.37862461847216,24.19834042394908,21,25
38.75724923694473,24.19731852261032,21,25
39.0,24.19666335471502,21,25
39.378624618472756,24.1956418941768,21,25
39.757249236945526,24.1946204565643,21,25
40.0,24.19396558597613,21,25
40.37862461847277,24.19294458896413,21,25
40.75724923694554,24.19192361486745,21,25
41.0,24.19126904145149,21,25
41.37862461847277,24.19024850775537,21,25
41.75724923694554,24.18922799696417,21,25
42.0,24.18857372058557,21,25
42.37862461847277,24.18755364999509,21,25
42.75724923694554,24.18653360229913,21,25
43.0,24.1858796228231,21,25
43.37862461847277,24.1848600151281,21,25
43.75724923694554,24.18384043031723,21,25
44.0,24.18318674760904,21,25
44.37862461847277,24.18216760259947,21,25
44.75724923694554,24.18114848046364,21,25
45.0,24.18049509438863,21,25
45.37862461847277,24.17947641185452,21,25
45.75724923694554,24.17845775218377,21,25
46.0,24.17780466260731,21,25
46.37862461847277,24.17678644233881,21,25
46.75724923694554,24.17576824492329,21,25
47.0,24.17511545171084,21,25
47.37862461847277,24.17409769349816,21,25
47.75724923694554,24.1730799581281,21,25
48.0,24.17242746114518,21,25
48.37862461847277,24.17141016477865,21,25
48.75724923694554,24.17039289124438,21,25
49.0,24.16974069035657,21,25
49.37862461847277,24.16872385562661,21,25
49.75724923694554,24.16770704371855,21,25
50.0,24.16705513879148,21,25
50.37862461847277,24.16603876548861,21,25
50.75724923694554,24.16502241499728,21,25
51.0,24.16437080589664,21,25
51.37862461847277,24.16335489381147,21,25
51.75724923694554,24.16233900452749,21,25
52.0,24.16168769111904,21,25
52.37862461847277,24.16067224004228,21,25
52.75724923694554,24.15965681175635,21,25
53.0,24.15900579390591,21,25
53.37862461847277,24.15799080362835,21,25
53.75724923694554,24.15697583613129,21,25
54.0,24.15632511370474,21,25
54.37862461847277,24.15531058401728,21,25
54.75724923694554,24.15429607709997,21,25
55.0,24.15364564996325,21,25
55.37862461847277,24.15263158065688,21,25
55.75724923694554,24.15161753411034,21,25
56.0,24.15096740212945,21,25
56.37862461847277,24.14995379299525,21,25
56.75724923694554,24.14894020661055,21,25
57.0,24.14829036965155,21,25
57.37862461847277,24.14727722048071,21,25
57.75724923694554,24.14626409404904,21,25
58.0,24.14561455197806,21,25
58.37862461847277,24.14460186256184,21,25
58.75724923694554,24.14358919587447,21,25
59.0,24.1429399485577,21,25
59.37862461847277,24.14192771868747,21,25
59.75724923694554,24.14091551153579,21,25
60.000001999999995,24.14026655349496,21,25
60.0,24.14026655349496,21,25
60.48329804004001,24.13956923423475,21,25
61.0,24.1388237410572,21,25
61.37617357219522,24.13781995834888,21,25
61.754020768956885,24.13681173228086,21,25
62.0,24.1361553875348,21,25
62.378520743479335,24.13514580006165,21,25
62.75711249186303,24.13413604586472,21,25
63.0,24.133488244907,21,25
63.37862023066393,24.13247885034495,21,25
63.75724346080052,24.13146947044129,21,25
64.0,24.13082231259689,21,25
64.37862443315196,24.12981336488714,21,25
64.75724899298805,24.1288044394847,21,25
65.0,24.1281575900541,21,25
65.37862461064573,24.12714909971966,21,25
65.75724922664197,24.12614063200557,21,25
66.0,24.12549407672961,21,25
66.37862461814221,24.12448604401571,21,25
66.75724923651039,24.12347803392555,21,25
67.0,24.1228317720747,21,25
67.37862461845882,24.1218241967928,21,25
67.75724923692717,24.12081664412495,21,25
68.0,24.12017067554088,21,25
68.37862461847216,24.11916355748421,21,25
68.75724923694473,24.11815646203136,21,25
69.0,24.11751078657993,21,25
69.37862461847276,24.11650412554104,21,25
69.75724923694553,24.11549748709571,21,25
70.0,24.11485210464385,21,25
70.37862461847277,24.11384590041536,21,25
70.75724923694554,24.11283971877017,21,25
71.0,24.11219462918493,21,25
71.37862461847277,24.11118888155953,21,25
71.75724923694554,24.11018315650719,21,25
72.0,24.10953835965567,21,25
72.37862461847277,24.10853306842617,21,25
72.75724923694554,24.10752779975948,21,25
73.0,24.10688329550884,21,25
73.37862461847277,24.10587846046813,21,25
73.75724923694554,24.10487364797999,21,25
74.0,24.10422943619744,21,25
74.37862461847277,24.10322505713851,21,25
74.75724923694554,24.10222070062191,21,25
75.0,24.10157678117475,21,25
75.37862461847277,24.10057285789067,21,25
75.75724923694554,24.09956895713871,21,25
76.0,24.09892532989426,21,25
76.37862461847277,24.09792186217823,21,25
76.75724923694554,24.09691841698407,21,25
77.0,24.09627508180974,21,25
77.37862461847277,24.095272069455,21,25
77.75724923694554,24.09426907961192,21,25
78.0,24.09362603637519,21,25
78.37862461847277,24.09262347917511,21,25
78.75724923694554,24.09162094447649,21,25
79.0,24.09097819304486,21,25
79.37862461847277,24.08997609079291,21,25
79.75724923694554,24.08897401103219,21,25
80.0,24.08833155127325,21,25
80.37862461847277,24.08732990376297,21,25
80.75724923694554,24.08632827873372,21,25
81.0,24.08568611051512,21,25
81.37862461847277,24.08468491754015,21,25
81.75724923694554,24.08368374703601,21,25
82.0,24.08304187022544,21,25
82.37862461847277,24.08204113157953,21,25
82.75724923694554,24.08104041539425,21,25
83.0,24.08039882985948,21,25
83.37862461847277,24.07939854533645,21,25
83.75724923694554,24.07839828326385,21,25
84.0,24.0777569888727,21,25
84.37862461847277,24.07675715826648,21,25
84.75724923694554,24.07575735010051,21,25
85.0,24.07511634672086,21,25
85.37862461847277,24.07411696982546,21,25
85.75724923694554,24.07311761536014,21,25
86.0,24.07247690285994,21,25
86.37862461847277,24.07147797946948,21,25
86.75724923694554,24.07047907849891,21,25
87.0,24.06983865674616,21,25
87.37862461847277,24.06884018665484,21,25
87.75724923694554,24.06784173897324,21,25
88.0,24.06720160783601,21,25
88.37862461847277,24.06619461321628,21,25
88.75724923694554,24.06518764119758,21,25
89.0,24.06454204488305,21,25
89.37862461847277,24.06353550722508,21,25
89.75724923694554,24.06252899215789,21,25
90.000002,24.06188368349258,21,25
90.0,24.06188368349258,21,25
90.48329804004001,24.06117715028975,21,25
91.0,24.06042180662945,21,25
91.37617357219523,24.05942248810471,21,25
91.75402076895689,24.0584187459815,21,25
92.0,24.05776532023715,21,25
92.37852074347934,24.05676022276347,21,25
92.75711249186303,24.05575495930748,21,25
93.0,24.05511003935416,21,25
93.37862023066393,24.05410513393362,21,25
93.75724346080051,24.05310024310629,21,25
94.0,24.05245596340614,21,25
94.37862443315196,24.0514515028506,21,25
94.75724899298805,24.05044706450316,21,25
95.0,24.04980309184517,21,25
95.37862461064573,24.04879908663083,21,25
95.75724922664197,24.04779510393623,21,25
96.0,24.04715142412468,21,25
96.37862461814221,24.04614787449567,21,25
96.75724923651039,24.04514434738979,21,25
97.0,24.04450095969837,21,25
97.37862461845882,24.043497865467,21,25
97.75724923692717,24.0424947937491,21,25
98.0,24.04185169802021,21,25
98.37862461847216,24.04084905898062,21,25
98.75724923694473,24.03984644244431,21,25
99.0,24.0392036385444,21,25
99.37862461847276,24.03820145449007,21,25
99.75724923694553,24.03719929292881,21,25
100.0,24.03655678072539,21,25
100.37862461847277,24.03555505144985,21,25
100.75724923694554,24.03455334465718,21,25
101.0,24.03391112401789,21,25
101.37862461847277,24.03290984931477,21,25
101.75724923694554,24.03190859708431,21,25
102.0,24.03126666787685,21,25
102.37862461847277,24.03026584753987,21,25
102.75724923694554,24.02926504966536,21,25
103.0,24.02862341175747,21,25
103.37862461847277,24.02762304558044,21,25
103.75724923694554,24.02662270185569,21,25
104.0,24.02598135511519,21,25
104.37862461847277,24.02498144289202,21,25
104.75724923694554,24.02398155311094,21,25
105.0,24.0233404974057,21,25
105.37862461847277,24.0223410389304,21,25
105.75724923694554,24.021341602887,21,25
106.0,24.02070083808495,21,25
106.37862461847277,24.01970183315161,21,25
106.75724923694554,24.01870285063999,21,25
107.0,24.01806237660912,21,25
107.37862461847277,24.01706382501192,21,25
107.75724923694554,24.01606529582627,21,25
108.0,24.01542511243463,21,25
108.37862461847277,24.01442701396786,21,25
108.75724923694554,24.01342893790247,21,25
109.0,24.01278904501818,21,25
109.37862461847277,24.01179139947622,21,25
109.75724923694554,24.01079377632546,21,25
110.0,24.01015417381669,21,25
110.37862461847277,24.009156980994,21,25
110.75724923694554,24.00815981055235,21,25
111.0,24.00752049828733,21,25
111.37862461847277,24.00652375797846,21,25
111.75724923694554,24.00552704004049,21,25
112.0,24.00488801788751,21,25
112.37862461847277,24.00389172988713,21,25
112.75724923694554,24.0028954642475,21,25
113.0,24.00225673207491,21,25
113.37862461847277,24.00126089617777,21,25
113.75724923694554,24.00026508263122,21,25
114.0,23.99962664030743,21,25
114.37862461847277,23.99863125630836,21,25
114.75724923694554,23.99763589464975,21,25
115.0,23.99699774204323,21,25
115.37862461847277,23.99600280973718,21,25
115.75724923694554,23.99500789976144,21,25
116.0,23.99437003674072,21,25
116.37862461847277,23.9933755559227,21,25
116.75724923694554,23.99238109742487,21,25
117.0,23.99174352385853,21,25
117.37862461847277,23.99074949432368,21,25
117.75724923694554,23.98975548709887,21,25
118.0,23.98911820285558,21,25
118.37862461847277,23.9881246243991,21,25
118.75724923694554,23.98713106824254,21,25
119.0,23.98649407319099,21,25
119.37862461847277,23.98550094560818,21,25
119.75724923694554,23.98450784031519,21,25
120.000002,23.98387112908052,21,25
120.0,23.98387112908052,21,25
120.48329804004001,23.98316683084323,21,25
121.0,23.98241387654981,21,25
121.37617357219523,23.98142787445527,21,25
121.75402076895689,23.98043750770897,21,25
122.0,23.9797927891967,21,25
122.37852074347934,23.97880108516066,21,25
122.75711249186303,23.97780921735413,21,25
123.0,23.97717289128887,21,25
123.37862023066393,23.97618137674678,21,25
123.75724346080051,23.97518987660342,21,25
124.0,23.97455418225963,21,25
124.37862443315196,23.97356310665449,21,25
124.75724899298805,23.9725720529615,21,25
125.0,23.97193666156838,21,25
125.37862461064573,23.97094603523676,21,25
125.75724922664197,23.96995543112483,21,25
126.0,23.96932032867581,21,25
126.37862461814221,23.96833015185863,21,25
126.75724923651039,23.96733999726445,21,25
127.0,23.96670518304292,21,25
127.37862461845882,23.96571545555497,21,25
127.75724923692717,23.96472575028049,21,25
128.0,23.96409122413094,21,25
128.37862461847217,23.9631019457691,21,25
128.75724923694474,23.96211268961069,21,25
129.0,23.96147845140134,21,25
129.37862461847277,23.96048962196186,21,25
129.75724923694554,23.95950081471572,21,25
130.0,23.95886686431587,21,25
130.37862461847277,23.95787848359501,21,25
130.75724923694554,23.95689012505743,21,25
131.0,23.95625646233647,21,25
131.37862461847277,23.95526853013063,21,25
131.75724923694554,23.95428062009799,21,25
132.0,23.95364724492537,21,25
132.37862461847277,23.952659761031,21,25
132.75724923694554,23.95167229929978,21,25
133.0,23.95103921154503,21,25
133.37862461847277,23.9500521757587,21,25
133.75724923694554,23.94906516212546,21,25
134.0,23.94843236165814,21,25
134.37862461847277,23.94744577377651,21,25
134.75724923694554,23.94645920803791,21,25
135.0,23.94582669472765,21,25
135.37862461847277,23.94484055454746,21,25
135.75724923694554,23.94385443650026,21,25
136.0,23.94322221021676,21,25
136.37862461847277,23.94223651753485,21,25
136.75724923694554,23.94125084697588,21,25
137.0,23.94061890758888,21,25
137.37862461847277,23.93963366220219,21,25
137.75724923694554,23.93864843892839,21,25
138.0,23.93801678630771,21,25
138.37862461847277,23.93703198801325,21,25
138.75724923694554,23.93604721182165,21,25
139.0,23.93541584583716,21,25
139.37862461847277,23.93443149443204,21,25
139.75724923694554,23.93344716511976,21,25
140.0,23.93281608564139,21,25
140.37862461847277,23.93183218092283,21,25
140.75724923694554,23.93084829828707,21,25
141.0,23.9302175051848,21,25
141.37862461847277,23.9292340469501,21,25
141.75724923694554,23.92825061078818,21,25
142.0,23.92762010393205,21,25
142.37862461847277,23.92663709197859,21,25
142.75724923694554,23.9256541020879,21,25
143.0,23.92502388134804,21,25
143.37862461847277,23.9240413154733,21,25
143.75724923694554,23.92305877165133,21,25
144.0,23.92242883689788,21,25
144.37862461847277,23.92144671689945,21,25
144.75724923694554,23.92046461894378,21,25
145.0,23.91983497004696,21,25
145.37862461847277,23.9188532957225,21,25
145.75724923694554,23.91787164343079,21,25
146.0,23.9172422802609,21,25
146.37862461847277,23.91626105140816,21,25
146.75724923694554,23.91527984457819,21,25
147.0,23.91465076700556,21,25
147.37862461847277,23.91366998342241,21,25
147.75724923694554,23.91268922185201,21,25
148.0,23.91206042974705,21,25
148.37862461847277,23.91109131325874,21,25
148.75724923694554,23.91012221852134,21,25
149.0,23.90950090633065,21,25
149.37862461847277,23.90853222961548,21,25
149.75724923694554,23.90756357464135,21,25
150.000002,23.90694253927361,21,25
150.0,23.90694253927361,21,25
150.48329804004,23.90625476934411,21,25
151.0,23.90551948520753,21,25
151.37617357219523,23.90455775883729,21,25
151.75402076895688,23.90359177527457,21,25
152.0,23.9029629299627,21,25
152.37852074347933,23.9019956420348,21,25
152.75711249186304,23.90102819436848,21,25
153.0,23.90040753487859,21,25
153.37862023066393,23.89944043177921,21,25
153.7572434608005,23.89847334272408,21,25
154.0,23.89785329940245,21,25
154.37862443315194,23.89688662443324,21,25
154.75724899298805,23.8959199708367,21,25
155.0,23.89530022300698,21,25
155.37862461064572,23.89433398625004,21,25
155.75724922664196,23.8933677711657,21,25
156.0,23.89274830516618,21,25
156.3786246181422,23.89178250685645,21,25
156.75724923651038,23.89081673022259,21,25
157.0,23.89019754535429,21,25
157.37862461845882,23.88923218531115,21,25
157.75724923692718,23.88826684693457,21,25
158.0,23.88764794304581,21,25
158.37862461847217,23.88668302107114,21,25
158.75724923694474,23.88571812075324,21,25
159.0,23.88509949771549,21,25
159.37862461847277,23.88413501361054,21,25
159.75724923694554,23.88317055115253,21,25
160.0,23.8825522088383,21,25
160.37862461847277,23.88158816240437,21,25
160.75724923694554,23.88062413760755,21,25
161.0,23.88000607588947,21,25
161.37862461847277,23.87904246692795,21,25
161.75724923694554,23.87807887959371,21,25
162.0,23.87746109834442,21,25
162.37862461847277,23.87649792665679,21,25
162.75724923694554,23.87553477658664,21,25
163.0,23.87491727567888,21,25
163.37862461847277,23.87395454106671,21,25
163.75724923694554,23.8729918280622,21,25
164.0,23.87237460736876,21,25
164.37862461847277,23.87141230963371,21,25
164.75724923694554,23.87045003349652,21,25
165.0,23.86983309289024,21,25
165.37862461847277,23.86887123183406,21,25
165.75724923694554,23.86790939236594,21,25
166.0,23.86729273171971,21,25
166.37862461847277,23.86633130714424,21,25
166.75724923694554,23.86536990414703,21,25
167.0,23.86475352333381,21,25
167.37862461847277,23.86379253504099,21,25
167.75724923694554,23.86283156831664,21,25
168.0,23.86221546720944,21,25
168.37862461847277,23.86125491500128,21,25
168.75724923694554,23.8602943843518,21,25
169.0,23.85967856282371,21,25
169.37862461847277,23.85871844650232,21,25
169.75724923694554,23.85775835172983,21,25
170.0,23.85714280965397,21,25
170.37862461847277,23.85618312902156,21,25
170.75724923694554,23.85522346992826,21,25
171.0,23.85460820717782,21,25
171.37862461847277,23.85364896203667,21,25
171.75724923694554,23.85268973842486,21,25
172.0,23.85207475487309,21,25
172.37862461847277,23.85111594502558,21,25
172.75724923694554,23.85015715669764,21,25
173.0,23.84954245221783,21,25
173.37862461847277,23.84858407746643,21,25
173.75724923694554,23.84762572422484,21,25
174.0,23.84701129869037,21,25
174.37862461847277,23.84605335883764,21,25
174.75724923694554,23.84509544048496,21,25
175.0,23.84448129376923,21,25
175.37862461847277,23.84352378861782,21,25
175.75724923694554,23.8425663049567,21,25
176.0,23.8419524369332,21,25
176.37862461847277,23.84099536628584,21,25
176.75724923694554,23.84003831711903,21,25
177.0,23.83942472766128,21,25
177.37862461847277,23.83846809132081,21,25
177.75724923694554,23.83751147645113,21,25
178.0,23.83689816543272,21,25
178.37862461847277,23.83594196320205,21,25
178.75724923694554,23.83498578243243,21,25
179.0,23.83437274972702,21,25
179.37862461847277,23.83341698140915,21,25
179.75724923694554,23.8324612345426,21,25
180.000002,23.83184847497116,21,25
180.0,23.83184847497116,21,25
180.48329804004,23.83116285639597,21,25
181.0,23.83042987223884,21,25
181.37617357219523,23.82948096412424,21,25
181.75402076895688,23.82852785555864,21,25
182.0,23.82790739173679,21,25
182.37852074347933,23.82695299619109,21,25
182.75711249186304,23.82599844303603,21,25
183.0,23.82538605593239,21,25
183.37862023066393,23.82443184275175,21,25
183.7572434608005,23.82347764342817,21,25
184.0,23.82286586428027,21,25
184.37862443315194,23.82191207352351,21,25
184.75724899298805,23.82095830385456,21,25
185.0,23.82034681626015,21,25
185.37862461064572,23.819393457875,21,25
185.75724922664196,23.8184401208736,21,25
186.0,23.81782891135304,21,25
186.3786246181422,23.81687598557132,21,25
186.75724923651038,23.81592308117655,21,25
187.0,23.81531214904019,21,25
187.37862461845882,23.81435965568367,21,25
187.75724923692718,23.81340718370494,21,25
188.0,23.81279652880311,21,25
188.37862461847217,23.81184446767631,21,25
188.75724923694474,23.81089242791763,21,25
189.0,23.81028205012353,21,25
189.37862461847277,23.80933042103036,21,25
189.75724923694554,23.80837881329561,21,25
190.0,23.80776871248344,21,25
190.37862461847277,23.80681751522784,21,25
190.75724923694554,23.80586633932097,21,25
191.0,23.80525651536505,21,25
191.37862461847277,23.80430574975106,21,25
191.75724923694554,23.80335500547612,21,25
192.0,23.8027454582508,21,25
192.37862461847277,23.80179512408255,21,25
192.75724923694554,23.80084481124365,21,25
193.0,23.80023554062335,21,25
193.37862461847277,23.79928563770506,21,25
193.75724923694554,23.79833575610644,21,25
194.0,23.79772676196566,21,25
194.37862461847277,23.79677729010162,21,25
194.75724923694554,23.79582783954758,21,25
195.0,23.79521912176085,21,25
195.37862461847277,23.79427008075546,21,25
195.75724923694554,23.79332106105039,21,25
196.0,23.7927126194923,21,25
196.37862461847277,23.79176400915003,21,25
196.75724923694554,23.79081542009844,21,25
197.0,23.79020725464364,21,25
197.37862461847277,23.78925907476908,21,25
197.75724923694554,23.78831091617552,21,25
198.0,23.78770302669872,21,25
198.37862461847277,23.78675527709652,21,25
198.75724923694554,23.78580754876566,21,25
199.0,23.78519993514163,21,25
199.37862461847277,23.78425261561654,21,25
199.75724923694554,23.78330531735314,21,25
200.0,23.78269797945669,21,25
200.37862461847277,23.78175108981354,21,25
200.75724923694554,23.78080422142244,21,25
201.0,23.78019715912846,21,25
201.37862461847277,23.77925069917217,21,25
201.75724923694554,23.77830426045829,21,25
202.0,23.77769747364171,21,25
202.37862461847277,23.77675144317731,21,25
202.75724923694554,23.77580543394567,21,25
203.0,23.77519892248148,21,25
203.37862461847277,23.77425332131406,21,25
203.75724923694554,23.77330774136977,21,25
204.0,23.77270150513302,21,25
204.37862461847277,23.77175633306777,21,25
204.75724923694554,23.77081118221603,21,25
205.0,23.77020522108182,21,25
205.37862461847277,23.76926047792403,21,25
205.75724923694554,23.76831575597011,21,25
206.0,23.76771006981361,21,25
206.37862461847277,23.76676575536865,21,25
206.75724923694554,23.76582146211793,21,25
207.0,23.76521605081435,21,25
207.37862461847277,23.76427216488766,21,25
207.75724923694554,23.7633283001456,21,25
208.0,23.76272316357022,21,25
208.37862461847277,23.76178868358921,21,25
208.75724923694554,23.76085422458171,21,25
209.0,23.7602551182708,21,25
209.37862461847277,23.7593210623453,21,25
209.75724923694554,23.75838702738381,21,25
210.000002,23.75778818800822,21,25
210.0,23.75778818800822,21,25
210.48329804004,23.75711615068811,21,25
211.0,23.75639768603958,21,25
211.37617357219523,23.75546914330855,21,25
211.75402076895688,23.75453649027624,21,25
212.0,23.75392934279506,21,25
212.37852074347933,23.7529954304037,21,25
212.75711249186304,23.75206136378558,21,25
213.0,23.7514621196808,21,25
213.37862023066393,23.7505283857406,21,25
213.7572434608005,23.74959466536006,21,25
214.0,23.74899601616311,21,25
214.37862443315194,23.74806269558077,21,25
214.75724899298805,23.74712939563365,21,25
215.0,23.7465310317329,21,25
215.37862461064572,23.74559813424264,21,25
215.75724922664196,23.74466525767719,21,25
216.0,23.7440671658823,21,25
216.3786246181422,23.74313469171098,21,25
216.75724923651038,23.7422022384676,21,25
217.0,23.74160441810371,21,25
217.37862461845882,23.74067236707691,21,25
217.75724923692718,23.73974033696909,21,25
218.0,23.73914278788975,21,25
218.37862461847217,23.7382111598162,21,25
218.75724923694474,23.73727955265217,21,25
219.0,23.73668227473329,21,25
219.37862461847277,23.7357510694211,21,25
219.75724923694554,23.73481988500893,21,25
220.0,23.73422287812742,21,25
220.37862461847277,23.73329209538474,21,25
220.75724923694554,23.73236133353261,21,25
221.0,23.73176459756548,21,25
221.37862461847277,23.73083423720056,21,25
221.75724923694554,23.7299038977167,21,25
222.0,23.72930743254101,21,25
222.37862461847277,23.72837749436217,21,25
222.75724923694554,23.72744757705491,21,25
223.0,23.72685138254778,21,25
223.37862461847277,23.72592186636344,21,25
223.75724923694554,23.72499237104122,21,25
224.0,23.72439644707982,21,25
224.37862461847277,23.72346735269849,21,25
224.75724923694554,23.72253827916981,21,25
225.0,23.72194262563137,21,25
225.37862461847277,23.72101395286164,21,25
225.75724923694554,23.72008530093509,21,25
226.0,23.71948991769689,21,25
226.37862461847277,23.71856166634744,21,25
226.75724923694554,23.71763343583171,21,25
227.0,23.7170383227711,21,25
227.37862461847277,23.71611049265069,21,25
227.75724923694554,23.71518268335454,21,25
228.0,23.71458784034892,21,25
228.37862461847277,23.7136604312664,21,25
228.75724923694554,23.7127330429987,21,25
229.0,23.71213846992552,21,25
229.37862461847277,23.71121148168983,21,25
229.75724923694554,23.71028451425951,21,25
230.0,23.70969021099627,21,25
230.37862461847277,23.70876364341643,21,25
230.75724923694554,23.70783709663253,21,25
231.0,23.7072430630568,21,25
231.37862461847277,23.70631691594193,21,25
231.75724923694554,23.70539078961356,21,25
232.0,23.70479702560295,21,25
232.37862461847277,23.70387129876224,21,25
232.75724923694554,23.7029455926986,21,25
233.0,23.7023520981308,21,25
233.37862461847277,23.70142679137354,21,25
233.75724923694554,23.70050150538392,21,25
234.0,23.69990828013665,21,25
234.37862461847277,23.69898339327221,21,25
234.75724923694554,23.69805852716599,21,25
235.0,23.69746557111703,21,25
235.37862461847277,23.69654110395487,21,25
235.75724923694554,23.69561665754151,21,25
236.0,23.69502397056871,21,25
236.37862461847277,23.69409992291838,21,25
236.75724923694554,23.69317589600742,21,25
237.0,23.69258347798868,21,25
237.37862461847277,23.6916598496598,21,25
237.75724923694554,23.69073624206088,21,25
238.0,23.69014409287415,21,25
238.37862461847277,23.68922088367644,21,25
238.75724923694554,23.68829769519929,21,25
239.0,23.68770581472257,21,25
239.37862461847277,23.68678302446583,21,25
239.75724923694554,23.68586025492025,21,25
240.000002,23.68526863815934,21,25
240.0,23.68526863815934,21,25
240.48329804004,23.6845986784368,21,25
241.0,23.68388243491554,21,25
241.37617357219523,23.68296627098085,21,25
241.75402076895688,23.68204605154106,21,25
242.0,23.68144699820005,21,25
242.37852074347933,23.68052553619026,21,25
242.75711249186304,23.67960392200976,21,25
243.0,23.6790126666819,21,25
243.37862023066393,23.67809138074426,21,25
243.7572434608005,23.6771701081855,21,25
244.0,23.6765794398345,21,25
244.37862443315194,23.67565856174407,21,25
244.75724899298805,23.67473770401376,21,25
245.0,23.67414731715555,21,25
245.37862461064572,23.67322685651678,21,25
245.75724922664196,23.67230641652386,21,25
246.0,23.67171629814396,21,25
246.3786246181422,23.67079625518067,21,25
246.75724923651038,23.66987623286634,21,25
247.0,23.66928638229887,21,25
247.37862461845882,23.66836675683899,21,25
247.75724923692718,23.66744715201922,21,25
248.0,23.66685756911969,21,25
248.37862461847217,23.6659383609745,21,25
248.75724923694474,23.66501917346007,21,25
249.0,23.66442985810606,21,25
249.37862461847277,23.66351106708622,21,25
249.75724923694554,23.66259229668777,21,25
250.0,23.66200324875781,21,25
250.37862461847277,23.66108487467402,21,25
