32.75711249186303,24.23484676617632,21,25
33.0,24.23435707546045,21,25
33.37862023066393,24.23359388091641,21,25
33.75724346080052,24.2328306974943,21,25
34.0,24.23234138706162,21,25
34.378624433151955,24.23157836529634,21,25
34.75724899298805,24.23081536043991,21,25
35.0,24.23032617735976,21,25
35.37862461064572,24.22956333644355,21,25
35.757249226641974,24.22880051267663,21,25
36.0,24.22831144624115,21,25
36.378624618142204,24.22754878647356,21,25
36.75724923651038,24.22678614386152,21,25
37.0,24.22629719359215,21,25
37.37862461845882,24.22553471494462,21,25
37.757249236927166,24.224772253449,21,25
38.0,24.2242834192991,21,25
38.37862461847216,24.22352112172923,21,25
38.75724923694473,24.22275884130722,21,25
39.0,24.22227012324842,21,25
39.378624618472756,24.22150800671324,21,25
39.757249236945526,24.22074590732184,21,25
40.0,24.22025730532654,21,25
40.37862461847277,24.21949536978305,21,25
40.75724923694554,24.21873345137926,21,25
41.0,24.2182449654199,21,25
41.37862461847277,24.21748321082512,21,25
41.75724923694554,24.21672147336597,21,25
42.0,24.21623310341498,21,25
42.37862461847277,24.21547152972592,21,25
42.75724923694554,24.21470997316844,21,25
43.0,24.21422171919827,21,25
43.37862461847277,24.21346032637199,21,25
43.75724923694554,24.21269895067322,21,25
44.0,24.21221081265632,21,25
44.37862461847277,24.21144960064987,21,25
44.75724923694554,24.21068840576685,21,25
45.0,24.21020038367569,21,25
45.37862461847277,24.20943935244611,21,25
45.75724923694554,24.20867833833591,21,25
46.0,24.20819043214297,21,25
46.37862461847277,24.20742958164734,21,25
46.75724923694554,24.20666874826701,21,25
47.0,24.20618095794476,21,25
47.37862461847277,24.20542028814015,21,25
47.75724923694554,24.20465963544678,21,25
48.0,24.2041719609677,21,25
48.37862461847277,24.2034114718112,21,25
48.75724923694554,24.20265099976188,21,25
49.0,24.20216344109846,21,25
49.37862461847277,24.20140313254717,21,25
49.75724923694554,24.200642841099,21,25
50.0,24.20015539822374,21,25
50.37862461847277,24.19939527023477,21,25
50.75724923694554,24.19863515934486,21,25
51.0,24.19814783223025,21,25
51.37862461847277,24.19738788476073,21,25
51.75724923694554,24.19662795438619,21,25
52.0,24.19614074300474,21,25
52.37862461847277,24.19538097601179,21,25
52.75724923694554,24.19462122610976,21,25
53.0,24.19413413043399,21,25
53.37862461847277,24.19337454387475,21,25
53.75724923694554,24.19261497440237,21,25
54.0,24.1921279944048,21,25
54.37862461847277,24.19136858823641,21,25
54.75724923694554,24.19060919915084,21,25
55.0,24.190122334804,21,25
55.37862461847277,24.18936310898363,21,25
55.75724923694554,24.18860390024201,21,25
56.0,24.18811715151844,21,25
56.37862461847277,24.18735810600326,21,25
56.75724923694554,24.18659907756277,21,25
57.0,24.186112444435,21,25
57.37862461847277,24.18535357918219,21,25
57.75724923694554,24.18459473100002,21,25
58.0,24.18410821344061,21,25
58.37862461847277,24.18334952840735,21,25
58.75724923694554,24.18259086044068,21,25
59.0,24.18210445842218,21,25
59.37862461847277,24.18134595356568,21,25
59.75724923694554,24.18058746577172,21,25
60.000001999999995,24.180101175253,21,25
60.0,24.180101175253,21,25
60.48329804004001,24.17940113062478,21,25
61.0,24.17865272384973,21,25
61.47054551845565,24.17771046064771,21,25
61.84858690583211,24.176953455235,21,25
62.0,24.17665026440899,21,25
62.378520743479335,24.17589245794818,21,25
62.75711249186303,24.17513452638141,21,25
63.0,24.17464828054502,21,25
63.37862023066393,24.17389045492699,21,25
63.75724346080052,24.17313264035265,21,25
64.0,24.17264677212424,21,25
64.37862443315196,24.17188911806951,21,25
64.75724899298805,24.17113148080469,21,25
65.0,24.1706457390329,21,25
65.37862461064573,24.169888264555,21,25
65.75724922664197,24.16913080710576,21,25
66.0,24.16864518115807,21,25
66.37862461814221,24.16788788655445,21,25
66.75724923651039,24.16713060898569,21,25
67.0,24.1666450983869,21,25
67.37862461845882,24.16588798362919,21,25
67.75724923692717,24.16513088590273,21,25
68.0,24.16464549060655,21,25
68.37862461847216,24.16388855565266,21,25
68.75724923694473,24.16313163772599,21,25
69.0,24.16264635770422,21,25
69.37862461847276,24.16188960251147,21,25
69.75724923694553,24.1611328643419,21,25
70.0,24.16064769956714,21,25
70.37862461847277,24.15989112409284,21,25
70.75724923694554,24.15913456563767,21,25
71.0,24.15864951608255,21,25
71.37862461847277,24.15789312028402,21,25
71.75724923694554,24.15713674150058,21,25
72.0,24.15665180713775,21,25
72.37862461847277,24.15589559097231,21,25
72.75724923694554,24.15513939181793,21,25
73.0,24.15465457262001,21,25
73.37862461847277,24.15389853604501,21,25
73.75724923694554,24.15314251647703,21,25
74.0,24.15265781241668,21,25
74.37862461847277,24.15190195538947,21,25
74.75724923694554,24.15114611536523,21,25
75.0,24.15066152641511,21,25
75.37862461847277,24.14990584889305,21,25
75.75724923694554,24.14915018836992,21,25
76.0,24.14866571450269,21,25
76.37862461847277,24.14791021644315,21,25
76.75724923694554,24.1471547353785,21,25
77.0,24.14667037656683,21,25
77.37862461847277,24.14591505792719,21,25
77.75724923694554,24.1451597562784,21,25
78.0,24.14467551249496,21,25
78.37862461847277,24.14392037323261,21,25
78.75724923694554,24.14316525095708,21,25
79.0,24.14268112217456,21,25
79.37862461847277,24.14192616224689,21,25
79.75724923694554,24.14117121930202,21,25
80.0,24.14068720549311,21,25
80.37862461847277,24.13993242485754,21,25
80.75724923694554,24.13917766120073,21,25
81.0,24.13869376233812,21,25
81.37862461847277,24.13793916095207,21,25
81.75724923694554,24.13718457654075,21,25
82.0,24.13670079259715,21,25
82.37862461847277,24.13594637041805,21,25
82.75724923694554,24.13519196520966,21,25
83.0,24.13470829615776,21,25
83.37862461847277,24.13395405314306,21,25
83.75724923694554,24.13319982709503,21,25
84.0,24.13271627290756,21,25
84.37862461847277,24.1319622090147,21,25
84.75724923694554,24.13120816208448,21,25
85.0,24.13072472273416,21,25
85.37862461847277,24.12997083792061,21,25
85.75724923694554,24.12921697006566,21,25
86.0,24.12873364552522,21,25
86.37862461847277,24.12797993974844,21,25
86.75724923694554,24.12722625092623,21,25
87.0,24.1267430411684,21,25
87.37862461847277,24.12598951438588,21,25
87.75724923694554,24.12523600455392,21,25
88.0,24.12475290955144,21,25
88.37862461847277,24.12399056373691,21,25
88.75724923694554,24.12322823507132,21,25
89.0,24.1227394860823,21,25
89.37862461847277,24.12197732131392,21,25
89.75724923694554,24.12121517369041,21,25
90.000002,24.12072653674718,21,25
90.0,24.12072653674718,21,25
90.48329804004001,24.12001671148053,21,25
91.0,24.11925784837774,21,25
91.47054551845565,24.11831665952071,21,25
91.84858690583211,24.1175605172267,21,25
92.0,24.11725767209131,21,25
92.37852074347934,24.11650072966252,21,25
92.75711249186303,24.11574366227041,21,25
93.0,24.11525797083939,21,25
93.37862023066393,24.11450100927524,21,25
93.75724346080051,24.11374405874218,21,25
94.0,24.1132587444886,21,25
94.37862443315196,24.11250195429214,21,25
94.75724899298805,24.11174518086642,21,25
95.0,24.11125999292529,21,25
95.37862461064573,24.1105033821009,21,25
95.75724922664197,24.10974678828575,21,25
96.0,24.10926171603666,21,25
96.37862461814221,24.10850528488145,21,25
96.75724923651039,24.10774887074169,21,25
97.0,24.10726391370997,21,25
97.37862461845882,24.10650766219563,21,25
97.75724923692717,24.10575142769312,21,25
98.0,24.10526658583254,21,25
98.37862461847216,24.10451051391701,21,25
98.75724923694473,24.10375445900928,21,25
99.0,24.10326973229169,21,25
99.37862461847276,24.10251383993234,21,25
99.75724923694553,24.10175796457675,21,25
100.0,24.10127335297477,21,25
100.37862461847277,24.10051764012896,21,25
100.75724923694554,24.09976194428287,21,25
101.0,24.09927744776916,21,25
101.37862461847277,24.09852191439425,21,25
101.75724923694554,24.09776639801504,21,25
102.0,24.09728201656226,21,25
102.37862461847277,24.09652666261564,21,25
102.75724923694554,24.09577132566067,21,25
103.0,24.09528705924151,21,25
103.37862461847277,24.09453188468056,21,25
103.75724923694554,24.09377672710723,21,25
104.0,24.09329257569436,21,25
104.37862461847277,24.09253758047648,21,25
104.75724923694554,24.09178260224219,21,25
105.0,24.09129856580831,21,25
105.37862461847277,24.09054374989091,21,25
105.75724923694554,24.08978895095307,21,25
106.0,24.08930502947085,21,25
106.37862461847277,24.08855039281136,21,25
106.75724923694554,24.08779577312738,21,25
107.0,24.08731196656955,21,25
107.37862461847277,24.08655750912538,21,25
107.75724923694554,24.08580306865271,21,25
108.0,24.08531937699195,21,25
108.37862461847277,24.08456509872055,21,25
108.75724923694554,24.08381083741661,21,25
109.0,24.08332726062565,21,25
109.37862461847277,24.08257316148447,21,25
109.75724923694554,24.08181907930671,21,25
110.0,24.08133561735827,21,25
110.37862461847277,24.08058169730477,21,25
110.75724923694554,24.07982779421065,21,25
111.0,24.07934444707746,21,25
111.37862461847277,24.07859070606909,21,25
111.75724923694554,24.0778369820161,21,25
112.0,24.07735374967088,21,25
112.37862461847277,24.07660018766514,21,25
112.75724923694554,24.07584664261075,21,25
113.0,24.07536352502624,21,25
113.37862461847277,24.07461014198061,21,25
113.75724923694554,24.0738567758823,21,25
114.0,24.07337377303126,21,25
114.37862461847277,24.07262056890324,21,25
114.75724923694554,24.07186738171852,21,25
115.0,24.07138449357369,21,25
115.37862461847277,24.0706314683208,21,25
115.75724923694554,24.06987846000718,21,25
116.0,24.06939568654133,21,25
116.37862461847277,24.06864284012108,21,25
116.75724923694554,24.06789001063608,21,25
117.0,24.06740735182196,21,25
117.37862461847277,24.06665468419188,21,25
117.75724923694554,24.06590203349303,21,25
118.0,24.06541948930342,21,25
118.37862461847277,24.06466700042105,21,25
118.75724923694554,24.06391452846589,21,25
119.0,24.06343209887358,21,25
119.37862461847277,24.06267978869647,21,25
119.75724923694554,24.06192749544255,21,25
120.000002,24.0614451764473,21,25
120.0,24.0614451764473,21,25
120.48329804004001,24.06073705337202,21,25
121.0,24.05998001005543,21,25
121.47054551845565,24.05903795288186,21,25
121.84858690583211,24.05828111299048,21,25
122.0,24.05797798845798,21,25
122.37852074347934,24.05722034769364,21,25
122.75711249186303,24.0564625818507,21,25
123.0,24.05597644233331,21,25
123.37862023066393,24.05521878241595,21,25
123.75724346080051,24.05446113353986,21,25
124.0,24.05397537154788,21,25
124.37862443315196,24.05321788315631,21,25
124.75724899298805,24.05246041155096,21,25
125.0,24.05197477598795,21,25
125.37862461064573,24.05121746713395,21,25
125.75724922664197,24.05046017530486,21,25
126.0,24.04997465554063,21,25
126.37862461814221,24.04921752652157,21,25
126.75724923651039,24.04846041453364,21,25
127.0,24.04797501009308,21,25
127.37862461845882,24.04721806088061,21,25
127.75724923692717,24.04646112869566,21,25
128.0,24.0459758395325,21,25
128.37862461847217,24.04521907008453,21,25
128.75724923694474,24.04446231766006,21,25
129.0,24.0439771437461,21,25
129.37862461847277,24.04322055401997,21,25
129.75724923694554,24.04246398131329,21,25
130.0,24.04197892262115,21,25
130.37862461847277,24.04122251257417,21,25
130.75724923694554,24.0404661195426,21,25
131.0,24.03998117604491,21,25
131.37862461847277,24.03922494563441,21,25
131.75724923694554,24.03846873223528,21,25
132.0,24.03798390390468,21,25
132.37862461847277,24.03722785308801,21,25
132.75724923694554,24.03647181927866,21,25
133.0,24.0359871060878,21,25
133.37862461847277,24.03523123482229,21,25
133.75724923694554,24.03447538056007,21,25
134.0,24.03399078248161,21,25
134.37862461847277,24.03323509072463,21,25
134.75724923694554,24.0324794159669,21,25
135.0,24.03199493297349,21,25
135.37862461847277,24.03123942068241,21,25
135.75724923694554,24.03048392538655,21,25
136.0,24.02999955745087,21,25
136.37862461847277,24.02924422458307,21,25
136.75724923694554,24.02848890870645,21,25
137.0,24.02800465580117,21,25
137.37862461847277,24.02724950231404,21,25
137.75724923694554,24.02649436581405,21,25
138.0,24.02601022791186,21,25
138.37862461847277,24.02525525376279,21,25
138.75724923694554,24.02450029659683,21,25
139.0,24.02401627367041,21,25
139.37862461847277,24.02326147881682,21,25
139.75724923694554,24.02250670094231,21,25
140.0,24.02202279296435,21,25
140.37862461847277,24.02126817736366,21,25
140.75724923694554,24.020513578738,21,25
141.0,24.02002978568122,21,25
141.37862461847277,24.01927534929085,21,25
141.75724923694554,24.0185209298715,21,25
142.0,24.01803725170859,21,25
142.37862461847277,24.01728299448599,21,25
142.75724923694554,24.01652875423037,21,25
143.0,24.01604519093405,21,25
143.37862461847277,24.01529111283667,21,25
143.75724923694554,24.01453705170224,21,25
144.0,24.01405360324524,21,25
144.37862461847277,24.01329970423053,21,25
144.75724923694554,24.01254582217475,21,25
145.0,24.01206248852979,21,25
145.37862461847277,24.01130876855523,21,25
145.75724923694554,24.01055506553557,21,25
146.0,24.01007184667538,21,25
146.37862461847277,24.00931830569845,21,25
146.75724923694554,24.0085647816724,21,25
147.0,24.00808167756972,21,25
147.37862461847277,24.00732831554791,21,25
147.75724923694554,24.00657497047295,21,25
148.0,24.00609198110053,21,25
148.47328077309095,24.00516456417145,21,25
149.0,24.00413246275524,21,25
149.47328077309095,24.00320526607431,21,25
150.000002,24.00217340585002,21,25
150.0,24.00217340585002,21,25
150.48329804004,24.00148134157596,21,25
151.0,24.00074146647287,21,25
151.47054551845565,23.99982188038431,21,25
152.0,23.99878719951153,21,25
152.4731648772255,23.99786271410623,21,25
153.0,23.99683339668142,21,25
153.47327587754808,23.99590891400709,21,25
154.0,23.99488005785218,21,25
154.47328056632588,23.99395578557258,21,25
155.0,23.99292718291279,21,25
155.4732807643582,23.99200312974789,21,25
156.0,23.99097477175306,21,25
156.47328077272215,23.99005093802113,21,25
157.0,23.98902282426283,21,25
157.4732807730754,23.98809920992741,21,25
158.0,23.98707134033199,21,25
158.4732807730903,23.98614794534164,21,25
159.0,23.98512031985045,21,25
159.47328077309095,23.9841971441531,21,25
160.0,23.98316976270815,21,25
160.47328077309095,23.98224680625172,21,25
161.0,23.98121966879506,21,25
161.47328077309095,23.98029693152747,21,25
162.0,23.97927003800115,21,25
162.47328077309095,23.97834751987036,21,25
163.0,23.97732087021646,21,25
163.47328077309095,23.97639857117042,21,25
164.0,23.97537216533101,21,25
164.47328077309095,23.97445008531771,21,25
165.0,23.97342392323488,21,25
165.47328077309095,23.97250206220229,21,25
166.0,23.97147614381816,21,25
166.47328077309095,23.97055450171428,21,25
167.0,23.96952882697098,21,25
167.47328077309095,23.96860740374381,21,25
168.0,23.96758197258348,21,25
168.47328077309095,23.96666076818104,21,25
169.0,23.96563558054583,21,25
169.47328077309095,23.96471459491616,21,25
170.0,23.96368965074823,21,25
170.47328077309095,23.96276888383937,21,25
171.0,23.96174418308091,21,25
171.47328077309095,23.96082363484091,21,25
172.0,23.95979917743411,21,25
172.47328077309095,23.95887884781106,21,25
173.0,23.95785463369812,21,25
173.47328077309095,23.95693452264008,21,25
174.0,23.95591055176323,21,25
174.47328077309095,23.9549906592183,21,25
175.0,23.95396693151977,21,25
175.47328077309095,23.95304725743607,21,25
176.0,23.95202377285811,21,25
176.47328077309095,23.95110431718374,21,25
177.0,23.95008107566862,21,25
177.47328077309095,23.94916183835171,21,25
178.0,23.9481388398417,21,25
178.47328077309095,23.94721982083041,21,25
179.0,23.9461970652678,21,25
179.47328077309095,23.94527826451028,21,25
180.000002,23.94425574795555,21,25
180.0,23.94425574795555,21,25
180.48329804004,23.94356534671583,21,25
181.0,23.94282724953676,21,25
181.47054551845565,23.94191975477652,21,25
182.0,23.94089867857467,21,25
182.4731648772255,23.93998634891716,21,25
183.0,23.93897056564111,21,25
183.47327587754808,23.93805823867866,21,25
184.0,23.93704291060742,21,25
184.47328056632588,23.93613079127329,21,25
185.0,23.93511571336406,21,25
185.4732807643582,23.93420381026355,21,25
186.0,23.93318897380226,21,25
186.47328077272215,23.93227728724949,21,25
187.0,23.93126269181333,21,25
187.4732807730754,23.93035122177229,21,25
188.0,23.92933686728861,21,25
188.4732807730903,23.92842561370854,21,25
189.0,23.92741150011945,21,25
189.47328077309095,23.92650046294897,21,25
190.0,23.92548659019725,21,25
190.47328077309095,23.92457576938496,21,25
191.0,23.92356213741339,21,25
191.47328077309095,23.92265153290791,21,25
192.0,23.92163814165933,21,25
192.47328077309095,23.92072775340929,21,25
193.0,23.91971460282652,21,25
193.47328077309095,23.91880443078057,21,25
194.0,23.91779152080646,21,25
194.47328077309095,23.91688156491325,21,25
195.0,23.91586889549065,21,25
195.47328077309095,23.91495915569886,21,25
196.0,23.91394672677065,21,25
196.47328077309095,23.91303720302894,21,25
197.0,23.91202501453801,21,25
197.47328077309095,23.91111570679507,21,25
198.0,23.91010375868431,21,25
198.47328077309095,23.90919466688886,21,25
199.0,23.90818295910119,21,25
199.47328077309095,23.90727408320193,21,25
200.0,23.90626261568028,21,25
200.47328077309095,23.90535395562594,21,25
201.0,23.90434272831325,21,25
201.47328077309095,23.90343428405258,21,25
202.0,23.90242329689179,21,25
202.47328077309095,23.90151506837353,21,25
203.0,23.90050432130763,21,25
203.47328077309095,23.89959630848055,21,25
204.0,23.89858580145249,21,25
204.47328077309095,23.89767800426538,21,25
205.0,23.89666773721818,21,25
205.47328077309095,23.8957601556198,21,25
206.0,23.89475012849647,21,25
206.47328077309095,23.89384276243564,21,25
207.0,23.89283297517919,21,25
207.47328077309095,23.89192582460472,21,25
208.0,23.89091627715818,21,25
208.47328077309095,23.89002058946695,21,25
209.0,23.88902379880505,21,25
209.47328077309095,23.88812832382675,21,25
210.000002,23.88713176610499,21,25
210.0,23.88713176610499,21,25
210.48329804004,23.88645449061834,21,25
211.0,23.88573042597682,21,25
211.47054551845565,23.88483206504535,21,25
212.0,23.88382126585623,21,25
212.4731648772255,23.88291811869018,21,25
213.0,23.88191255915417,21,25
213.47327587754808,23.88100941465605,21,25
214.0,23.88000430574328,21,25
214.47328056632588,23.87910136678371,21,25
215.0,23.8780965055151,21,25
215.4732807643582,23.8771937806128,21,25
216.0,23.87618915836197,21,25
216.47328077272215,23.87528664782788,21,25
217.0,23.8742822641763,21,25
217.4732807730754,23.87337996797477,21,25
218.0,23.87237582285051,21,25
218.4732807730903,23.87147374093129,21,25
219.0,23.87046983427705,21,25
219.47328077309095,23.86956796658929,21,25
220.0,23.8685642983484,21,25
220.47328077309095,23.86766264484121,21,25
221.0,23.86665921495706,21,25
221.47328077309095,23.86575777557958,21,25
222.0,23.86475458399557,21,25
222.47328077309095,23.86385335869695,21,25
223.0,23.86285040535648,21,25
223.47328077309095,23.86194939408588,21,25
224.0,23.86094667893236,21,25
224.47328077309095,23.86004588163895,21,25
225.0,23.85904340461583,21,25
225.47328077309095,23.85814282124879,21,25
226.0,23.85714058229951,21,25
226.47328077309095,23.85624021280803,21,25
227.0,23.85523821187605,21,25
227.47328077309095,23.85433805620935,21,25
228.0,23.85333629323815,21,25
228.47328077309095,23.85243635134545,21,25
229.0,23.85143482627851,21,25
229.47328077309095,23.85053509810903,21,25
230.0,23.84953381088986,21,25
230.47328077309095,23.84863429639285,21,25
231.0,23.84763324696496,21,25
231.47328077309095,23.84673394608967,21,25
232.0,23.84573313439659,21,25
232.47328077309095,23.8448340470923,21,25
233.0,23.84383347307757,21,25
233.47328077309095,23.84293459929356,21,25
234.0,23.84193426290073,21,25
234.47328077309095,23.84103560258628,21,25
235.0,23.84003550375893,21,25
235.47328077309095,23.83913705686335,21,25
236.0,23.83813719554504,21,25
236.47328077309095,23.83723896201766,21,25
237.0,23.836239338152,21,25
237.47328077309095,23.83534131794212,21,25
238.0,23.83434193147272,21,25
238.47328077309095,23.83344412452971,21,25
239.0,23.83244497540019,21,25
239.47328077309095,23.83154738167337,21,25
240.000002,23.83054846603515,21,25
240.0,23.83054846603515,21,25
240.48329804004,23.82987281526839,21,25
241.0,23.82915048758953,21,25
241.47054551845565,23.82825938601388,21,25
242.0,23.82725675475674,21,25
242.4731648772255,23.82636090562247,21,25
243.0,23.82536347167854,21,25
243.47327587754808,23.82446762519064,21,25
244.0,23.82347063822861,21,25
244.47328056632588,23.82257499561839,21,25
245.0,23.82157825429939,21,25
245.4732807643582,23.8206828240167,21,25
246.0,23.81968631978407,21,25
246.47328077272215,23.81879110213735,21,25
247.0,23.81779483457592,21,25
247.4732807730754,23.81689982952982,21,25
248.0,23.81590379856824,21,25
248.4732807730903,23.81500900607292,21,25
249.0,23.81401321165437,21,25
249.47328077309095,23.81311863165935,21,25
250.0,23.81212307372762,21,25
250.47328077309095,23.81122870618247,21,25
251.0,23.81023338468139,21,25
251.47328077309095,23.80933922953562,21,25
252.0,23.80834414440906,21,25
252.47328077309095,23.80745020161226,21,25
253.0,23.80645535280406,21,25
253.47328077309095,23.80556162230578,21,25
254.0,23.80456700975984,21,25
254.47328077309095,23.80367349150967,21,25
255.0,23.80267911516986,21,25
255.47328077309095,23.8017858091174,21,25
256.0,23.80079166892765,21,25
256.47328077309095,23.7998985750225,21,25
257.0,23.79890467092671,21,25
257.47328077309095,23.79801178911849,21,25
258.0,23.79701812106059,21,25
258.47328077309095,23.79612545129893,21,25
259.0,23.79513201922287,21,25
259.47328077309095,23.7942395614574,21,25
260.0,23.79324636530714,21,25
260.47328077309095,23.79235411948753,21,25
261.0,23.79136115920704,21,25
261.47328077309095,23.79046912528294,21,25
262.0,23.7894764008162,21,25
262.47328077309095,23.78858457873731,21,25
263.0,23.78759209002831,21,25
263.47328077309095,23.7867004797443,21,25
264.0,23.78570822673707,21,25
264.47328077309095,23.78481682819766,21,25
265.0,23.78382481083621,21,25
265.47328077309095,23.7829336239911,21,25
266.0,23.78194184221947,21,25
266.47328077309095,23.78105086701839,21,25
267.0,23.78005932078064,21,25
267.47328077309095,23.77916855717332,21,25
268.0,23.77817724641351,21,25
268.47328077309095,23.77728388248769,21,25
269.0,23.77628967789197,21,25
269.47328077309095,23.77539652612721,21,25
270.000002,23.7744025538673,21,25
270.0,23.7744025538673,22,24
270.48329804004,23.77372564388433,22,24
271.0,23.77300196999708,22,24
271.47054551845565,23.77211341080762,22,24
272.0,23.77111364014004,22,24
272.4731648772255,23.77022034693714,22,24
273.0,23.76922575875442,22,24
273.4732758775481,23.76833246819034,22,24
274.0,23.76733832571424,22,24
274.47328056632585,23.76644523844616,22,24
275.0,23.76545134091223,22,24
275.4732807643582,23.76455846536591,22,24
276.0,23.76356480424192,22,24
276.47328077272215,23.76267214072489,22,24
277.0,23.76167871559687,22,24
277.4732807730754,23.76078626407389,22,24
278.0,23.75979307487068,22,24
278.47328077309027,23.75890083529204,22,24
279.0,23.75790788195699,22,24
279.47328077309095,23.75701585427238,22,24
280.0,23.75602313674943,22,24
280.47328077309095,23.75513132090854,22,24
281.0,23.75413883914169,22,24
281.47328077309095,23.75324723509421,22,24
282.0,23.75225498902747,22,24
282.47328077309095,23.7513635967231,22,24
283.0,23.7503715863005,22,24
283.47328077309095,23.74948040568895,22,24
284.0,23.74848863085452,22,24
284.47328077309095,23.74759766188552,22,24
285.0,23.74660612258332,22,24
285.47328077309095,23.74571536520661,22,24
286.0,23.7447240613807,22,24
286.47328077309095,23.74383351554602,22,24
287.0,23.74284244714048,22,24
287.47328077309095,23.7419521127976,22,24
288.0,23.74096127975651,22,24
288.47328077309095,23.74007115685521,22,24
289.0,23.73908055912269,22,24
289.47328077309095,23.73819064761274,22,24
290.0,23.7372002851329,22,24
290.47328077309095,23.73631058496411,22,24
291.0,23.73532045768108,22,24
291.47328077309095,23.73443096880325,22,24
292.0,23.73344107666118,22,24
292.47328077309095,23.73255179902413,22,24
293.0,23.73156214196718,22,24
293.47328077309095,23.73067307552076,22,24
294.0,23.72968365349309,22,24
294.47328077309095,23.72879479818713,22,24
295.0,23.72780561113293,22,24
295.47328077309095,23.72691696691729,22,24
296.0,23.72592801478075,22,24
296.47328077309095,23.7250395816053,22,24
297.0,23.72405086433064,22,24
297.47328077309095,23.72316264214526,22,24
298.0,23.7221741596767,22,24
298.47328077309095,23.72128614843129,22,24
299.0,23.72029790071306,22,24
299.47328077309095,23.71941010035752,22,24
300.000002,23.71842208358305,22,24
300.0,23.71842208358305,22,24
300.48329804004,23.71774678101045,22,24
301.0,23.71702482558052,22,24
301.47054551845565,23.71614345838493,22,24
302.0,23.71515177985639,22,24
302.4731648772255,23.71426571696444,22,24
303.0,23.71327917897375,22,24
303.4732758775481,23.71239311869927,22,24
304.0,23.71140702280766,22,24
304.47328056632585,23.71052116418369,22,24
