20.18931230923639,21.6827738310101,21,25
20.37862461847277,21.68168016262057,21,25
20.56793692770916,21.68058653481683,21,25
20.75724923694554,21.67949294759736,21,25
20.94656154618193,21.67839940096067,21,25
21.0,21.67809072681677,21,25
21.18931230923639,21.67699814520436,21,25
21.37862461847277,21.67590560413741,21,25
21.56793692770916,21.6748131036144,21,25
21.75724923694554,21.67372064363384,21,25
21.94656154618193,21.67262822419423,21,25
22.0,21.67231986822295,21,25
22.18931230923639,21.67122841281289,21,25
22.37862461847277,21.6701369979065,21,25
22.56793692770916,21.66904562350226,21,25
22.75724923694554,21.66795428959868,21,25
22.94656154618193,21.66686299619425,21,25
23.0,21.66655495806762,21,25
23.18931230923639,21.66546462769906,21,25
23.37862461847277,21.66437433779242,21,25
23.56793692770916,21.66328408834618,21,25
23.75724923694554,21.66219387935885,21,25
23.94656154618193,21.66110371082893,21,25
24.0,21.66079599021933,21,25
24.18931230923639,21.65970678373261,21,25
24.37862461847277,21.65861761766609,21,25
24.56793692770916,21.65752849201828,21,25
24.75724923694554,21.65643940678767,21,25
24.94656154618193,21.65535036197276,21,25
25.0,21.6550429585529,21,25
25.18931230923639,21.65395487478955,21,25
25.37862461847277,21.65286683140474,21,25
25.56793692770916,21.65177882839697,21,25
25.75724923694554,21.65069086576474,21,25
25.94656154618193,21.64960294350656,21,25
26.0,21.64929585694948,21,25
26.18931230923639,21.64820889475223,21,25
26.37862461847277,21.64712197289189,21,25
26.56793692770916,21.64603509136698,21,25
26.75724923694554,21.64494825017599,21,25
26.94656154618193,21.64386144931743,21,25
27.0,21.64355467929653,21,25
27.18931230923639,21.64246883750929,21,25
27.37862461847277,21.6413830360174,21,25
27.56793692770916,21.64029727481935,21,25
27.75724923694554,21.63921155391366,21,25
27.94656154618193,21.63812587329882,21,25
28.0,21.6378194194878,21,25
28.18931230923639,21.6367346969557,21,25
28.37862461847277,21.63565001467741,21,25
28.56793692770916,21.63456537265142,21,25
28.75724923694554,21.63348077087625,21,25
28.94656154618193,21.63239620935041,21,25
29.0,21.63209007142336,21,25
29.18931230923639,21.63100646699269,21,25
29.37862461847277,21.62992290277434,21,25
29.56793692770916,21.62883937876681,21,25
29.75724923694554,21.62775589496861,21,25
29.94656154618193,21.62667245137824,21,25
30.000002,21.62636661757344,21,25
30.0,21.62636661757344,21,25
30.14570403353445,21.62560897991128,21,25
30.309063151699114,21.62475956509462,21,25
30.48329804004001,21.62385363023244,21,25
30.663972485186793,21.62291424584771,21,25
30.84837539841844,21.62195551044329,21,25
31.0,21.62116722094777,21,25
31.187744686881054,21.6200944817207,21,25
31.37617357219522,21.61901787283902,21,25
31.56498843670414,21.61793909853228,21,25
31.754020768956885,21.61685912175435,21,25
31.943175539114275,21.61577848552975,21,25
32.0,21.61545385790967,21,25
32.18924583111677,21.61437365624463,21,25
32.378520743479335,21.61329332866865,21,25
32.56781201604657,21.61221294780211,21,25
32.75711249186303,21.61113255449963,21,25
32.94641814470784,21.61005217174289,21,25
33.0,21.60974638424784,21,25
33.18930950104207,21.60866693298558,21,25
33.37862023066393,21.60758751477596,21,25
33.56793165136549,21.6065081326828,21,25
33.75724346080052,21.6054287884288,21,25
33.946555488898476,21.60434948298232,21,25
34.0,21.60404479369745,21,25
34.189312190631064,21.60296643978323,21,25
34.378624433151955,21.6018881255909,21,25
34.56793670486087,21.6008098512483,21,25
34.75724899298805,21.59973161682671,21,25
34.946561290350516,21.59865342236554,21,25
35.0,21.59834908018638,21,25
35.18931230422707,21.59727183716262,21,25
35.37862461064572,21.59619463410264,21,25
35.56793691829714,21.5951174710104,21,25
35.757249226641974,21.59404034788749,21,25
35.94656153537686,21.59296326473416,21,25
36.0,21.59265923765638,21,25
36.18931230902483,21.59158310499713,21,25
36.378624618142204,21.59050701227238,21,25
36.56793692731165,21.58943095948089,21,25
36.75724923651038,21.58835494662131,21,25
36.946561545725594,21.58727897369223,21,25
37.0,21.58697526005582,21,25
37.189312309227454,21.58590023664265,21,25
37.37862461845882,21.58482525312333,21,25
37.56793692769237,21.58375030949639,21,25
37.757249236927166,21.58267540576036,21,25
37.94656154616265,21.58160054191375,21,25
38.0,21.58129714133928,21,25
38.189312309236,21.58022322602992,21,25
38.37862461847216,21.57914935057331,21,25
38.567936927708416,21.57807551496797,21,25
38.75724923694473,21.57700171921243,21,25
38.94656154618108,21.5759279633052,21,25
39.0,21.5756248754676,21,25
39.18931230923638,21.57455206711989,21,25
39.378624618472756,21.57347929858386,21,25
39.56793692770914,21.57240656985801,21,25
39.757249236945526,21.57133388094089,21,25
39.94656154618191,21.57026123183101,21,25
40.0,21.56995845640783,21,25
40.18931230923639,21.56888675388075,21,25
40.37862461847277,21.56781509112431,21,25
40.56793692770916,21.56674346813702,21,25
40.75724923694554,21.56567188491742,21,25
40.94656154618193,21.56460034146404,21,25
41.0,21.56429787813323,21,25
41.18931230923639,21.56322728028693,21,25
41.37862461847277,21.56215672217028,21,25
41.56793692770916,21.56108620378179,21,25
41.75724923694554,21.56001572512,21,25
41.94656154618193,21.55894528618342,21,25
42.0,21.5586431346233,21,25
42.18931230923639,21.55757364031911,21,25
42.37862461847277,21.55650418570361,21,25
42.56793692770916,21.55543477077532,21,25
42.75724923694554,21.55436539553278,21,25
42.94656154618193,21.55329605997451,21,25
43.0,21.55299421986371,21,25
43.18931230923639,21.55192582796413,21,25
43.37862461847277,21.55085747571232,21,25
43.56793692770916,21.54978916310683,21,25
43.75724923694554,21.54872089014617,21,25
43.94656154618193,21.54765265682888,21,25
44.0,21.54735112784636,21,25
44.18931230923639,21.54628383721506,21,25
44.37862461847277,21.54521658619067,21,25
44.56793692770916,21.54414937477172,21,25
44.75724923694554,21.54308220295674,21,25
44.94656154618193,21.54201507074427,21,25
45.0,21.54171385256933,21,25
45.18931230923639,21.54064766207115,21,25
45.37862461847277,21.53958151113905,21,25
45.56793692770916,21.53851539977158,21,25
45.75724923694554,21.53744932796725,21,25
45.94656154618193,21.5363832957246,21,25
46.0,21.53608238803688,21,25
46.189312309236385,21.53501729653783,21,25
46.37862461847277,21.53395224456409,21,25
46.567936927709155,21.53288723211419,21,25
46.75724923694554,21.53182225918665,21,25
46.946561546181925,21.53075732578002,21,25
47.0,21.53045672825947,21,25
47.189312309236385,21.52939273462674,21,25
47.37862461847277,21.52832878047858,21,25
47.567936927709155,21.52726486581351,21,25
47.75724923694554,21.52620099063008,21,25
47.946561546181925,21.52513715492681,21,25
48.0,21.52483686725371,21,25
48.189312309236385,21.52377397035566,21,25
48.37862461847277,21.52271111290146,21,25
48.567936927709155,21.52164829488967,21,25
48.75724923694554,21.5205855163188,21,25
48.946561546181925,21.51952277718742,21,25
49.0,21.5192227990424,21,25
49.189312309236385,21.51816099774853,21,25
49.37862461847277,21.51709923585786,21,25
49.567936927709155,21.51603751336894,21,25
49.75724923694554,21.5149758302803,21,25
49.946561546181925,21.51391418659048,21,25
50.0,21.51361451765449,21,25
50.189312309236385,21.51255381083548,21,25
50.37862461847277,21.51149314337907,21,25
50.567936927709155,21.51043251528379,21,25
50.75724923694554,21.50937192654818,21,25
50.946561546181925,21.50831137717077,21,25
51.0,21.50801201712507,21,25
51.189312309236385,21.50695240365279,21,25
51.37862461847277,21.50589282950252,21,25
51.567936927709155,21.5048332946728,21,25
51.75724923694554,21.50377379916219,21,25
51.946561546181925,21.50271434296921,21,25
52.0,21.50241529149541,21,25
52.189312309236385,21.50135677024285,21,25
52.37862461847277,21.50029828827178,21,25
52.567936927709155,21.49923984558073,21,25
52.75724923694554,21.49818144216824,21,25
52.946561546181925,21.49712307803287,21,25
53.0,21.49682433481291,21,25
53.189312309236385,21.49576690465425,21,25
53.37862461847277,21.49470951373657,21,25
53.567936927709155,21.49365216205844,21,25
53.75724923694554,21.49259484961838,21,25
53.946561546181925,21.49153757641495,21,25
54.0,21.49123914113109,21,25
54.189312309236385,21.49018280094165,21,25
54.37862461847277,21.48912649995276,21,25
54.567936927709155,21.48807023816295,21,25
54.75724923694554,21.48701401557078,21,25
54.946561546181925,21.48595783217479,21,25
55.0,21.48565970450962,21,25
55.189312309236385,21.48460445316589,21,25
55.37862461847277,21.48354924098231,21,25
55.567936927709155,21.48249406795741,21,25
55.75724923694554,21.48143893408973,21,25
55.946561546181925,21.48038383937784,21,25
56.0,21.48008601901427,21,25
56.189312309236385,21.47903185539391,21,25
56.37862461847277,21.47797773089332,21,25
56.567936927709155,21.47692364551106,21,25
56.75724923694554,21.47586959924566,21,25
56.946561546181925,21.47481559209568,21,25
57.0,21.47451807871695,21,25
57.189312309236385,21.47346500169876,21,25
57.37862461847277,21.47241196376002,21,25
57.567936927709155,21.47135896489928,21,25
57.75724923694554,21.47030600511509,21,25
57.946561546181925,21.469253084406,21,25
58.0,21.46895587769568,21,25
58.189312309236385,21.46790388615962,21,25
58.37862461847277,21.46685193366273,21,25
58.567936927709155,21.46580002020356,21,25
58.75724923694554,21.46474814578065,21,25
58.946561546181925,21.46369631039257,21,25
59.0,21.46339941003456,21,25
59.189312309236385,21.46234850286175,21,25
59.37862461847277,21.46129763468786,21,25
59.567936927709155,21.46024680551146,21,25
59.75724923694554,21.45919601533108,21,25
59.946561546181925,21.45814526414529,21,25
60.000001999999995,21.45784865873278,21,25
60.0,21.45784865873278,21,25
60.14570403353445,21.45709583422707,21,25
60.309063151699114,21.4562518156131,21,25
60.48329804004001,21.45535163601684,21,25
60.66397248518679,21.45441821939774,21,25
60.84837539841844,21.45346557469303,21,25
61.0,21.45268229308038,21,25
61.187744686881054,21.45164216198806,21,25
61.37617357219522,21.45059827886731,21,25
61.56498843670414,21.44955229614409,21,25
61.754020768956885,21.44850514750129,21,25
61.94317553911427,21.44745735945706,21,25
62.0,21.44714259956711,21,25
62.18924583111677,21.4460952328731,21,25
62.378520743479335,21.44504774409548,21,25
62.56781201604657,21.44400020364718,21,25
62.75711249186303,21.44295265114095,21,25
62.94641814470784,21.44190510885991,21,25
63.0,21.44160861641029,21,25
63.18930950104207,21.44056197730901,21,25
63.37862023066393,21.43951537025567,21,25
63.56793165136549,21.43846879822096,21,25
63.75724346080052,21.43742226287522,21,25
63.946555488898476,21.43637576515735,21,25
64.0,21.43608033753553,21,25
64.18931219063107,21.43503476242612,21,25
64.37862443315196,21.43398922583118,21,25
64.56793670486087,21.43294372787465,21,25
64.75724899298805,21.43189826862564,21,25
64.94656129035052,21.43085284812239,21,25
65.0,21.43055775705528,21,25
65.18931230422707,21.42951325906851,21,25
65.37862461064573,21.42846879983074,21,25
65.56793691829714,21.42742437934582,21,25
65.75724922664197,21.42637999761527,21,25
65.94656153537686,21.42533565463934,21,25
66.0,21.42504086909546,21,25
66.18931230902483,21.42399744772136,21,25
66.37862461814221,21.42295406506789,21,25
66.56793692731165,21.42191072113382,21,25
66.75724923651039,21.42086741591784,21,25
66.94656154572559,21.4198241494186,21,25
67.0,21.41952966778837,21,25
67.18931230922746,21.41848732194253,21,25
67.37862461845882,21.41744501477788,21,25
67.56793692769237,21.416402746293,21,25
67.75724923692717,21.41536051648646,21,25
67.94656154616266,21.41431832535682,21,25
68.0,21.41402414727238,21,25
68.189312309236,21.41298287584722,21,25
68.37862461847216,21.41194164306342,21,25
68.56793692770842,21.41090044891952,21,25
68.75724923694473,21.4098592934141,21,25
68.94656154618109,21.40881817654573,21,25
69.0,21.40852430169187,21,25
69.18931230923637,21.40748410357997,21,25
69.37862461847276,21.40644394406959,21,25
69.56793692770914,21.40540382315929,21,25
69.75724923694553,21.40436374084765,21,25
69.94656154618191,21.40332369713322,21,25
70.0,21.40303012519728,21,25
70.18931230923639,21.40199099929231,21,25
70.37862461847277,21.40095191194905,21,25
70.56793692770916,21.3999128631661,21,25
70.75724923694554,21.398873852942,21,25
70.94656154618193,21.39783488127534,21,25
71.0,21.39754161194509,21,25
71.18931230923639,21.39650355714183,21,25
71.37862461847277,21.39546554086055,21,25
71.56793692770916,21.39442756309981,21,25
71.75724923694554,21.39338962385819,21,25
71.94656154618193,21.39235172313427,21,25
72.0,21.39205875609778,21,25
72.18931230923639,21.39102177129218,21,25
72.37862461847277,21.38998482496884,21,25
72.56793692770916,21.38894791712635,21,25
72.75724923694554,21.38791104776327,21,25
72.94656154618193,21.38687421687817,21,25
73.0,21.38658155182386,21,25
73.18931230923639,21.38554563591298,21,25
73.37862461847277,21.38450975844471,21,25
73.56793692770916,21.38347391941762,21,25
73.75724923694554,21.38243811883028,21,25
73.94656154618193,21.38140235668126,21,25
74.0,21.38110999329784,21,25
74.18931230923639,21.38007514517991,21,25
74.37862461847277,21.37904033546496,21,25
74.56793692770916,21.37800556415157,21,25
74.75724923694554,21.3769708312383,21,25
74.94656154618193,21.37593613672373,21,25
75.0,21.37564407470025,21,25
75.18931230923639,21.37461029327462,21,25
75.37862461847277,21.37357655021238,21,25
75.56793692770916,21.37254284551211,21,25
75.75724923694554,21.37150917917238,21,25
75.94656154618193,21.37047555119178,21,25
76.0,21.37018379021761,21,25
76.18931230923639,21.36915107438475,21,25
76.37862461847277,21.36811839687575,21,25
76.56793692770916,21.36708575768917,21,25
76.75724923694554,21.36605315682359,21,25
76.94656154618193,21.3650205942776,21,25
77.0,21.36472913404243,21,25
77.18931230923639,21.36369748270397,21,25
77.37862461847277,21.36266586964985,21,25
77.56793692770916,21.36163429487866,21,25
77.75724923694554,21.36060275838898,21,25
77.94656154618193,21.35957126017938,21,25
78.0,21.3592801003732,21,25
78.18931230923639,21.35824951243189,21,25
78.37862461847277,21.35721896273546,21,25
78.56793692770916,21.35618845128248,21,25
78.75724923694554,21.35515797807156,21,25
78.94656154618193,21.35412754310126,21,25
79.0,21.35383668341441,21,25
79.18931230923639,21.35280715777412,21,25
79.37862461847277,21.35177767033929,21,25
79.56793692770916,21.3507482211085,21,25
79.75724923694554,21.34971881008034,21,25
79.94656154618193,21.34868943725339,21,25
80.0,21.34839887737652,21,25
80.18931230923639,21.34737041294226,21,25
80.37862461847277,21.34634198667408,21,25
80.56793692770916,21.34531359857057,21,25
80.75724923694554,21.34428524863031,21,25
80.94656154618193,21.34325693685187,21,25
81.0,21.34296667647594,21,25
81.18931230923639,21.34193927215386,21,25
81.37862461847277,21.34091190595851,21,25
81.56793692770916,21.33988457788849,21,25
81.75724923694554,21.33885728794238,21,25
81.94656154618193,21.33783003611876,21,25
82.0,21.33754007493505,21,25
82.18931230923639,21.3365137296324,21,25
82.37862461847277,21.3354874224172,21,25
82.56793692770916,21.33446115328802,21,25
82.75724923694554,21.33343492224346,21,25
82.94656154618193,21.33240872928209,21,25
83.0,21.3321190669822,21,25
83.18931230923639,21.33109377960738,21,25
83.37862461847277,21.33006853028075,21,25
83.56793692770916,21.32904331900088,21,25
83.75724923694554,21.32801814576637,21,25
83.94656154618193,21.32699301057581,21,25
84.0,21.32670364685166,21,25
84.18931230923639,21.32567941631419,21,25
84.37862461847277,21.32465522378569,21,25
84.56793692770916,21.32363106926474,21,25
84.75724923694554,21.32260695274993,21,25
84.94656154618193,21.32158287423984,21,25
85.0,21.32129380878367,21,25
85.18931230923639,21.3202706339942,21,25
85.37862461847277,21.31924749717451,21,25
85.56793692770916,21.31822439832319,21,25
85.75724923694554,21.31720133743884,21,25
85.94656154618193,21.31617831452004,21,25
86.0,21.3158895470244,21,25
86.18931230923639,21.31486742689468,21,25
86.37862461847277,21.31384534469561,21,25
86.56793692770916,21.31282330042578,21,25
86.75724923694554,21.31180129408377,21,25
86.94656154618193,21.31077932566819,21,25
87.0,21.31049085582595,21,25
87.18931230923639,21.30946978926888,21,25
87.37862461847277,21.30844876060335,21,25
87.56793692770916,21.30742776982796,21,25
87.75724923694554,21.30640681694131,21,25
87.94656154618193,21.30538590194199,21,25
88.0,21.30509772944633,21,25
88.18931230923639,21.30407771537591,21,25
88.37862461847277,21.30305773915797,21,25
88.56793692770916,21.30203780079112,21,25
88.75724923694554,21.30101790027395,21,25
88.94656154618193,21.29999803760505,21,25
89.0,21.29971016214949,21,25
89.18931230923639,21.29869119948084,21,25
89.37862461847277,21.29767227462566,21,25
89.56793692770916,21.29665338758255,21,25
89.75724923694554,21.29563453835011,21,25
89.94656154618193,21.29461572692692,21,25
90.000002,21.29432813745139,21,25
90.0,21.29432813745139,21,25
90.14570403353444,21.2935799833669,21,25
90.30906315169912,21.29274120093003,21,25
90.48329804004001,21.29184660592601,21,25
90.66397248518679,21.29091898009712,21,25
90.84837539841844,21.28997224547107,21,25
91.0,21.28919382323139,21,25
91.18774468688105,21.2881879905518,21,25
91.37617357219523,21.28717852956724,21,25
91.56498843670414,21.28616703821478,21,25
91.75402076895689,21.28515441938903,21,25
91.94317553911428,21.28414118224618,21,25
92.0,21.28383680159082,21,25
92.18924583111678,21.28282397190413,21,25
92.37852074347934,21.28181102415955,21,25
92.56781201604656,21.28079802644813,21,25
92.75711249186303,21.27978501707639,21,25
92.94641814470783,21.27877201759266,21,25
93.0,21.2784853020072,21,25
93.18930950104208,21.27747317592081,21,25
93.37862023066393,21.27646108082557,21,25
93.56793165136548,21.27544901959422,21,25
93.75724346080051,21.27443699384201,21,25
93.94655548889847,21.27342500447689,21,25
94.0,21.27313931860645,21,25
94.18931219063107,21.27212822142671,21,25
94.37862443315196,21.2711171614914,21,25
94.56793670486087,21.27010613892042,21,25
94.75724899298805,21.26909515378056,21,25
94.94656129035052,21.26808420610882,21,25
95.0,21.26779884569516,21,25
95.18931230422707,21.26678879011985,21,25
95.37862461064573,21.26577877201578,21,25
95.56793691829714,21.26476879138667,21,25
95.75724922664197,21.26375884823402,21,25
95.94656153537686,21.26274894255804,21,25
96.0,21.26246387759295,21,25
96.18931230902483,21.26145486312891,21,25
96.37862461814221,21.26044588610867,21,25
96.56793692731165,21.25943694653106,21,25
96.75724923651039,21.25842804439481,21,25
96.94656154572559,21.2574191796986,21,25
97.0,21.2571344086256,21,25
97.18931230922746,21.25612643422417,21,25
97.37862461845882,21.25511849722842,21,25
97.56793692769237,21.25411059763697,21,25
97.75724923692717,21.25310273544844,21,25
97.94656154616266,21.25209491066143,21,25
98.0,21.25181043312476,21,25
98.189312309236,21.25080349771491,21,25
98.37862461847216,21.2497965996722,21,25
98.56793692770842,21.24878973899525,21,25
98.75724923694473,21.24778291568267,21,25
98.94656154618109,21.24677612973307,21,25
99.0,21.24649194542793,21,25
99.18931230923637,21.24548604793874,21,25
99.37862461847276,21.24448018777817,21,25
99.56793692770914,21.24347436494484,21,25
99.75724923694553,21.24246857943738,21,25
99.94656154618191,21.24146283125438,21,25
100.0,21.24117893987842,21,25
100.18931230923639,21.24017407924003,21,25
100.37862461847277,21.23916925589178,21,25
100.56793692770916,21.23816446983231,21,25
100.75724923694554,21.23715972106021,21,25
100.94656154618193,21.23615500957411,21,25
101.0,21.23587141082539,21,25
101.18931230923639,21.23486758596905,21,25
101.37862461847277,21.23386379836441,21,25
101.56793692770916,21.23286004801011,21,25
101.75724923694554,21.23185633490475,21,25
101.94656154618193,21.23085265904695,21,25
102.0,21.23056935262384,21,25
102.18931230923639,21.22956656248188,21,25
102.37862461847277,21.22856380955324,21,25
102.56793692770916,21.22756109383653,21,25
102.75724923694554,21.22655841533037,21,25
102.94656154618193,21.22555577403338,21,25
103.0,21.22527275963455,21,25
103.18931230923639,21.22427100314043,21,25
103.37862461847277,21.22326928382126,21,25
103.56793692770916,21.22226760167567,21,25
103.75724923694554,21.22126595670228,21,25
103.94656154618193,21.2202643488997,21,25
104.0,21.21998162622414,21,25
104.18931230923639,21.2189809023124,21,25
104.37862461847277,21.21798021553729,21,25
104.56793692770916,21.21697956589745,21,25
104.75724923694554,21.21597895339148,21,25
104.94656154618193,21.21497837801801,21,25
105.0,21.21469594676502,21,25
105.18931230923639,21.2136962543713,21,25
105.37862461847277,21.21269659907594,21,25
105.56793692770916,21.21169698087756,21,25
105.75724923694554,21.21069739977478,21,25
105.94656154618193,21.20969785576623,21,25
106.0,21.20941571563542,21,25
106.18931230923639,21.20841705369647,21,25
106.37862461847277,21.20741842881763,21,25
106.56793692770916,21.20641984099754,21,25
106.75724923694554,21.20542129023481,21,25
106.94656154618193,21.20442277652807,21,25
107.0,21.20414092721936,21,25
107.18931230923639,21.203143294673,21,25
107.37862461847277,21.20214569914857,21,25
107.56793692770916,21.20114814064468,21,25
107.75724923694554,21.20015061915995,21,25
107.94656154618193,21.19915313469302,21,25
108.0,21.19887157590663,21,25
108.18931230923639,21.19787497169181,21,25
108.37862461847277,21.19687840446074,21,25
108.56793692770916,21.19588187421206,21,25
108.75724923694554,21.19488538094438,21,25
108.94656154618193,21.19388892465635,21,25
109.0,21.19360765609283,21,25
109.18931230923639,21.19261207914957,21,25
109.37862461847277,21.19161653915193,21,25
109.56793692770916,21.19062103609856,21,25
109.75724923694554,21.18962556998808,21,25
109.94656154618193,21.18863014081913,21,25
110.0,21.18834916217932,21,25
110.18931230923639,21.18735461144873,21,25
110.37862461847277,21.18636009762569,21,25
110.56793692770916,21.18536562070883,21,25
110.75724923694554,21.18437118069678,21,25
110.94656154618193,21.18337677758818,21,25
111.0,21.18309608857324,21,25
111.18931230923639,21.18210256299753,21,25
111.37862461847277,21.18110907429133,21,25
111.56793692770916,21.18011562245326,21,25
111.75724923694554,21.17912220748197,21,25
111.94656154618193,21.17812882937609,21,25
112.0,21.17784842968748,21,25
112.18931230923639,21.17685592820995,21,25
112.37862461847277,21.17586346356393,21,25
112.56793692770916,21.17487103574804,21,25
112.75724923694554,21.17387864476092,21,25
112.94656154618193,21.17288629060121,21,25
113.0,21.17260617994071,21,25
113.18931230923639,21.17161470150575,21,25
113.37862461847277,21.17062325986433,21,25
113.56793692770916,21.16963185501508,21,25
113.75724923694554,21.16864048695664,21,25
113.94656154618193,21.16764915568764,21,25
114.0,21.16736933375732,21,25
114.18931230923639,21.16637887731041,21,25
114.37862461847277,21.16538845761911,21,25
114.56793692770916,21.16439807468206,21,25
114.75724923694554,21.1634077284979,21,25
114.94656154618193,21.16241741906525,21,25
115.0,21.1621378855675,21,25
115.18931230923639,21.16114845005519,21,25
115.37862461847277,21.16015905126062,21,25
115.56793692770916,21.15916968918241,21,25
115.75724923694554,21.1581803638192,21,25
115.94656154618193,21.15719107516962,21,25
116.0,21.15691182980713,21,25
116.18931230923639,21.15592341417708,21,25
116.37862461847277,21.15493503522692,21,25
116.56793692770916,21.15394669295527,21,25
116.75724923694554,21.15295838736078,21,25
116.94656154618193,21.15197011844208,21,25
117.0,21.15169116091784,21,25
117.18931230923639,21.15070376411879,21,25
117.37862461847277,21.14971640396181,21,25
117.56793692770916,21.14872908044554,21,25
117.75724923694554,21.14774179356863,21,25
117.94656154618193,21.1467545433297,21,25
118.0,21.14647587334701,21,25
118.18931230923639,21.14548949432878,21,25
118.37862461847277,21.14450315191484,21,25
118.56793692770916,21.14351684610385,21,25
118.75724923694554,21.14253057689444,21,25
118.94656154618193,21.14154434428525,21,25
119.0,21.14126596154773,21,25
119.18931230923639,21.14028059926121,21,25
119.37862461847277,21.13929527354125,21,25
119.56793692770916,21.13830998438651,21,25
119.75724923694554,21.13732473179562,21,25
119.94656154618193,21.13633951576723,21,25
120.000002,21.13606140957952,21,25
120.0,21.13606140957952,21,25
