61.754020768956885,21.88092664029165,21,25
62.0,21.88044720389031,21,25
62.378520743479335,21.87970957452987,21,25
62.75711249186303,21.8789718300962,21,25
63.0,21.8784985387582,21,25
63.37862023066393,21.87776090089886,21,25
63.75724346080052,21.87702328049061,21,25
64.0,21.87655036320681,21,25
64.37862443315196,21.87581290248524,21,25
64.75724899298805,21.87507546480605,21,25
65.0,21.87460267711196,21,25
65.37862461064573,21.87386540132322,21,25
65.75724922664197,21.87312814880735,21,25
66.0,21.87265548035065,21,25
66.37862461814221,21.8719183897793,21,25
66.75724923651039,21.87118132248494,21,25
67.0,21.87070877279992,21,25
67.37862461845882,21.8699718674134,21,25
67.75724923692717,21.86923498529846,21,25
68.0,21.86876255433687,21,25
68.37862461847216,21.86802583408926,21,25
68.75724923694473,21.86728913710738,21,25
69.0,21.86681682483863,21,25
69.37862461847276,21.86608028968342,21,25
69.75724923694553,21.86534377778812,21,25
70.0,21.86487158418234,21,25
70.37862461847277,21.86413523407305,21,25
70.75724923694554,21.86339890721781,21,25
71.0,21.86292683224519,21,25
71.37862461847277,21.86219066713532,21,25
71.75724923694554,21.86145452527365,21,25
72.0,21.8609825689044,21,25
72.37862461847277,21.86024658874747,21,25
72.75724923694554,21.8595106318329,21,25
73.0,21.8590387940372,21,25
73.37862461847277,21.85830299878674,21,25
73.75724923694554,21.85756722677281,21,25
74.0,21.85709550752089,21,25
74.37862461847277,21.85635989713045,21,25
74.75724923694554,21.8556243099707,21,25
75.0,21.85515270923275,21,25
75.37862461847277,21.85441728365589,21,25
75.75724923694554,21.85368188130388,21,25
76.0,21.85321039905015,21,25
76.37862461847277,21.85247515824042,21,25
76.75724923694554,21.85173994064971,21,25
77.0,21.85126857685043,21,25
77.37862461847277,21.85053352076143,21,25
77.75724923694554,21.84979848788561,21,25
78.0,21.84932724251101,21,25
78.37862461847277,21.84859237109632,21,25
78.75724923694554,21.84785752288898,21,25
79.0,21.84738639590931,21,25
79.37862461847277,21.84665170912253,21,25
79.75724923694554,21.84591704553727,21,25
80.0,21.84544603692279,21,25
80.37862461847277,21.84471153471754,21,25
80.75724923694554,21.84397705570798,21,25
81.0,21.84350616542895,21,25
81.37862461847277,21.84277184775885,21,25
81.75724923694554,21.84203755327862,21,25
82.0,21.84156678130531,21,25
82.37862461847277,21.840832648124,21,25
82.75724923694554,21.84009853812674,21,25
83.0,21.83962788442942,21,25
83.37862461847277,21.83889393569056,21,25
83.75724923694554,21.83816001012991,21,25
84.0,21.83768947467887,21,25
84.37862461847277,21.83695571033611,21,25
84.75724923694554,21.83622196916574,21,25
85.0,21.83575155193127,21,25
85.37862461847277,21.83501797193829,21,25
85.75724923694554,21.83428441511187,21,25
86.0,21.83381411606427,21,25
86.37862461847277,21.83308072037475,21,25
86.75724923694554,21.83234734784598,21,25
87.0,21.83187716695555,21,25
87.37862461847277,21.83114395552318,21,25
87.75724923694554,21.83041076724574,21,25
88.0,21.82994070448281,21,25
88.37862461847277,21.82920767726131,21,25
88.75724923694554,21.82847467318892,21,25
89.0,21.8280047285238,21,25
89.37862461847277,21.82727188546688,21,25
89.75724923694554,21.82653906555326,21,25
90.000002,21.82606923506945,21,25
90.0,21.82606923506945,21,25
90.39514688188552,21.82531363233022,21,25
90.75582776621003,21.8246239577712,21,25
91.0,21.82415707677233,21,25
91.37617357219523,21.82343630953952,21,25
91.75402076895689,21.82271235833734,21,25
92.0,21.82224107718725,21,25
92.37852074347934,21.82151599496078,21,25
92.75711249186303,21.8207907996185,21,25
93.0,21.82032555900373,21,25
93.37862023066393,21.81960046842294,21,25
93.75724346080051,21.81887539499639,21,25
94.0,21.81841052207313,21,25
94.37862443315196,21.81768560561698,21,25
94.75724899298805,21.81696071181125,21,25
95.0,21.81649596627337,21,25
95.37862461064573,21.81577123160433,21,25
95.75724922664197,21.81504651981227,21,25
96.0,21.81458189148355,21,25
96.37862461814221,21.81385733888133,21,25
96.75724923651039,21.81313280916017,21,25
97.0,21.8126682975828,21,25
97.37862461845882,21.81194392701541,21,25
97.75724923692717,21.81121957932374,21,25
98.0,21.81075518445031,21,25
98.37862461847216,21.8100309958726,21,25
98.75724923694473,21.80930683016487,21,25
99.0,21.8088425519653,21,25
99.37862461847276,21.80811854533156,21,25
99.75724923694553,21.80739456156206,21,25
100.0,21.80693040000699,21,25
100.37862461847277,21.80620657527152,21,25
100.75724923694554,21.80548277339454,21,25
101.0,21.80501872845468,21,25
101.37862461847277,21.80429508557177,21,25
101.75724923694554,21.80357146554161,21,25
102.0,21.80310753718766,21,25
102.37862461847277,21.80238407611162,21,25
102.75724923694554,21.8016606378826,21,25
103.0,21.80119682608526,21,25
103.37862461847277,21.80047354677042,21,25
103.75724923694554,21.79975029029686,21,25
104.0,21.79928659502685,21,25
104.37862461847277,21.79856349742755,21,25
104.75724923694554,21.79784042266378,21,25
105.0,21.79737684389183,21,25
105.37862461847277,21.79665392796241,21,25
105.75724923694554,21.79593103486278,21,25
106.0,21.79546757255962,21,25
106.37862461847277,21.79474483825443,21,25
106.75724923694554,21.79402212677331,21,25
107.0,21.79355878090967,21,25
107.37862461847277,21.79283622818309,21,25
107.75724923694554,21.79211369827484,21,25
108.0,21.79165046882147,21,25
108.37862461847277,21.79092809762788,21,25
108.75724923694554,21.79020574924688,21,25
109.0,21.78974263617454,21,25
109.37862461847277,21.78902044646833,21,25
109.75724923694554,21.78829827956898,21,25
110.0,21.78783528284842,21,25
110.37862461847277,21.78711327458399,21,25
110.75724923694554,21.78639128912069,21,25
111.0,21.78592840872269,21,25
111.37862461847277,21.78520658185446,21,25
111.75724923694554,21.78448477778163,21,25
112.0,21.78402201367695,21,25
112.37862461847277,21.78330036815934,21,25
112.75724923694554,21.78257874543141,21,25
113.0,21.78211609759084,21,25
113.37862461847277,21.7813946333783,21,25
113.75724923694554,21.7806731919497,21,25
114.0,21.78021066034404,21,25
114.37862461847277,21.779489377391,21,25
114.75724923694554,21.77876811721619,21,25
115.0,21.77830570181622,21,25
115.37862461847277,21.77758460007715,21,25
115.75724923694554,21.77686352111059,21,25
116.0,21.77640122188712,21,25
116.37862461847277,21.7756803013165,21,25
116.75724923694554,21.77495940351266,21,25
117.0,21.7744972204365,21,25
117.37862461847277,21.7737764809888,21,25
117.75724923694554,21.77305576430217,21,25
118.0,21.77259369734415,21,25
118.37862461847277,21.77187313897388,21,25
118.75724923694554,21.77115260335895,21,25
119.0,21.77069065248989,21,25
119.37862461847277,21.76997027515154,21,25
119.75724923694554,21.76924992056282,21,25
120.000002,21.76878808173432,21,25
120.0,21.76878808173432,21,25
120.39514688188552,21.76803436688071,21,25
120.75582776621003,21.76734641548468,21,25
121.0,21.7668807009955,21,25
121.37617357219523,21.76612492407805,21,25
121.75402076895689,21.76536580853691,21,25
122.0,21.76487163594047,21,25
122.37852074347934,21.76411133443803,21,25
122.75711249186303,21.76335091432541,21,25
123.0,21.76286307567003,21,25
123.37862023066393,21.76210276540746,21,25
123.75724346080051,21.76134247313237,21,25
124.0,21.76085502002829,21,25
124.37862443315196,21.76009489234809,21,25
124.75724899298805,21.7593347884185,21,25
125.0,21.75884746888728,21,25
125.37862461064573,21.75808753182409,21,25
125.75724922664197,21.7573276187491,21,25
126.0,21.7568404221202,21,25
126.37862461814221,21.75608067596734,21,25
126.75724923651039,21.75532095380693,21,25
127.0,21.75483387960033,21,25
127.37862461845882,21.75407432432424,21,25
127.75724923692717,21.753314793035,21,25
128.0,21.75282784120098,21,25
128.37862461847217,21.7520684767543,21,25
128.75724923694474,21.75130913628848,21,25
129.0,21.75082230679548,21,25
129.37862461847277,21.75006313313032,21,25
129.75724923694554,21.74930398343998,21,25
130.0,21.74881727625725,21,25
130.37862461847277,21.74805829332565,21,25
130.75724923694554,21.74729933436285,21,25
131.0,21.74681274945965,21,25
131.37862461847277,21.74605395721371,21,25
131.75724923694554,21.74529518893055,21,25
132.0,21.74480872627616,21,25
132.37862461847277,21.74405012466796,21,25
132.75724923694554,21.74329154701653,21,25
133.0,21.74280520658023,21,25
133.37862461847277,21.74204679556188,21,25
133.75724923694554,21.74128840849427,21,25
134.0,21.74080219024537,21,25
134.37862461847277,21.74004396976899,21,25
134.75724923694554,21.73928577323734,21,25
135.0,21.73879967714513,21,25
135.37862461847277,21.73804164716285,21,25
135.75724923694554,21.73728364111927,21,25
136.0,21.73679766715306,21,25
136.37862461847277,21.73603982761701,21,25
136.75724923694554,21.73528201201365,21,25
137.0,21.73479616014276,21,25
137.37862461847277,21.7340385110051,21,25
137.75724923694554,21.73328088579412,21,25
138.0,21.73279515598787,21,25
138.37862461847277,21.73203769720076,21,25
138.75724923694554,21.73128026233432,21,25
139.0,21.73079465456205,21,25
139.37862461847277,21.73003738607768,21,25
139.75724923694554,21.72928014150796,21,25
140.0,21.72879465573901,21,25
140.37862461847277,21.72803757750954,21,25
140.75724923694554,21.72728052318874,21,25
141.0,21.72679515939245,21,25
141.37862461847277,21.72603827137011,21,25
141.75724923694554,21.72528140725041,21,25
142.0,21.72479616539615,21,25
142.37862461847277,21.72403946753315,21,25
142.75724923694554,21.72328279356677,21,25
143.0,21.72279767362389,21,25
143.37862461847277,21.72204116587244,21,25
143.75724923694554,21.72128468201162,21,25
144.0,21.72079968394949,21,25
144.37862461847277,21.72004336626184,21,25
144.75724923694554,21.71928707245881,21,25
145.0,21.71880219624682,21,25
145.37862461847277,21.71804606857521,21,25
145.75724923694554,21.71728996478222,21,25
146.0,21.71680521038975,21,25
146.37862461847277,21.71604927268643,21,25
146.75724923694554,21.71529335885575,21,25
147.0,21.71480872625219,21,25
147.37862461847277,21.71405297846946,21,25
147.75724923694554,21.71329725455335,21,25
148.0,21.71281274370811,21,25
148.37862461847277,21.71205718579823,21,25
148.75724923694554,21.71130165174899,21,25
149.0,21.71081726263148,21,25
149.37862461847277,21.71006189454675,21,25
149.75724923694554,21.70930655031668,21,25
150.000002,21.7088222789072,21,25
150.0,21.7088222789072,21,25
150.39514688188552,21.7080705404205,21,25
150.75582776621005,21.70738439294857,21,25
151.0,21.70691989964099,21,25
151.37617357219523,21.70621021269477,21,25
151.75402076895688,21.70549739072604,21,25
152.0,21.70503335453655,21,25
152.37852074347933,21.70431941893066,21,25
152.75711249186304,21.70360537194787,21,25
153.0,21.70314728343313,21,25
153.37862023066393,21.70243333960133,21,25
153.7572434608005,21.70171941266008,21,25
154.0,21.70126168618435,21,25
154.37862443315194,21.70054791380041,21,25
154.75724899298805,21.69983416371868,21,25
155.0,21.69937656267006,21,25
155.37862461064572,21.69866296927862,21,25
155.75724922664196,21.69794939841249,21,25
156.0,21.69749191277117,21,25
156.3786246181422,21.69677849864766,21,25
156.75724923651038,21.69606510705347,21,25
157.0,21.6956077363687,21,25
157.37862461845882,21.69489450148162,21,25
157.75724923692718,21.69418128911859,21,25
158.0,21.69372403334368,21,25
158.37862461847217,21.69301097764856,21,25
158.75724923694474,21.69229794447185,21,25
159.0,21.69184080357718,21,25
159.37862461847277,21.69112792702903,21,25
159.75724923694554,21.69041507299363,21,25
160.0,21.68995804695031,21,25
160.37862461847277,21.68924534950412,21,25
160.75724923694554,21.68853267456502,21,25
161.0,21.68807576334419,21,25
161.37862461847277,21.68736324495496,21,25
161.75724923694554,21.68665074906717,21,25
162.0,21.68619395263998,21,25
162.37862461847277,21.68548161326272,21,25
162.75724923694554,21.68476929638125,21,25
163.0,21.68431261471886,21,25
163.37862461847277,21.68360045430861,21,25
163.75724923694554,21.68288831638849,21,25
164.0,21.68243174946207,21,25
164.37862461847277,21.68171976797385,21,25
164.75724923694554,21.68100780897013,21,25
165.0,21.68055135675085,21,25
165.37862461847277,21.67983955413972,21,25
165.75724923694554,21.67912777400743,21,25
166.0,21.67867143646647,21,25
166.37862461847277,21.67795981268748,21,25
166.75724923694554,21.67724821138169,21,25
167.0,21.67679198849024,21,25
167.37862461847277,21.67608054349847,21,25
167.75724923694554,21.67536912097425,21,25
168.0,21.67491301270351,21,25
168.37862461847277,21.67420174645404,21,25
168.75724923694554,21.67349050266646,21,25
169.0,21.67303450898763,21,25
169.37862461847277,21.67232342143556,21,25
169.75724923694554,21.67161235633973,21,25
170.0,21.67115647722402,21,25
170.37862461847277,21.67044556832444,21,25
170.75724923694554,21.66973468187546,21,25
171.0,21.66927891729409,21,25
171.37862461847277,21.66856818700212,21,25
171.75724923694554,21.66785747915512,21,25
172.0,21.66740182907931,21,25
172.37862461847277,21.66669127735008,21,25
172.75724923694554,21.66598074806018,21,25
173.0,21.66552521246116,21,25
173.37862461847277,21.6648148392498,21,25
173.75724923694554,21.66410448847214,21,25
174.0,21.66364906732115,21,25
174.37862461847277,21.66293887258281,21,25
174.75724923694554,21.66222870027254,21,25
175.0,21.66177339354083,21,25
175.37862461847277,21.66106337723068,21,25
175.75724923694554,21.66035338334296,21,25
176.0,21.65989819100178,21,25
176.37862461847277,21.65918835307499,21,25
176.75724923694554,21.65847853756499,21,25
177.0,21.65802345958561,21,25
177.37862461847277,21.65731379999736,21,25
177.75724923694554,21.65660416282027,21,25
178.0,21.65614919917395,21,25
178.37862461847277,21.65543971787943,21,25
178.75724923694554,21.65473025899045,21,25
179.0,21.65427540964846,21,25
179.37862461847277,21.65356610660289,21,25
179.75724923694554,21.65285682595721,21,25
180.000002,21.65240208714501,21,25
180.0,21.65240208714501,21,25
180.39514688188552,21.65165220816816,21,25
180.75582776621005,21.65096775795931,21,25
181.0,21.65050441362827,21,25
181.37617357219523,21.64976974137651,21,25
181.75402076895688,21.64903182373035,21,25
182.0,21.64855145063902,21,25
182.37852074347933,21.64781238014888,21,25
182.75711249186304,21.6470731943607,21,25
183.0,21.64659897833852,21,25
183.37862023066393,21.64585989933287,21,25
183.7572434608005,21.64512083781242,21,25
184.0,21.64464699657523,21,25
184.37862443315194,21.64390809505345,21,25
184.75724899298805,21.64316921661905,21,25
185.0,21.64269550522477,21,25
185.37862461064572,21.64195678899711,21,25
185.75724922664196,21.6412180960878,21,25
186.0,21.64074450416386,21,25
186.3786246181422,21.64000597351546,21,25
186.75724923651038,21.63926746618954,21,25
187.0,21.63879399326932,21,25
187.37862461845882,21.63805564816756,21,25
187.75724923692718,21.63731732638283,21,25
188.0,21.63684397241801,21,25
188.37862461847217,21.63610581281686,21,25
188.75724923694474,21.63536767652691,21,25
189.0,21.63489444148681,21,25
189.37862461847277,21.6341564673397,21,25
189.75724923694554,21.63341851649793,21,25
190.0,21.63294540035264,21,25
190.37862461847277,21.63220761161296,21,25
190.75724923694554,21.63146984617277,21,25
191.0,21.63099684889242,21,25
191.37862461847277,21.63025924551361,21,25
191.75724923694554,21.62952166542842,21,25
192.0,21.62904878698314,21,25
192.37862461847277,21.62831136891862,21,25
192.75724923694554,21.62757397414187,21,25
193.0,21.62710121450182,21,25
193.37862461847277,21.62636398170503,21,25
193.75724923694554,21.62562677219016,21,25
194.0,21.62515413132548,21,25
194.37862461847277,21.62441708374987,21,25
194.75724923694554,21.62368005945034,21,25
195.0,21.62320753733119,21,25
195.37862461847277,21.62247067493023,21,25
195.75724923694554,21.6217338357995,21,25
196.0,21.62126143239606,21,25
196.37862461847277,21.62052475512322,21,25
196.75724923694554,21.61978810111477,21,25
197.0,21.61931581639719,21,25
197.37862461847277,21.61857932420597,21,25
197.75724923694554,21.61784285527329,21,25
198.0,21.61737068921177,21,25
198.37862461847277,21.61663438205567,21,25
198.75724923694554,21.61589809815226,21,25
199.0,21.61542605071698,21,25
199.37862461847277,21.61468992854951,21,25
199.75724923694554,21.61395382962888,21,25
200.0,21.61348190079005,21,25
200.37862461847277,21.61274596356472,21,25
200.75724923694554,21.61201004958041,21,25
201.0,21.61153823930822,21,25
201.37862461847277,21.61080248697858,21,25
201.75724923694554,21.61006675788411,21,25
202.0,21.60959506614877,21,25
202.37862461847277,21.60885949866837,21,25
202.75724923694554,21.6081239544173,21,25
203.0,21.60765238118904,21,25
203.37862461847277,21.60691699851143,21,25
203.75724923694554,21.60618163905732,21,25
204.0,21.60571018430636,21,25
204.37862461847277,21.60497498638511,21,25
204.75724923694554,21.60423981168153,21,25
205.0,21.6037684753781,21,25
205.37862461847277,21.6030334621668,21,25
205.75724923694554,21.60229847216732,21,25
206.0,21.60182725428167,21,25
206.37862461847277,21.60109242573391,21,25
206.75724923694554,21.60035762039215,21,25
207.0,21.59988652089452,21,25
207.37862461847277,21.5991518769639,21,25
207.75724923694554,21.59841725623345,21,25
208.0,21.59794627509411,21,25
208.37862461847277,21.59721181573425,21,25
208.75724923694554,21.59647737956873,21,25
209.0,21.59600651675793,21,25
209.37862461847277,21.59527224192247,21,25
209.75724923694554,21.59453799027551,21,25
210.000002,21.59406724188581,21,25
210.0,21.59406724188581,21,25
210.39514688188552,21.5933192855224,21,25
210.75582776621005,21.59263659017428,21,25
211.0,21.59217443381099,21,25
211.37617357219523,21.59146548591217,21,25
211.75402076895688,21.59075340625556,21,25
212.0,21.5902898532999,21,25
212.37852074347933,21.58957666116584,21,25
212.75711249186304,21.58886335777087,21,25
213.0,21.58840574629621,21,25
213.37862023066393,21.58769254594482,21,25
213.7572434608005,21.58697936246637,21,25
214.0,21.58652211265372,21,25
214.37862443315194,21.58580908357163,21,25
214.75724899298805,21.58509607676853,21,25
215.0,21.58463895225237,21,25
215.37862461064572,21.58392610197639,21,25
215.75724922664196,21.58321327420226,21,25
216.0,21.58275626497322,21,25
216.3786246181422,21.58204359377849,21,25
216.75724923651038,21.5813309450896,21,25
217.0,21.5808740506974,21,25
217.37862461845882,21.58016155855244,21,25
217.75724923692718,21.57944908890807,21,25
218.0,21.57899230930607,21,25
218.37862461847217,21.57827999616647,21,25
218.75724923694474,21.57756770552183,21,25
219.0,21.57711104068042,21,25
219.37862461847277,21.57639890650123,21,25
219.75724923694554,21.57568679481135,21,25
220.0,21.57523024470169,21,25
220.37862461847277,21.57451828943795,21,25
220.75724923694554,21.57380635665786,21,25
221.0,21.57334992125113,21,25
221.37862461847277,21.57263814485788,21,25
221.75724923694554,21.57192639094264,21,25
222.0,21.57147007021,21,25
222.37862461847277,21.57075847264231,21,25
222.75724923694554,21.57004689754699,21,25
223.0,21.56959069145963,21,25
223.37862461847277,21.56887927267258,21,25
223.75724923694554,21.56816787635224,21,25
224.0,21.56771178488137,21,25
224.37862461847277,21.56700054483002,21,25
224.75724923694554,21.56628932723975,21,25
225.0,21.56583335035657,21,25
225.37862461847277,21.56512228899603,21,25
225.75724923694554,21.56441125009093,21,25
226.0,21.56395538776665,21,25
226.37862461847277,21.56324450505203,21,25
226.75724923694554,21.56253364478719,21,25
227.0,21.56207789699303,21,25
227.37862461847277,21.56136719287945,21,25
227.75724923694554,21.56065651121001,21,25
228.0,21.56020087791719,21,25
228.37862461847277,21.55949035235976,21,25
228.75724923694554,21.55877984924084,21,25
229.0,21.55832433042061,21,25
229.37862461847277,21.55761398337448,21,25
229.75724923694554,21.55690365876123,21,25
230.0,21.5564482543848,21,25
230.37862461847277,21.55573808580513,21,25
230.75724923694554,21.55502793965269,21,25
231.0,21.55457264969133,21,25
231.37862461847277,21.55386265953327,21,25
231.75724923694554,21.55315269179681,21,25
232.0,21.55269751622177,21,25
232.37862461847277,21.5519877044405,21,25
232.75724923694554,21.55127791507519,21,25
233.0,21.55082285385773,21,25
233.37862461847277,21.55011322040843,21,25
233.75724923694554,21.54940360936946,21,25
234.0,21.54894866248085,21,25
234.37862461847277,21.54823920731872,21,25
234.75724923694554,21.54752977456129,21,25
235.0,21.5470749419728,21,25
235.37862461847277,21.54636566505305,21,25
235.75724923694554,21.54565641053236,21,25
236.0,21.54520169221529,21,25
236.37862461847277,21.54449259349313,21,25
236.75724923694554,21.54378351716441,21,25
237.0,21.54332891309004,21,25
237.37862461847277,21.5426199925207,21,25
237.75724923694554,21.54191109433919,21,25
238.0,21.54145660447881,21,25
238.37862461847277,21.54074786201753,21,25
238.75724923694554,21.54003914193846,21,25
239.0,21.53958476626338,21,25
239.37862461847277,21.53887620186543,21,25
239.75724923694554,21.53816765984405,21,25
240.000002,21.53771339463739,21,25
240.0,21.53771339463739,21,25
240.39514688188552,21.53696729559723,21,25
240.75582776621005,21.53628629551638,21,25
241.0,21.53582528677853,21,25
241.37617357219523,21.53510145304764,21,25
241.75402076895688,21.53437442180121,21,25
242.0,21.53390113558946,21,25
242.37852074347933,21.53317296850681,21,25
242.75711249186304,21.53244468782709,21,25
243.0,21.53197746785007,21,25
243.37862023066393,21.53124929237754,21,25
243.7572434608005,21.53052113413225,21,25
244.0,21.53005428341107,21,25
244.37862443315194,21.529326282804,21,25
244.75724899298805,21.52859830494371,21,25
245.0,21.52813158214989,21,25
245.37862461064572,21.52740376410333,21,25
245.75724922664196,21.5266759690311,21,25
246.0,21.52620936394509,21,25
246.3786246181422,21.52548172873997,21,25
246.75724923651038,21.52475411651324,21,25
247.0,21.5242876286753,21,25
247.37862461845882,21.52356017627947,21,25
