100.47328077309096,24.07878517247081,21,25
101.0,24.07761606487012,21,25
101.47328077309096,24.07656591459429,21,25
102.0,24.07539722183315,21,25
102.47328077309096,24.07434744418672,21,25
103.0,24.07317916611792,21,25
103.47328077309096,24.07212976096867,21,25
104.0,24.07096189744507,21,25
104.47328077309096,24.06991286466082,21,25
105.0,24.06874541553533,21,25
105.47328077309096,24.06769675498395,21,25
106.0,24.06652972010952,21,25
106.47328077309096,24.06548143165895,21,25
107.0,24.06431481088859,21,25
107.47328077309096,24.06326689440677,21,25
108.0,24.06210068759355,21,25
108.47328077309096,24.0610531429485,21,25
109.0,24.05988734994552,21,25
109.47328077309096,24.0588401770053,21,25
110.0,24.05767479766574,21,25
110.47328077309096,24.05662799629847,21,25
111.0,24.05546303047554,21,25
111.47328077309096,24.05441660054936,21,25
112.0,24.05325204809633,21,25
112.47328077309096,24.05220598947943,21,25
113.0,24.05104185024963,21,25
113.47328077309096,24.04999616281028,21,25
114.0,24.04883243665707,21,25
114.47328077309096,24.04778712026355,21,25
115.0,24.04662380704037,21,25
115.47328077309096,24.04557886156102,21,25
116.0,24.04441596112133,21,25
116.47328077309096,24.04337138642454,21,25
117.0,24.04220889862189,21,25
117.47328077309096,24.0411646945761,21,25
118.0,24.04000261926406,21,25
118.47328077309096,24.03895878573774,21,25
119.0,24.03779712276995,21,25
119.47328077309096,24.03675365963163,21,25
120.000002,24.0355924044538,21,25
120.0,24.0355924044538,21,25
120.57303228878764,24.03485393550314,21,25
121.0,24.03430371514767,21,25
121.47054551845565,24.03326905235214,21,25
122.0,24.03210488769596,21,25
122.47316487722551,24.03106483456545,21,25
123.0,24.02990684048459,21,25
123.47327587754808,24.02886691250354,21,25
124.0,24.02770957321674,21,25
124.47328056632588,24.02667000393904,21,25
125.0,24.02551308561485,21,25
125.47328076435822,24.02447388477722,21,25
126.0,24.02331737740223,21,25
126.47328077272215,24.02227854529041,21,25
127.0,24.02112244830233,21,25
127.4732807730754,24.02008398480307,21,25
128.0,24.01892829803869,21,25
128.4732807730903,24.01789020302192,21,25
129.0,24.01673492633496,21,25
129.47328077309095,24.01569719966997,21,25
130.0,24.01454233291486,21,25
130.47328077309095,24.01350497447094,21,25
131.0,24.01235051750225,21,25
131.47328077309095,24.01131352714874,21,25
132.0,24.01015947982105,21,25
132.47328077309095,24.00912285742736,21,25
133.0,24.00796921959531,21,25
133.47328077309095,24.00693296503086,21,25
134.0,24.00577973654915,21,25
134.47328077309095,24.00474384968343,21,25
135.0,24.0035910304068,21,25
135.47328077309095,24.00255551110933,21,25
136.0,24.0014031008926,21,25
136.47328077309095,24.00036794903295,21,25
137.0,23.99921594773096,21,25
137.47328077309095,23.99818116317876,21,25
138.0,23.9970295706464,21,25
138.47328077309095,23.99599515327131,21,25
139.0,23.99484396936356,21,25
139.47328077309095,23.9938099190353,21,25
140.0,23.99265914360715,21,25
140.47328077309095,23.99162546019548,21,25
141.0,23.99047509310198,21,25
141.47328077309095,23.9894417764767,21,25
142.0,23.98829181757299,21,25
142.47328077309095,23.98725886760395,21,25
143.0,23.98610931674517,21,25
143.47328077309095,23.98507673330227,21,25
144.0,23.98392759034362,21,25
144.47328077309095,23.98289537329681,21,25
145.0,23.98174663809356,21,25
145.47328077309095,23.98071478731283,21,25
146.0,23.97956645972031,21,25
146.47328077309095,23.97853497507568,21,25
147.0,23.97738705494924,21,25
147.47328077309095,23.97635593631081,21,25
148.0,23.97520842350588,21,25
148.47328077309095,23.97419004958507,21,25
149.0,23.97305672013998,21,25
149.47328077309095,23.97203870757323,21,25
150.000002,23.9709057759719,21,25
150.0,23.9709057759719,21,25
150.57303228878766,23.97018423389416,21,25
151.0,23.96964662545694,21,25
151.47054551845565,23.96863215015372,21,25
152.0,23.967490699724,21,25
152.4731648772255,23.9664709392576,21,25
153.0,23.96533553900798,21,25
153.47327587754808,23.96431590124923,21,25
154.0,23.96318114301788,21,25
154.47328056632588,23.96216185696375,21,25
155.0,23.96102751148154,21,25
155.4732807643582,23.96000858667878,21,25
156.0,23.95887464412766,21,25
156.47328077272215,23.95785608085643,21,25
157.0,23.95672254068508,21,25
157.4732807730754,23.95570433883434,21,25
158.0,23.95457120088275,21,25
158.4732807730903,23.95355336032498,21,25
159.0,23.9524206244497,21,25
159.47328077309095,23.95140314505673,21,25
160.0,23.95027081111506,21,25
160.47328077309095,23.94925369275874,21,25
161.0,23.94812176060806,21,25
161.47328077309095,23.94710500316028,21,25
162.0,23.94597347265801,21,25
162.47328077309095,23.94495707599071,21,25
163.0,23.94382594699435,21,25
163.47328077309095,23.94280991097951,21,25
164.0,23.94167918334658,21,25
164.47328077309095,23.94066350785622,21,25
165.0,23.93953318144431,21,25
165.47328077309095,23.93851786635051,21,25
166.0,23.93738794101725,21,25
166.47328077309095,23.93637298619214,21,25
167.0,23.93524346179521,21,25
167.47328077309095,23.93422886711094,21,25
168.0,23.93309974350807,21,25
168.47328077309095,23.93208550883686,21,25
169.0,23.93095678588584,21,25
169.47328077309095,23.92994291109993,21,25
170.0,23.9288145886586,21,25
170.47328077309095,23.9278010736303,21,25
171.0,23.92667315155654,21,25
171.47328077309095,23.9256599961582,21,25
172.0,23.92453247430995,21,25
172.47328077309095,23.92351967841395,21,25
173.0,23.92239255664919,21,25
173.47328077309095,23.92138012012798,21,25
174.0,23.92025339830475,21,25
174.47328077309095,23.9192413210308,21,25
175.0,23.91811499900719,21,25
175.47328077309095,23.91710328085303,21,25
176.0,23.91597735848717,21,25
176.47328077309095,23.91496599932538,21,25
177.0,23.91384047647545,21,25
177.47328077309095,23.91282947617864,21,25
178.0,23.91170435270289,21,25
178.47328077309095,23.91069371114372,21,25
179.0,23.90956898690045,21,25
179.47328077309095,23.90855870395162,21,25
180.000002,23.90743437453135,21,25
180.0,23.90743437453135,21,25
180.57303228878766,23.90671473505284,21,25
181.0,23.90617854420918,21,25
181.47054551845565,23.90517466604719,21,25
182.0,23.90404513913239,21,25
182.4731648772255,23.90303603101569,21,25
183.0,23.90191249108122,21,25
183.47327587754808,23.90090350439036,21,25
184.0,23.89978059976767,21,25
184.47328056632588,23.89877196110756,21,25
185.0,23.89764946492245,21,25
185.4732807643582,23.8966411837401,21,25
186.0,23.8955190862771,21,25
186.47328077272215,23.89451116284975,21,25
187.0,23.89338946356329,21,25
187.4732807730754,23.89238189778105,21,25
188.0,23.89126059651279,21,25
188.4732807730903,23.89025338824948,21,25
189.0,23.88913248485747,21,25
189.47328077309095,23.88812563398626,21,25
190.0,23.88700512832928,21,25
190.47328077309095,23.88599863472335,21,25
191.0,23.88487852666028,21,25
191.47328077309095,23.88387239019286,21,25
192.0,23.88275267958262,21,25
192.47328077309095,23.88174690012699,21,25
193.0,23.88062758682855,21,25
193.47328077309095,23.87962216425803,21,25
194.0,23.87850324813041,21,25
194.47328077309095,23.87749818231836,21,25
195.0,23.87637966322063,21,25
195.47328077309095,23.87537495404046,21,25
196.0,23.87425683183173,21,25
196.47328077309095,23.8732524791569,21,25
197.0,23.87213475369635,21,25
197.47328077309095,23.87113075740036,21,25
198.0,23.87001342854721,21,25
198.47328077309095,23.8690097885036,21,25
199.0,23.86789285611711,21,25
199.47328077309095,23.86688957219948,21,25
200.0,23.86577303613898,21,25
200.47328077309095,23.86477010822095,21,25
201.0,23.8636539683458,21,25
201.47328077309095,23.86265139630106,21,25
202.0,23.86153565247069,21,25
202.47328077309095,23.86053343617296,21,25
203.0,23.85941808824684,21,25
203.47328077309095,23.85841622756988,21,25
204.0,23.85730127540753,21,25
204.47328077309095,23.85629977022516,21,25
205.0,23.85518521368615,21,25
205.47328077309095,23.85418406387223,21,25
206.0,23.85306990281617,21,25
206.47328077309095,23.85206910824461,21,25
207.0,23.85095534253117,21,25
207.47328077309095,23.84995490307591,21,25
208.0,23.84884153256481,21,25
208.47328077309095,23.84785135117289,21,25
209.0,23.84674939667019,21,25
209.47328077309095,23.84575956662865,21,25
210.000002,23.84465799895588,21,25
210.0,23.84465799895588,21,25
210.57303228878766,23.84395223151986,21,25
211.0,23.84342637649349,21,25
211.47054551845565,23.8424457372547,21,25
212.0,23.84134235792456,21,25
212.4731648772255,23.84035660980004,21,25
213.0,23.83925907885673,21,25
213.47327587754808,23.83827344934716,21,25
214.0,23.83717653900871,21,25
214.47328056632588,23.83619124947327,21,25
215.0,23.83509473811743,21,25
215.4732807643582,23.83410979778444,21,25
216.0,23.83301367592062,21,25
216.47328077272215,23.83202908506091,21,25
217.0,23.83093335215619,21,25
217.4732807730754,23.82994911066241,21,25
218.0,23.82885376656211,21,25
218.4732807730903,23.82786987431099,21,25
219.0,23.82677491887645,21,25
219.47328077309095,23.82579137574411,21,25
220.0,23.82469680883737,21,25
220.47328077309095,23.82371361469993,21,25
221.0,23.82261943618314,21,25
221.47328077309095,23.82163659091676,21,25
222.0,23.8205428006521,21,25
222.47328077309095,23.819560304133,21,25
223.0,23.81846690198271,21,25
223.47328077309095,23.81748475408712,21,25
224.0,23.81639173991348,21,25
224.47328077309095,23.81540994051772,21,25
225.0,23.81431731418306,21,25
225.47328077309095,23.81333586316346,21,25
226.0,23.81224362453016,21,25
226.47328077309095,23.8112625217631,21,25
227.0,23.8101706706936,21,25
227.47328077309095,23.80918991605551,21,25
228.0,23.80809845241229,21,25
228.47328077309095,23.80711804577964,21,25
229.0,23.80602696942523,21,25
229.47328077309095,23.80504691067454,21,25
230.0,23.80395622147149,21,25
230.47328077309095,23.80297651047933,21,25
231.0,23.80188620829029,21,25
231.47328077309095,23.80090684493324,21,25
232.0,23.79981692962089,21,25
232.47328077309095,23.79883791377561,21,25
233.0,23.79774838520265,21,25
233.47328077309095,23.79676971674584,21,25
234.0,23.79568057477506,21,25
234.47328077309095,23.79470225358343,21,25
235.0,23.79361349807764,21,25
235.47328077309095,23.79263552402799,21,25
236.0,23.79154715485007,21,25
236.47328077309095,23.79056952781922,21,25
237.0,23.78948154483207,21,25
237.47328077309095,23.78850426469688,21,25
238.0,23.78741666776347,21,25
238.47328077309095,23.78643973440085,21,25
239.0,23.78535252338421,21,25
239.47328077309095,23.78437593667111,21,25
240.000002,23.78328910729953,21,25
240.0,23.78328910729953,21,25
240.57303228878766,23.78258517943855,21,25
241.0,23.78206069504751,21,25
241.47054551845565,23.78108738644032,21,25
242.0,23.77999225526817,21,25
242.4731648772255,23.77901387596601,21,25
243.0,23.7779245494619,21,25
243.47327587754808,23.776946287888,21,25
244.0,23.77585757734951,21,25
244.47328056632588,23.77487965320829,21,25
245.0,23.77379133866987,21,25
245.4732807643582,23.77281376112071,21,25
246.0,23.77172583316271,21,25
246.47328077272215,23.77074860247438,21,25
247.0,23.76966106056787,21,25
247.4732807730754,23.76868417663384,21,25
248.0,23.7675970206253,21,25
248.4732807730903,23.76662048332323,21,25
249.0,23.76553371307502,21,25
249.47328077309095,23.76455752228192,21,25
250.0,23.76347113765714,21,25
250.47328077309095,23.76249529325008,21,25
251.0,23.76140929411189,21,25
251.47328077309095,23.76043379596796,21,25
252.0,23.75934818217957,21,25
252.47328077309095,23.7583730301759,21,25
253.0,23.75728780160059,21,25
253.47328077309095,23.75631299561435,21,25
254.0,23.75522815211543,21,25
254.47328077309095,23.75425369202385,21,25
255.0,23.75316923346467,21,25
255.47328077309095,23.75219511914502,21,25
256.0,23.751111045389,21,25
256.47328077309095,23.75013727671857,21,25
257.0,23.74905358762917,21,25
257.47328077309095,23.74808016448532,21,25
258.0,23.74699685992604,21,25
258.47328077309095,23.74602378218618,21,25
259.0,23.74494086202058,21,25
259.47328077309095,23.74396812956213,21,25
260.0,23.74288559365381,21,25
260.47328077309095,23.74191320635426,21,25
261.0,23.74083105456688,21,25
261.47328077309095,23.73985901230375,21,25
262.0,23.738777244501,21,25
262.47328077309095,23.73780554715187,21,25
263.0,23.73672416319751,21,25
263.47328077309095,23.73575281063998,21,25
264.0,23.7346718103978,21,25
264.47328077309095,23.73370080250954,21,25
265.0,23.73262018584339,21,25
265.47328077309095,23.73164952250209,21,25
266.0,23.73056928927586,21,25
266.47328077309095,23.72959897035926,21,25
267.0,23.72851912043689,21,25
267.47328077309095,23.72754914582278,21,25
268.0,23.72646967906828,21,25
268.47328077309095,23.72549757286623,21,25
269.0,23.72441573390704,21,25
269.47328077309095,23.72344397264167,21,25
270.000002,23.72236251345104,21,25
270.0,23.72236251345104,22,24
270.57303228878766,23.72165741433764,22,24
271.0,23.72113205726681,22,24
271.47054551845565,23.72016718920382,22,24
272.0,23.71908155502265,22,24
272.4731648772255,23.71811166023782,22,24
273.0,23.71703178038654,22,24
273.4732758775481,23.71606200230903,22,24
274.0,23.7149827330817,22,24
274.47328056632585,23.71401328951066,22,24
275.0,23.71293441284928,22,24
275.4732807643582,23.71196531286463,22,24
276.0,23.71088681943126,22,24
276.47328077272215,23.70991806329947,22,24
277.0,23.70883995256973,22,24
277.4732807730754,23.70787154018518,22,24
278.0,23.70679381200689,22,24
278.47328077309027,23.70582574324829,22,24
279.0,23.70474839748503,22,24
279.47328077309095,23.70378067223049,22,24
280.0,23.70270370874652,22,24
280.47328077309095,23.70173632687415,22,24
281.0,23.70065974553383,22,24
281.47328077309095,23.69969270692179,22,24
282.0,23.69861650758952,22,24
282.47328077309095,23.697649812116,22,24
283.0,23.69657399465624,22,24
283.47328077309095,23.69560764219949,22,24
284.0,23.69453220647672,22,24
284.47328077309095,23.69356619691502,22,24
285.0,23.69249114279378,22,24
285.47328077309095,23.69152547600548,22,24
286.0,23.69045080335039,22,24
286.47328077309095,23.68948547921384,22,24
287.0,23.68841118788954,22,24
287.47328077309095,23.68744620628316,22,24
288.0,23.68637229615432,22,24
288.47328077309095,23.68540765695657,22,24
289.0,23.68433412788795,22,24
289.47328077309095,23.68336983097734,22,24
290.0,23.68229668283372,22,24
290.47328077309095,23.68133272808878,22,24
291.0,23.68025996073499,22,24
291.47328077309095,23.67929634803432,22,24
292.0,23.67822396133525,22,24
292.47328077309095,23.67726069055746,22,24
293.0,23.67618868437804,22,24
293.47328077309095,23.67522575540183,22,24
294.0,23.67415412960703,22,24
294.47328077309095,23.67319154231111,22,24
295.0,23.67212029676596,22,24
295.47328077309095,23.67115805102909,22,24
296.0,23.67008718559867,22,24
296.47328077309095,23.66912528129964,22,24
297.0,23.66805479584907,22,24
297.47328077309095,23.66709323286674,22,24
298.0,23.66602312726119,22,24
298.47328077309095,23.66506190547443,22,24
299.0,23.66399217957912,22,24
299.47328077309095,23.66303129886688,22,24
300.000002,23.66196194848796,22,24
300.0,23.66196194848796,22,24
300.57303228878766,23.66125865992334,22,24
301.0,23.66073465186088,22,24
301.47054551845565,23.65977986823439,22,24
302.0,23.65870558069158,22,24
302.4731648772255,23.65774582288065,22,24
303.0,23.65667722952564,22,24
303.4732758775481,23.65571758720224,22,24
304.0,23.65464959808917,22,24
304.47328056632585,23.65369028677611,22,24
305.0,23.65262268612604,22,24
305.4732807643582,23.65166371480834,22,24
306.0,23.65059649338092,22,24
306.47328077272215,23.64963786232225,22,24
307.0,23.6485710195986,22,24
307.4732807730754,23.64761272869445,22,24
308.0,23.64654626452397,22,24
308.47328077309027,23.64558831365434,22,24
309.0,23.64452222790201,22,24
309.47328077309095,23.64356461694626,22,24
310.0,23.64249890947779,22,24
310.47328077309095,23.64154163831531,22,24
311.0,23.64047630899647,22,24
311.47328077309095,23.63951937750668,22,24
312.0,23.63845442620329,22,24
312.47328077309095,23.63749783426568,22,24
313.0,23.63643326084359,22,24
313.47328077309095,23.63547700833767,22,24
314.0,23.63441281266281,22,24
314.47328077309095,23.63345689946814,22,24
315.0,23.63239308140647,22,24
315.47328077309095,23.63143750740264,22,24
316.0,23.63037406682017,22,24
316.47328077309095,23.62941883188683,22,24
317.0,23.62835576864962,22,24
317.47328077309095,23.62740087266646,22,24
318.0,23.62633818664061,22,24
318.47328077309095,23.62538362948735,22,24
319.0,23.62432132053901,22,24
319.47328077309095,23.62336710209543,22,24
320.0,23.62230517009081,22,24
320.47328077309095,23.62135129023672,22,24
321.0,23.62028973504206,22,24
321.47328077309095,23.61933619365731,22,24
322.0,23.61827501513891,22,24
322.47328077309095,23.61732181210341,22,24
323.0,23.61626101012761,22,24
323.47328077309095,23.61530814532129,22,24
324.0,23.61424771975448,22,24
324.47328077309095,23.61329519305734,22,24
325.0,23.61223514376596,22,24
325.47328077309095,23.61128295505802,22,24
326.0,23.61022328190854,22,24
326.47328077309095,23.60927143106987,22,24
327.0,23.60821213392884,22,24
327.47328077309095,23.60727299968086,22,24
328.0,23.60622785459772,22,24
328.47328077309095,23.60529000318377,22,24
329.0,23.60424628574281,22,24
329.47328077309095,23.60330876711076,22,24
330.000002,23.60226541605619,22,24
330.0,23.60226541605619,22,24
330.57303228878766,23.60157890478291,22,24
331.0,23.60106739718807,22,24
331.47054551845565,23.60013582749593,22,24
332.0,23.59908765942122,22,24
332.4731648772255,23.59815123648344,22,24
333.0,23.59710862415208,22,24
333.4732758775481,23.59617231389396,22,24
334.0,23.59513029111342,22,24
334.47328056632585,23.59419430381768,22,24
335.0,23.59315266005534,22,24
335.4732807643582,23.59221700448855,22,24
336.0,23.5911757307287,22,24
336.47328077272215,23.59024040714813,22,24
337.0,23.58919950288452,22,24
337.4732807730754,23.58826547681086,22,24
338.0,23.58722601652009,22,24
338.47328077309027,23.58629232187094,22,24
339.0,23.58525323041642,22,24
339.47328077309095,23.58431986707422,22,24
340.0,23.58328114432505,22,24
340.47328077309095,23.58234811217223,22,24
341.0,23.58130975799758,22,24
341.47328077309095,23.58037803362519,22,24
342.0,23.57934113485514,22,24
342.47328077309095,23.57840974109058,22,24
343.0,23.57737321024783,22,24
343.47328077309095,23.57644214697378,22,24
344.0,23.57540598392778,22,24
344.47328077309095,23.57447525102697,22,24
345.0,23.57343945564723,22,24
345.47328077309095,23.57251004119898,22,24
346.0,23.57147571310065,22,24
346.47328077309095,23.57054662844059,22,24
347.0,23.5695126673574,22,24
347.47328077309095,23.5685839123685,22,24
348.0,23.56755031817023,22,24
348.47328077309095,23.56662189273551,22,24
349.0,23.56558866529198,22,24
349.47328077309095,23.56466151107958,22,24
350.0,23.56362969835581,22,24
350.47328077309095,23.56270287312959,22,24
351.0,23.56167142652842,22,24
351.47328077309095,23.56074493017164,22,24
352.0,23.55971384956317,22,24
352.47328077309095,23.55878768195913,22,24
353.0,23.55775696721348,22,24
353.47328077309095,23.55683112824553,22,24
354.0,23.55580077923289,22,24
354.47328077309095,23.55487526878441,22,24
355.0,23.553845285375,22,24
355.47328077309095,23.55292010332942,22,24
356.0,23.55189048539352,22,24
356.47328077309095,23.55096657950806,22,24
357.0,23.54993838178705,22,24
357.47328077309095,23.54901480373514,22,24
358.0,23.54798697085403,22,24
358.47328077309095,23.54706372051934,22,24
359.0,23.54603625234864,22,24
359.47328077309095,23.54511332961489,22,24
360.000002,23.54408622212644,22,24
360.0,23.54408622212644,22,24
360.57303228878766,23.54340145481481,22,24
361.0,23.54289124661542,22,24
361.47054551845565,23.54198497407538,22,24
362.0,23.54096526942906,22,24
362.4731648772255,23.54005427543524,22,24
363.0,23.53903997566381,22,24
363.4732758775481,23.53813146626272,22,24
364.0,23.53712038314787,22,24
364.47328056632585,23.53621218711978,22,24
365.0,23.53520147176933,22,24
365.4732807643582,23.53429359762054,22,24
366.0,23.53328324128649,22,24
366.47328077272215,23.5323756892666,22,24
367.0,23.53136569145773,22,24
367.4732807730754,23.53046081808453,22,24
368.0,23.52945380129331,22,24
368.47328077309027,23.52854924900025,22,24
369.0,23.52754258953321,22,24
