243.0,19.66547486596275,20.5,22.5
243.56793165136548,19.6662150140449,20.5,22.5
244.0,19.66677808512367,20.5,22.5
244.56793670486087,19.66751815628026,20.5,22.5
245.0,19.66808115724291,20.5,22.5
245.56793691829714,19.66882114517568,20.5,22.5
246.0,19.66938408233709,20.5,22.5
246.56793692731165,19.67012398678908,20.5,22.5
247.0,19.67068686042279,20.5,22.5
247.5679369276924,19.67142668139217,20.5,22.5
248.0,19.67198949151659,20.5,22.5
248.56793692770842,19.67272922901231,20.5,22.5
249.0,19.67329197563509,20.5,22.5
249.56793692770916,19.67403162966655,20.5,22.5
250.0,19.67459431279487,20.5,22.5
250.56793692770916,19.67533388337149,20.5,22.5
251.0,19.67589650301252,20.5,22.5
251.56793692770916,19.67663599014371,20.5,22.5
252.0,19.6771985463046,20.5,22.5
252.56793692770916,19.67793794999977,20.5,22.5
253.0,19.6785004426877,20.5,22.5
253.56793692770916,19.67923976295627,20.5,22.5
254.0,19.67980219217839,20.5,22.5
254.56793692770916,19.68054142902978,20.5,22.5
255.0,19.68110379479325,20.5,22.5
255.56793692770916,19.68184294823686,20.5,22.5
256.0,19.68240525054884,20.5,22.5
256.5679369277092,19.68314432059409,20.5,22.5
257.0,19.68370655946175,20.5,22.5
257.5679369277092,19.68444554611804,20.5,22.5
258.0,19.68500772154853,20.5,22.5
258.5679369277092,19.68574662482528,20.5,22.5
259.0,19.68630873682576,20.5,22.5
259.5679369277092,19.68704755673237,20.5,22.5
260.0,19.68760960530998,20.5,22.5
260.5679369277092,19.68834834185586,20.5,22.5
261.0,19.68891032701778,20.5,22.5
261.5679369277092,19.68967128857724,20.5,22.5
262.0,19.69025018115754,20.5,22.5
262.5679369277092,19.69101105685803,20.5,22.5
263.0,19.69158988412213,20.5,22.5
263.5679369277092,19.69235067397334,20.5,22.5
264.0,19.69292943592861,20.5,22.5
264.5679369277092,19.69369013994024,20.5,22.5
265.0,19.69426883659405,20.5,22.5
265.5679369277092,19.69502945477577,20.5,22.5
266.0,19.69560808613549,20.5,22.5
266.5679369277092,19.69637753861095,20.5,22.5
267.0,19.69696289055601,20.5,22.5
267.5679369277092,19.69773225621448,20.5,22.5
268.0,19.69831754211453,20.5,22.5
268.5679369277092,19.69909541411531,20.5,22.5
269.0,19.6996871711155,20.5,22.5
269.5679369277092,19.70046495534932,20.5,22.5
270.000002,19.70105664832052,20.5,22.5
270.0,19.70105664832052,20.5,22.5
270.75582776621,19.70053457093561,20.5,22.5
271.0,19.70036591703059,20.5,22.5
271.56498843670414,19.7011483690397,20.5,22.5
272.0,19.70175079984606,20.5,22.5
272.56781201604656,19.70253707343302,20.5,22.5
273.0,19.7031355263923,20.5,22.5
273.5679316513655,19.70392187690684,20.5,22.5
274.0,19.70452009669988,20.5,22.5
274.56793670486087,19.70531528873624,20.5,22.5
275.0,19.70592022229972,20.5,22.5
275.56793691829716,19.70671532491371,20.5,22.5
276.0,19.70732018992398,20.5,22.5
276.5679369273117,19.70812417003637,20.5,22.5
277.0,19.70873578847719,20.5,22.5
277.56793692769236,19.70953967787738,20.5,22.5
278.0,19.71015122730902,20.5,22.5
278.56793692770844,19.71096406016591,20.5,22.5
279.0,19.7115824132273,20.5,22.5
279.5679369277091,19.71239515437262,20.5,22.5
280.0,19.71301343766549,20.5,22.5
280.5679369277092,19.71383524839254,20.5,22.5
281.0,19.71446043126333,20.5,22.5
281.5679369277092,19.71528214926584,20.5,22.5
282.0,19.71590726159752,20.5,22.5
282.5679369277092,19.71672888688594,20.5,22.5
283.0,19.71735392868647,20.5,22.5
283.47328077309095,19.71804579257675,20.5,22.5
284.0,19.71881575442835,20.5,22.5
284.47328077309095,19.71950754025593,20.5,22.5
285.0,19.72027741523306,20.5,22.5
285.47328077309095,19.72096912300675,20.5,22.5
286.0,19.72173891111922,20.5,22.5
286.47328077309095,19.72243774977893,20.5,22.5
287.0,19.72321547371561,20.5,22.5
287.47328077309095,19.72391423352565,20.5,22.5
288.0,19.72469186971207,20.5,22.5
288.47328077309095,19.72539055068135,20.5,22.5
289.0,19.72616809912741,20.5,22.5
289.47328077309095,19.72686670126481,20.5,22.5
290.0,19.72764416198042,20.5,22.5
290.47328077309095,19.72834268529485,20.5,22.5
291.0,19.7291200582899,20.5,22.5
291.47328077309095,19.72982577755037,20.5,22.5
292.0,19.73061115877366,20.5,22.5
292.47328077309095,19.73131679840813,20.5,22.5
293.0,19.73210209101719,20.5,22.5
293.47328077309095,19.73280765103465,20.5,22.5
294.0,19.73359285503949,20.5,22.5
294.47328077309095,19.73429833544891,20.5,22.5
295.0,19.73508345085951,20.5,22.5
295.47328077309095,19.73578885166989,20.5,22.5
296.0,19.73657387849626,20.5,22.5
296.47328077309095,19.73728637769497,20.5,22.5
297.0,19.73807930417949,20.5,22.5
297.47328077309095,19.73879172298722,20.5,22.5
298.0,19.73958456000619,20.5,22.5
298.47328077309095,19.74029689843202,20.5,22.5
299.0,19.74108964599553,20.5,22.5
299.47328077309095,19.74180190404851,20.5,22.5
300.000002,19.74259456517623,20.5,22.5
300.0,19.74259456517623,20.5,22.5
300.75582776621,19.74207079371187,20.5,22.5
301.0,19.74190159254485,20.5,22.5
301.47054551845565,19.74263554920226,20.5,22.5
302.0,19.74346136964907,20.5,22.5
302.4731648772255,19.74419932864537,20.5,22.5
303.0,19.74502097074909,20.5,22.5
303.4732758775481,19.74575901957831,20.5,22.5
304.0,19.74658039587937,20.5,22.5
304.47328056632585,19.74731836874582,20.5,22.5
305.0,19.74813964506036,20.5,22.5
305.4732807643582,19.74887753497039,20.5,22.5
306.0,19.74969871831192,20.5,22.5
306.47328077272215,19.75044588763079,20.5,22.5
307.0,19.75127739781818,20.5,22.5
307.4732807730754,19.75202448283482,20.5,22.5
308.0,19.75285589920271,20.5,22.5
308.47328077309027,19.75361236121223,20.5,22.5
309.0,19.75445421305287,20.5,22.5
309.47328077309095,19.7552105897111,20.5,22.5
310.0,19.75605234656596,20.5,22.5
310.47328077309095,19.75681996178105,20.5,22.5
311.0,19.757674225807,20.5,22.5
311.47328077309095,19.7584417544124,20.5,22.5
312.0,19.7592959220521,20.5,22.5
312.47328077309095,19.76007247004141,20.5,22.5
313.0,19.76093667517784,20.5,22.5
313.47328077309095,19.76171313554957,20.5,22.5
314.0,19.76257724317811,20.5,22.5
314.47328077309095,19.76336317313812,20.5,22.5
315.0,19.76423781928706,20.5,22.5
315.47328077309095,19.76503337852483,20.5,22.5
316.0,19.76591874090949,20.5,22.5
316.47328077309095,19.76672322808785,20.5,22.5
317.0,19.76761852620375,20.5,22.5
317.47328077309095,19.76844328047543,20.5,22.5
318.0,19.76936113344485,20.5,22.5
318.47328077309095,19.77019503960394,20.5,22.5
319.0,19.77112307753066,20.5,22.5
319.47328077309095,19.77195688960049,20.5,22.5
320.0,19.7728848228171,20.5,22.5
320.47328077309095,19.77372772499131,20.5,22.5
321.0,19.77466577440808,20.5,22.5
321.47328077309095,19.775508581478,20.5,22.5
322.0,19.77644652505506,20.5,22.5
322.47328077309095,19.7772987487247,20.5,22.5
323.0,19.77824717185224,20.5,22.5
323.47328077309095,19.77909929936586,20.5,22.5
324.0,19.78004761548322,20.5,22.5
324.47328077309095,19.78089964685166,20.5,22.5
325.0,19.78184785597092,20.5,22.5
325.47328077309095,19.78270872689443,20.5,22.5
326.0,19.78366677338241,20.5,22.5
326.47328077309095,19.78452754717423,20.5,22.5
327.0,19.78548548556624,20.5,22.5
327.47328077309095,19.78634616223732,20.5,22.5
328.0,19.78730399254555,20.5,22.5
328.47328077309095,19.78816457210685,20.5,22.5
329.0,19.7891222943435,20.5,22.5
329.47328077309095,19.78998277680599,20.5,22.5
330.000002,19.79094039461912,20.5,22.5
330.0,19.79094039461912,20.5,22.5
330.75582776621,19.79045135695796,20.5,22.5
331.0,19.79029337633354,20.5,22.5
331.47054551845565,19.79110220169193,20.5,22.5
332.0,19.79201226158732,20.5,22.5
332.4731648772255,19.79282549755111,20.5,22.5
333.0,19.79373095288325,20.5,22.5
333.4732758775481,19.79455173516431,20.5,22.5
334.0,19.79546518572111,20.5,22.5
334.47328056632585,19.79628588352417,20.5,22.5
335.0,19.7971992228862,20.5,22.5
335.4732807643582,19.79801982843364,20.5,22.5
336.0,19.79893306440062,20.5,22.5
336.47328077272215,19.799760740094,20.5,22.5
337.0,19.80068184425811,20.5,22.5
337.4732807730754,19.80150942656582,20.5,22.5
338.0,19.80243042680152,20.5,22.5
338.47328077309027,19.80326542721651,20.5,22.5
339.0,19.80419468291932,20.5,22.5
339.47328077309095,19.80502958912157,20.5,22.5
340.0,19.80595873997686,20.5,22.5
340.47328077309095,19.80680133832886,20.5,22.5
341.0,19.8077390496278,20.5,22.5
341.47328077309095,19.80858155290979,20.5,22.5
342.0,19.80951915840718,20.5,22.5
342.47328077309095,19.81036156662989,20.5,22.5
343.0,19.81129906633765,20.5,22.5
343.47328077309095,19.81214873884697,20.5,22.5
344.0,19.81309432283784,20.5,22.5
344.47328077309095,19.81394389947897,20.5,22.5
345.0,19.81488937678001,20.5,22.5
345.47328077309095,19.81574662320782,20.5,22.5
346.0,19.81670063606511,20.5,22.5
346.47328077309095,19.81755778577017,20.5,22.5
347.0,19.8185116909866,20.5,22.5
347.47328077309095,19.81936874397983,20.5,22.5
348.0,19.82032254156755,20.5,22.5
348.47328077309095,19.82117949785986,20.5,22.5
349.0,19.82213318783101,20.5,22.5
349.47328077309095,19.82299004743331,20.5,22.5
350.0,19.82394362980003,20.5,22.5
350.47328077309095,19.82480039272323,20.5,22.5
351.0,19.82575386749766,20.5,22.5
351.47328077309095,19.82661053375267,20.5,22.5
352.0,19.82756390094695,20.5,22.5
352.47328077309095,19.82842047054468,20.5,22.5
353.0,19.82937373017095,20.5,22.5
353.47328077309095,19.83022242745132,20.5,22.5
354.0,19.83116692612889,20.5,22.5
354.47328077309095,19.83201552765111,20.5,22.5
355.0,19.8329599197613,20.5,22.5
355.47328077309095,19.83380070784703,20.5,22.5
356.0,19.83473640453591,20.5,22.5
356.47328077309095,19.8355770977559,20.5,22.5
357.0,19.83651268887052,20.5,22.5
357.47328077309095,19.83734598871584,20.5,22.5
358.0,19.83827335188777,20.5,22.5
358.47328077309095,19.8390985882598,20.5,22.5
359.0,19.84001697774932,20.5,22.5
359.47328077309095,19.84084212101029,20.5,22.5
360.000002,19.84176041033379,20.5,22.5
360.0,19.84176041033379,20.5,22.5
360.75582776621,19.84126930003271,20.5,22.5
361.0,19.84111064985465,20.5,22.5
361.47054551845565,19.84192365646344,20.5,22.5
362.0,19.84283842094461,20.5,22.5
362.4731648772255,19.84364767074084,20.5,22.5
363.0,19.84454868788181,20.5,22.5
363.4732758775481,19.8453580361893,20.5,22.5
364.0,19.84625876184964,20.5,22.5
364.47328056632585,19.84706059951526,20.5,22.5
365.0,19.84795294978015,20.5,22.5
365.4732807643582,19.84875469731023,20.5,22.5
366.0,19.84964694655615,20.5,22.5
366.47328077272215,19.85044119351581,20.5,22.5
367.0,19.85132509549301,20.5,22.5
