148.0,19.6677729244137,19.5,23.5
149.0,19.66756280700201,19.5,23.5
150.000002,19.66735272046449,19.5,23.5
150.0,19.66735272046449,19.5,23.5
151.0,19.66712811443762,19.5,23.5
152.0,19.66691809306102,19.5,23.5
153.0,19.66670810296544,19.5,23.5
154.0,19.66649814414523,19.5,23.5
155.0,19.6662882165957,19.5,23.5
156.0,19.66607832031218,19.5,23.5
157.0,19.66586845529002,19.5,23.5
158.0,19.66565862152456,19.5,23.5
159.0,19.66544881901114,19.5,23.5
160.0,19.66523904774512,19.5,23.5
161.0,19.66502930772184,19.5,23.5
162.0,19.66481959893665,19.5,23.5
163.0,19.66460992138489,19.5,23.5
164.0,19.66440027506191,19.5,23.5
165.0,19.66419065996306,19.5,23.5
166.0,19.66398107608369,19.5,23.5
167.0,19.66377152341915,19.5,23.5
168.0,19.66356200196478,19.5,23.5
169.0,19.66335251171595,19.5,23.5
170.0,19.663143052668,19.5,23.5
171.0,19.66293362481629,19.5,23.5
172.0,19.66272422815618,19.5,23.5
173.0,19.66251486268299,19.5,23.5
174.0,19.66230552839212,19.5,23.5
175.0,19.66209622527889,19.5,23.5
176.0,19.66188695333869,19.5,23.5
177.0,19.66167771256686,19.5,23.5
178.0,19.66146850295876,19.5,23.5
179.0,19.66125932450974,19.5,23.5
180.000002,19.66105017679694,19.5,23.5
180.0,19.66105017679694,19.5,23.5
181.0,19.66082574199651,19.5,23.5
182.0,19.66058132937296,19.5,23.5
183.0,19.66033695315273,19.5,23.5
184.0,19.66009261332926,19.5,23.5
185.0,19.65984830989707,19.5,23.5
186.0,19.65960404285075,19.5,23.5
187.0,19.65935981218486,19.5,23.5
188.0,19.659115617894,19.5,23.5
189.0,19.65887145997274,19.5,23.5
190.0,19.65862733841568,19.5,23.5
191.0,19.65838325321738,19.5,23.5
192.0,19.65813920437245,19.5,23.5
193.0,19.65789519187545,19.5,23.5
194.0,19.65765121572099,19.5,23.5
195.0,19.65740727590365,19.5,23.5
196.0,19.65716337241801,19.5,23.5
197.0,19.65691950525867,19.5,23.5
198.0,19.65667567442021,19.5,23.5
199.0,19.65643187989723,19.5,23.5
200.0,19.65618812168431,19.5,23.5
201.0,19.65594439977605,19.5,23.5
202.0,19.65570071416704,19.5,23.5
203.0,19.65545706485188,19.5,23.5
204.0,19.65521345182516,19.5,23.5
205.0,19.65496987508146,19.5,23.5
206.0,19.6547273169682,19.5,23.5
207.0,19.65448479498085,19.5,23.5
208.0,19.65424230911405,19.5,23.5
209.0,19.65399985936239,19.5,23.5
210.000002,19.65375744523576,19.5,23.5
210.0,19.65375744523576,20.5,22.5
211.0,19.65352505821425,20.5,22.5
212.0,19.65328664083162,20.5,22.5
213.0,19.65304825895938,20.5,22.5
214.0,19.6528099125911,20.5,22.5
215.0,19.65257160172146,20.5,22.5
216.0,19.65233332634517,20.5,22.5
217.0,19.65209508645693,20.5,22.5
218.0,19.65185688205147,20.5,22.5
219.0,19.65161871312349,20.5,22.5
220.0,19.65138057966773,20.5,22.5
221.0,19.65114248167889,20.5,22.5
222.0,19.65090441915169,20.5,22.5
223.0,19.65066639208084,20.5,22.5
224.0,19.65042840046106,20.5,22.5
225.0,19.6501904442871,20.5,22.5
226.0,19.64995252355364,20.5,22.5
227.0,19.64971463825544,20.5,22.5
228.0,19.64947678838718,20.5,22.5
229.0,19.64923897394362,20.5,22.5
230.0,19.64900119491946,20.5,22.5
231.0,19.64876345130944,20.5,22.5
232.0,19.64852574310829,20.5,22.5
233.0,19.64828807031071,20.5,22.5
234.0,19.64805043291145,20.5,22.5
235.0,19.64781283090523,20.5,22.5
236.0,19.64757526428679,20.5,22.5
236.56793692770916,19.64913203355834,20.5,22.5
237.0,19.65031634346673,20.5,22.5
237.56793692770916,19.65187280002634,20.5,22.5
238.0,19.65305687203958,20.5,22.5
238.56793692770916,19.65461301595005,20.5,22.5
239.0,19.65579685011592,20.5,22.5
239.56793692770916,19.65735268144006,20.5,22.5
240.000002,19.65853628328416,20.5,22.5
240.0,19.65853628328416,20.5,22.5
241.0,19.65830376643199,20.5,22.5
241.56498843670414,19.65986897929522,20.5,22.5
242.0,19.66107409492571,20.5,22.5
242.56781201604656,19.66264681402804,20.5,22.5
243.0,19.66384386692335,20.5,22.5
243.56793165136548,19.66541660140481,20.5,22.5
244.0,19.66661308254972,20.5,22.5
244.56793670486087,19.66818551510362,20.5,22.5
245.0,19.66938174191713,20.5,22.5
245.56793691829714,19.67095385920357,20.5,22.5
246.0,19.67214984513734,20.5,22.5
246.56793692731165,19.67372164665378,20.5,22.5
247.0,19.67491739232205,20.5,22.5
247.5679369276924,19.67648887810804,20.5,22.5
248.0,19.67768438358298,20.5,22.5
248.56793692770842,19.67925555370092,20.5,22.5
249.0,19.68045081903179,20.5,22.5
249.56793692770916,19.68202167354504,20.5,22.5
250.0,19.68321669878011,20.5,22.5
250.56793692770916,19.68478723775208,20.5,22.5
251.0,19.68598202293958,20.5,22.5
251.56793692770916,19.68755224643364,20.5,22.5
252.0,19.6887467916218,20.5,22.5
252.56793692770916,19.69031669970132,20.5,22.5
253.0,19.69151100493834,20.5,22.5
253.56793692770916,19.6930805976667,20.5,22.5
254.0,19.69427466300078,20.5,22.5
254.56793692770916,19.6958439404413,20.5,22.5
255.0,19.69703776592064,20.5,22.5
255.56793692770916,19.69860672813667,20.5,22.5
256.0,19.69980031380944,20.5,22.5
256.5679369277092,19.70136896086429,20.5,22.5
257.0,19.70256230677866,20.5,22.5
257.5679369277092,19.70413063873564,20.5,22.5
258.0,19.70532374493978,20.5,22.5
258.5679369277092,19.70689176186218,20.5,22.5
259.0,19.70808462840423,20.5,22.5
259.5679369277092,19.70965233035534,20.5,22.5
260.0,19.71084495728345,20.5,22.5
260.5679369277092,19.71241234432654,20.5,22.5
261.0,19.71360473168883,20.5,22.5
261.5679369277092,19.71517180388715,20.5,22.5
262.0,19.71636395173176,20.5,22.5
262.5679369277092,19.71793070914855,20.5,22.5
263.0,19.71912261752358,20.5,22.5
263.5679369277092,19.72068906022208,20.5,22.5
264.0,19.72188072917563,20.5,22.5
264.5679369277092,19.72344722916421,20.5,22.5
265.0,19.7246389417011,20.5,22.5
265.5679369277092,19.72620512702309,20.5,22.5
266.0,19.72739660017784,20.5,22.5
266.5679369277092,19.72896247089646,20.5,22.5
267.0,19.73015370471716,20.5,22.5
267.5679369277092,19.73171926089559,20.5,22.5
268.0,19.73291025543032,20.5,22.5
268.5679369277092,19.73447549713175,20.5,22.5
269.0,19.73566625242857,20.5,22.5
269.5679369277092,19.73723117971618,20.5,22.5
270.000002,19.738421701333,20.5,22.5
270.0,19.738421701333,20.5,22.5
271.0,19.73818158060159,20.5,22.5
271.56498843670414,19.73974475174823,20.5,22.5
272.0,19.74094829538515,20.5,22.5
272.56781201604656,19.74251896297949,20.5,22.5
273.0,19.74371445439851,20.5,22.5
273.5679316513655,19.74528513735193,20.5,22.5
274.0,19.74648005776638,20.5,22.5
274.56793670486087,19.74805043918608,20.5,22.5
275.0,19.74924510560088,20.5,22.5
275.3786246106457,19.75103771415441,20.5,22.5
275.757249226642,19.75283030429362,20.5,22.5
276.0,19.75397959279087,20.5,22.5
276.3786246181422,19.75577184129433,20.5,22.5
276.7572492365104,19.75756407136291,20.5,22.5
277.0,19.75871312895313,20.5,22.5
277.3786246184588,19.76050501744487,20.5,22.5
277.7572492369272,19.76229688750441,20.5,22.5
278.0,19.76344571427872,20.5,22.5
278.3786246184722,19.76523724282961,20.5,22.5
278.75724923694474,19.76702875295195,20.5,22.5
279.0,19.76817734895861,20.5,22.5
279.3786246184727,19.7699685176409,20.5,22.5
279.7572492369454,19.77175966789834,20.5,22.5
280.0,19.77290803318378,20.5,22.5
280.28396846385454,19.77536998527261,20.5,22.5
280.56793692770907,19.77783191836778,20.5,22.5
280.85190539156355,19.78029383246942,20.5,22.5
281.0,19.7815777566996,20.5,22.5
281.28396846385454,19.78403921425025,20.5,22.5
281.56793692770907,19.78650065281105,20.5,22.5
281.85190539156355,19.78896207238215,20.5,22.5
282.0,19.79024573870741,20.5,22.5
282.28396846385454,19.79270670181922,20.5,22.5
282.56793692770907,19.795167645945,20.5,22.5
282.85190539156355,19.79762857108489,20.5,22.5
283.0,19.79891197955703,20.5,22.5
283.28396846385454,19.80137244832932,20.5,22.5
283.56793692770907,19.80383289811939,20.5,22.5
283.85190539156355,19.80629332892738,20.5,22.5
284.0,19.8075764795982,20.5,22.5
284.28396846385454,19.81003645413028,20.5,22.5
284.56793692770907,19.81249640968394,20.5,22.5
284.85190539156355,19.81495634625933,20.5,22.5
285.0,19.81623923918063,20.5,22.5
285.3786246184727,19.81802675247389,20.5,22.5
285.7572492369454,19.81981424737991,20.5,22.5
286.0,19.82096026909944,20.5,22.5
286.3786246184727,19.82274742333065,20.5,22.5
286.7572492369455,19.82453455917831,20.5,22.5
287.0,19.82568035069373,20.5,22.5
287.37862461847277,19.82746714593502,20.5,22.5
287.7572492369455,19.82925392279644,20.5,22.5
288.0,19.83039948415399,20.5,22.5
288.37862461847277,19.83220153887016,20.5,22.5
288.7572492369455,19.83400357504951,20.5,22.5
289.0,19.83515891965718,20.5,22.5
289.37862461847277,19.83696061239032,20.5,22.5
289.7572492369455,19.83876228659037,20.5,22.5
290.0,19.83991739912122,20.5,22.5
290.2839684638546,19.84238724267285,20.5,22.5
290.5679369277091,19.84485706716993,20.5,22.5
290.8519053915637,19.84732687261261,20.5,22.5
291.0,19.84861491229261,20.5,22.5
291.2839684638546,19.85108425972089,20.5,22.5
291.5679369277091,19.85355358809845,20.5,22.5
291.8519053915637,19.85602289742543,20.5,22.5
292.0,19.85731067837383,20.5,22.5
292.2839684638546,19.85977952977841,20.5,22.5
292.5679369277091,19.86224836213609,20.5,22.5
292.8519053915637,19.86471717544702,20.5,22.5
293.0,19.8660046977158,20.5,22.5
293.2839684638546,19.86847305319632,20.5,22.5
293.5679369277091,19.87094138963376,20.5,22.5
293.8519053915637,19.87340970702829,20.5,22.5
294.0,19.8746969706694,20.5,22.5
294.5679369277091,19.87627615279782,20.5,22.5
295.0,19.87747751325374,20.5,22.5
295.5679369277091,19.87905637816809,20.5,22.5
296.0,19.88025749730387,20.5,22.5
296.5679369277091,19.88183604506786,20.5,22.5
297.0,19.88303692293199,20.5,22.5
297.5679369277091,19.88461515360933,20.5,22.5
298.0,19.88581579025026,20.5,22.5
298.5679369277091,19.88739370390464,20.5,22.5
299.0,19.88859409937083,20.5,22.5
299.5679369277091,19.89017169606593,20.5,22.5
300.000002,19.89137185581342,20.5,22.5
300.0,19.89137185581342,20.5,22.5
301.0,19.89112757975833,20.5,22.5
301.56498843670414,19.89269669877666,20.5,22.5
302.0,19.89390482190132,20.5,22.5
302.56781201604656,19.89548146589136,20.5,22.5
303.0,19.89668150615942,20.5,22.5
303.5679316513655,19.89825816556698,20.5,22.5
304.0,19.89945763265778,20.5,22.5
304.56793670486087,19.90105697637927,20.5,22.5
305.0,19.90227367584209,20.5,22.5
305.56793691829716,19.90387269890051,20.5,22.5
306.0,19.90508915336109,20.5,22.5
306.5679369273117,19.90668785524533,20.5,22.5
307.0,19.90790406532843,20.5,22.5
307.56793692769236,19.90950244607868,20.5,22.5
308.0,19.91071841185769,20.5,22.5
308.56793692770844,19.91231647153743,20.5,22.5
309.0,19.91353219306246,20.5,22.5
309.5679369277091,19.91512993173615,20.5,22.5
310.0,19.91634540905629,20.5,22.5
310.5679369277092,19.91796598860384,20.5,22.5
311.0,19.9191988420848,20.5,22.5
311.5679369277092,19.92081909610268,20.5,22.5
312.0,19.92205170193743,20.5,22.5
312.5679369277092,19.92367163049103,20.5,22.5
313.0,19.92490398872931,20.5,22.5
313.5679369277092,19.926523591884,20.5,22.5
314.0,19.92775570257555,20.5,22.5
314.5679369277092,19.92937498039669,20.5,22.5
315.0,19.93060684359124,20.5,22.5
315.5679369277092,19.93222579614418,20.5,22.5
316.0,19.93345741189143,20.5,22.5
316.5679369277092,19.93507603924153,20.5,22.5
317.0,19.93630740759119,20.5,22.5
317.5679369277092,19.93792570980375,20.5,22.5
318.0,19.93915683080552,20.5,22.5
318.5679369277092,19.94077480794586,20.5,22.5
319.0,19.94200568164942,20.5,22.5
319.5679369277092,19.94362333378284,20.5,22.5
320.0,19.94485396023786,20.5,22.5
320.5679369277092,19.94647128742965,20.5,22.5
321.0,19.94770166668581,20.5,22.5
321.5679369277092,19.94931811108351,20.5,22.5
322.0,19.95054781875537,20.5,22.5
322.5679369277092,19.95216393845404,20.5,22.5
323.0,19.9533933991116,20.5,22.5
323.5679369277092,19.95500919417645,20.5,22.5
324.0,19.95623840786932,20.5,22.5
324.5679369277092,19.95785387836557,20.5,22.5
325.0,19.95908284514336,20.5,22.5
325.5679369277092,19.9606979911362,20.5,22.5
326.0,19.9619267110485,20.5,22.5
326.5679369277092,19.96354153260312,20.5,22.5
327.0,19.96477000569952,20.5,22.5
327.5679369277092,19.96638450288109,20.5,22.5
328.0,19.96761272921118,20.5,22.5
328.5679369277092,19.96922690208485,20.5,22.5
329.0,19.97045488169819,20.5,22.5
329.5679369277092,19.97206873032911,20.5,22.5
330.000002,19.97329646903943,20.5,22.5
330.0,19.97329646903943,20.5,22.5
331.0,19.97305811761921,20.5,22.5
331.56498843670414,19.97468647871159,20.5,22.5
332.0,19.97594021451368,20.5,22.5
332.56781201604656,19.977576384683,20.5,22.5
333.0,19.97882173246031,20.5,22.5
333.5679316513655,19.98045791862924,20.5,22.5
334.0,19.98170267158899,20.5,22.5
334.56793670486087,19.98333854364915,20.5,22.5
335.0,19.98458303201654,20.5,22.5
335.56793691829716,19.98621857608983,20.5,22.5
336.0,19.98746281385923,20.5,22.5
336.5679369273117,19.98909802942284,20.5,22.5
337.0,19.99034201723328,20.5,22.5
337.56793692769236,19.99197690432835,20.5,22.5
338.0,19.9932206422549,20.5,22.5
338.56793692770844,19.99485520094634,20.5,22.5
339.0,19.99609868904024,20.5,22.5
339.5679369277091,19.99773291939399,20.5,22.5
340.0,19.99897615770548,20.5,22.5
340.5679369277092,20.00061005978749,20.5,22.5
341.0,20.00185304836673,20.5,22.5
341.47328077309095,20.00323374363168,20.5,22.5
342.0,20.00477031317722,20.5,22.5
342.47328077309095,20.00615073109861,20.5,22.5
343.0,20.00768699198978,20.5,22.5
343.47328077309095,20.00906713262334,20.5,22.5
344.0,20.01060308492211,20.5,22.5
344.47328077309095,20.01198294832353,20.5,22.5
345.0,20.01351859209191,20.5,22.5
345.47328077309095,20.01489817831689,20.5,22.5
346.0,20.01643351361684,20.5,22.5
346.47328077309095,20.01783330715093,20.5,22.5
347.0,20.01939113107425,20.5,22.5
347.47328077309095,20.02079064342848,20.5,22.5
348.0,20.02234815442799,20.5,22.5
348.47328077309095,20.02374738565885,20.5,22.5
349.0,20.02530458379741,20.5,22.5
349.47328077309095,20.02670353396135,20.5,22.5
350.0,20.02826041930182,20.5,22.5
350.47328077309095,20.02965908845531,20.5,22.5
351.0,20.03121566106051,20.5,22.5
351.47328077309095,20.03261404925999,20.5,22.5
352.0,20.03417030919275,20.5,22.5
352.47328077309095,20.03556841649467,20.5,22.5
353.0,20.03712436381779,20.5,22.5
353.47328077309095,20.03852219027856,20.5,22.5
354.0,20.04007782505483,20.5,22.5
354.47328077309095,20.04147537073088,20.5,22.5
355.0,20.04303069302308,20.5,22.5
355.47328077309095,20.0444279579708,20.5,22.5
356.0,20.04598296784172,20.5,22.5
356.47328077309095,20.04737995211749,20.5,22.5
357.0,20.04893464962987,20.5,22.5
357.47328077309095,20.05033135329009,20.5,22.5
358.0,20.05188573850667,20.5,22.5
358.47328077309095,20.0532821616077,20.5,22.5
359.0,20.05483623459122,20.5,22.5
359.47328077309095,20.05623237718942,20.5,22.5
360.000002,20.0577861439013,20.5,22.5
360.0,20.0577861439013,20.5,22.5
361.0,20.05754549708002,20.5,22.5
361.47054551845565,20.05893331486488,20.5,22.5
362.0,20.0604948562905,20.5,22.5
362.4731648772255,20.06189011917542,20.5,22.5
363.0,20.06344362304169,20.5,22.5
363.4732758775481,20.06483893290497,20.5,22.5
364.0,20.06639179746647,20.5,22.5
364.47328056632585,20.06778684087109,20.5,22.5
365.0,20.06933937968441,20.5,22.5
365.4732807643582,20.07075409062197,20.5,22.5
366.0,20.0723285161116,20.5,22.5
366.47328077272215,20.07376223511217,20.5,22.5
367.0,20.07535781453678,20.5,22.5
367.4732807730754,20.07681159012443,20.5,22.5
368.0,20.07842949043227,20.5,22.5
368.47328077309027,20.07990264963122,20.5,22.5
369.0,20.08154212187272,20.5,22.5
369.47328077309095,20.08303788548165,20.5,22.5
370.0,20.08470251406927,20.5,22.5
370.47328077309095,20.08621915973171,20.5,22.5
371.0,20.08790702786268,20.5,22.5
371.47328077309095,20.08944290116195,20.5,22.5
372.0,20.0911521676434,20.5,22.5
372.47328077309095,20.09268773242815,20.5,22.5
373.0,20.09439665556518,20.5,22.5
373.47328077309095,20.09593191189737,20.5,22.5
374.0,20.09764049175893,20.5,22.5
374.47328077309095,20.09917543970053,20.5,22.5
375.0,20.10088367635559,20.5,22.5
375.47328077309095,20.10241831596854,20.5,22.5
376.0,20.10412620948604,20.5,22.5
376.47328077309095,20.10566054083227,20.5,22.5
377.0,20.10736809128113,20.5,22.5
377.47328077309095,20.10890211442257,20.5,22.5
378.0,20.1106093218717,20.5,22.5
378.47328077309095,20.11214303687026,20.5,22.5
379.0,20.11384990138857,20.5,22.5
379.47328077309095,20.11538330830614,20.5,22.5
380.0,20.1170898299625,20.5,22.5
380.47328077309095,20.11862246392894,20.5,22.5
381.0,20.12032812537146,20.5,22.5
381.47328077309095,20.12186045147407,20.5,22.5
382.0,20.12356577029632,20.5,22.5
382.47328077309095,20.12509778859693,20.5,22.5
383.0,20.12680276486773,20.5,22.5
383.47328077309095,20.12833447542818,20.5,22.5
384.0,20.13003910921633,20.5,22.5
384.47328077309095,20.13157051209843,20.5,22.5
385.0,20.13327480347273,20.5,22.5
385.47328077309095,20.13480589873828,20.5,22.5
386.0,20.13650984776752,20.5,22.5
386.47328077309095,20.13804063547832,20.5,22.5
387.0,20.13974424223126,20.5,22.5
387.47328077309095,20.14127472244908,20.5,22.5
388.0,20.14297798699447,20.5,22.5
388.47328077309095,20.14450815978109,20.5,22.5
389.0,20.14621108218768,20.5,22.5
389.47328077309095,20.14774094760485,20.5,22.5
390.000002,20.14944353440502,20.5,22.5
390.0,20.14944353440502,20.5,22.5
391.0,20.14920854780018,20.5,22.5
391.47054551845565,20.15070989905765,20.5,22.5
392.0,20.15239918579869,20.5,22.5
392.4731648772255,20.15390859121893,20.5,22.5
393.0,20.15558918287047,20.5,22.5
393.4732758775481,20.15709863911224,20.5,22.5
394.0,20.1587785391593,20.5,22.5
394.47328056632585,20.16028770714417,20.5,22.5
395.0,20.1619672547945,20.5,22.5
395.4732807643582,20.16347612026054,20.5,22.5
396.0,20.16515532990479,20.5,22.5
396.47328077272215,20.1666638923081,20.5,22.5
397.0,20.16834276461885,20.5,22.5
397.4732807730754,20.16985102399476,20.5,22.5
398.0,20.1715295590653,20.5,22.5
398.47328077309027,20.1730375154736,20.5,22.5
399.0,20.17471571337276,20.5,22.5
399.47328077309095,20.17622336687427,20.5,22.5
400.0,20.17790122766982,20.5,22.5
400.47328077309095,20.17940857832538,20.5,22.5
401.0,20.18108610208504,20.5,22.5
401.47328077309095,20.18259314995548,20.5,22.5
402.0,20.18427033674695,20.5,22.5
402.47328077309095,20.18575609284023,20.5,22.5
403.0,20.18740958410872,20.5,22.5
403.47328077309095,20.18889504175464,20.5,22.5
404.0,20.19054820088241,20.5,22.5
404.47328077309095,20.1920333601409,20.5,22.5
405.0,20.19368618719466,20.5,22.5
405.47328077309095,20.19517104812569,20.5,22.5
406.0,20.19682354317214,20.5,22.5
406.47328077309095,20.19830810583561,20.5,22.5
407.0,20.19996026894144,20.5,22.5
407.47328077309095,20.20144453339728,20.5,22.5
408.0,20.20309636462918,20.5,22.5
408.47328077309095,20.20458033093727,20.5,22.5
409.0,20.20623183036189,20.5,22.5
409.47328077309095,20.20771549858214,20.5,22.5
410.0,20.20936666626615,20.5,22.5
410.47328077309095,20.21085003645842,20.5,22.5
411.0,20.21250087246844,20.5,22.5
411.47328077309095,20.21398394469261,20.5,22.5
412.0,20.21563444909527,20.5,22.5
412.47328077309095,20.2171172234112,20.5,22.5
413.0,20.2187673962731,20.5,22.5
413.47328077309095,20.22026925818789,20.5,22.5
414.0,20.22194067355266,20.5,22.5
414.47328077309095,20.22344223378487,20.5,22.5
415.0,20.22511331340844,20.5,22.5
415.47328077309095,20.22661457201868,20.5,22.5
416.0,20.22828531596851,20.5,22.5
416.47328077309095,20.22980659778592,20.5,22.5
417.0,20.2314996254729,20.5,22.5
417.47328077309095,20.23302060170681,20.5,22.5
418.0,20.23471328931129,20.5,22.5
418.47328077309095,20.23623396002308,20.5,22.5
419.0,20.23792630761336,20.5,22.5
419.47328077309095,20.2394466728644,20.5,22.5
420.000002,20.24113868693233,20.5,22.5
420.0,20.24113868693233,20.5,22.5
421.0,20.24090120916925,20.5,22.5
421.47054551845565,20.24239266541416,20.5,22.5
422.0,20.24407081850913,20.5,22.5
422.4731648772255,20.24557027583393,20.5,22.5
423.0,20.24723979114645,20.5,22.5
423.4732758775481,20.24873929895783,20.5,22.5
424.0,20.25040812722406,20.5,22.5
424.47328056632585,20.25188804248747,20.5,22.5
425.0,20.25353503488877,20.5,22.5
425.4732807643582,20.25501465349718,20.5,22.5
426.0,20.25666131444409,20.5,22.5
426.47328077272215,20.25812024350174,20.5,22.5
427.0,20.25974387908544,20.5,22.5
427.4732807730754,20.26120251508562,20.5,22.5
428.0,20.26282582452469,20.5,22.5
