37.757249236927166,22.62708843432579,19.5,23.5
38.0,22.62661179493064,19.5,23.5
38.37862461847216,22.62586865110215,19.5,23.5
38.75724923694473,22.62512552874399,19.5,23.5
39.0,22.62464909596179,19.5,23.5
39.378624618472756,22.62390627427014,19.5,23.5
39.757249236945526,22.62316347403952,19.5,23.5
40.0,22.62268724778067,19.5,23.5
40.37862461847277,22.62194474808623,19.5,23.5
40.75724923694554,22.62120226984351,19.5,23.5
41.0,22.62072625001849,19.5,23.5
41.37862461847277,22.61998407218168,19.5,23.5
41.75724923694554,22.61924191578729,19.5,23.5
42.0,22.6187661023066,19.5,23.5
42.37862461847277,22.6180242461879,19.5,23.5
42.75724923694554,22.61728241150232,19.5,23.5
43.0,22.61680680427653,19.5,23.5
43.37862461847277,22.61606526973648,19.5,23.5
43.75724923694554,22.61532375662026,19.5,23.5
44.0,22.61484835555996,19.5,23.5
44.37862461847277,22.61410714245916,19.5,23.5
44.75724923694554,22.61336595077291,19.5,23.5
45.0,22.61289075578873,19.5,23.5
45.37862461847277,22.61214986398784,19.5,23.5
45.75724923694554,22.61140899359222,19.5,23.5
46.0,22.61093400459483,19.5,23.5
46.37862461847277,22.61019343395458,19.5,23.5
46.75724923694554,22.60945288471033,19.5,23.5
47.0,22.60897810161044,19.5,23.5
47.37862461847277,22.60823785199161,19.5,23.5
47.75724923694554,22.60749762375951,19.5,23.5
48.0,22.60702304646787,19.5,23.5
48.37862461847277,22.60628311773131,19.5,23.5
48.75724923694554,22.60554321037219,19.5,23.5
49.0,22.60506883879959,19.5,23.5
49.37862461847277,22.6043292308062,19.5,23.5
49.75724923694554,22.60358964418099,19.5,23.5
50.0,22.60311547823825,19.5,23.5
50.37862461847277,22.602376190849,19.5,23.5
50.75724923694554,22.60163692481866,19.5,23.5
51.0,22.60116296441664,19.5,23.5
51.37862461847277,22.60042399749255,19.5,23.5
51.75724923694554,22.59968505191812,19.5,23.5
52.0,22.59921129696772,19.5,23.5
52.37862461847277,22.59847265036988,19.5,23.5
52.75724923694554,22.59773402511244,19.5,23.5
53.0,22.59726047552461,19.5,23.5
53.37862461847277,22.59652214911416,19.5,23.5
53.75724923694554,22.59578384403486,19.5,23.5
54.0,22.59531049972058,19.5,23.5
54.37862461847277,22.59457249335872,19.5,23.5
54.75724923694554,22.59383450831877,19.5,23.5
55.0,22.59336136918906,19.5,23.5
55.37862461847277,22.59262368273707,19.5,23.5
55.75724923694554,22.59188601759774,19.5,23.5
56.0,22.59141308356365,19.5,23.5
56.37862461847277,22.59067571688284,19.5,23.5
56.75724923694554,22.58993837150546,19.5,23.5
57.0,22.58946564247809,19.5,23.5
57.37862461847277,22.58872859542986,19.5,23.5
57.75724923694554,22.58799156967582,19.5,23.5
58.0,22.5875190455663,19.5,23.5
58.37862461847277,22.5867823180121,19.5,23.5
58.75724923694554,22.58604561174285,19.5,23.5
59.0,22.58557329246236,19.5,23.5
59.37862461847277,22.58483688426368,19.5,23.5
59.75724923694554,22.58410049734073,19.5,23.5
60.000001999999995,22.58362837891221,19.5,23.5
60.0,22.58362837891221,19.5,23.5
60.48329804004001,22.58310531120906,19.5,23.5
61.0,22.582546112493,19.5,23.5
61.37617357219522,22.58181496501909,19.5,23.5
61.754020768956885,22.58108058575396,19.5,23.5
62.0,22.58060251502046,19.5,23.5
62.378520743479335,22.57986712447792,19.5,23.5
62.75711249186303,22.57913161723395,19.5,23.5
63.0,22.57865976008238,19.5,23.5
63.37862023066393,22.57792449511926,19.5,23.5
63.75724346080052,22.57718924557401,19.5,23.5
64.0,22.57671784728783,19.5,23.5
64.37862443315196,22.57598289288886,19.5,23.5
64.75724899298805,22.57524795947771,19.5,23.5
65.0,22.5747767762707,19.5,23.5
65.37862461064573,22.57404214011426,19.5,23.5
65.75724922664197,22.57330752517197,19.5,23.5
66.0,22.57283654666606,19.5,23.5
66.37862461814221,22.57210222894403,19.5,23.5
66.75724923651039,22.57136793243689,19.5,23.5
67.0,22.57089715810916,19.5,23.5
67.37862461845882,22.57016315869743,19.5,23.5
67.75724923692717,22.56942918049182,19.5,23.5
68.0,22.56895861023543,19.5,23.5
68.37862461847216,22.56822492899661,19.5,23.5
68.75724923694473,22.56749126895474,19.5,23.5
69.0,22.56702090268046,19.5,23.5
69.37862461847276,22.56628753947665,19.5,23.5
69.75724923694553,22.5655541974606,19.5,23.5
70.0,22.56508403507997,19.5,23.5
70.37862461847277,22.56435098977332,19.5,23.5
70.75724923694554,22.56361796564525,19.5,23.5
71.0,22.56314800706988,19.5,23.5
71.37862461847277,22.56241527952259,19.5,23.5
71.75724923694554,22.56168257314468,19.5,23.5
72.0,22.56121281828623,19.5,23.5
72.37862461847277,22.56048040836055,19.5,23.5
72.75724923694554,22.55974801959508,19.5,23.5
73.0,22.55927846836525,19.5,23.5
73.37862461847277,22.55854637592349,19.5,23.5
73.75724923694554,22.55781430463277,19.5,23.5
74.0,22.55734495694328,19.5,23.5
74.37862461847277,22.55661318184783,19.5,23.5
74.75724923694554,22.55588142789425,19.5,23.5
75.0,22.55541228365688,19.5,23.5
75.37862461847277,22.55468082577017,19.5,23.5
75.75724923694554,22.55394938901618,19.5,23.5
76.0,22.55348044814273,19.5,23.5
76.37862461847277,22.55274930732725,19.5,23.5
76.75724923694554,22.55201818763534,19.5,23.5
77.0,22.55154945003766,19.5,23.5
77.37862461847277,22.55081862615599,19.5,23.5
77.75724923694554,22.55008782338871,19.5,23.5
78.0,22.54961928897869,19.5,23.5
78.37862461847277,22.54888878189342,19.5,23.5
78.75724923694554,22.5481582959134,19.5,23.5
79.0,22.54768996460295,19.5,23.5
79.37862461847277,22.54695977417678,19.5,23.5
79.75724923694554,22.5462296048467,19.5,23.5
80.0,22.54576147654778,19.5,23.5
80.37862461847277,22.54503160264344,19.5,23.5
80.75724923694554,22.54430174982603,19.5,23.5
81.0,22.54383382445066,19.5,23.5
81.37862461847277,22.54310426693093,19.5,23.5
81.75724923694554,22.54237473048901,19.5,23.5
82.0,22.54190700794921,19.5,23.5
82.37862461847277,22.54117776667695,19.5,23.5
82.75724923694554,22.54044854647336,19.5,23.5
83.0,22.5399810266812,19.5,23.5
83.37862461847277,22.53925210151932,19.5,23.5
83.75724923694554,22.53852319741699,19.5,23.5
84.0,22.53805588028459,19.5,23.5
84.37862461847277,22.53732727109608,19.5,23.5
84.75724923694554,22.53659868295798,19.5,23.5
85.0,22.53613156839749,19.5,23.5
85.37862461847277,22.53540327504537,19.5,23.5
85.75724923694554,22.53467500273453,19.5,23.5
86.0,22.53420809065815,19.5,23.5
86.37862461847277,22.53348011300551,19.5,23.5
86.75724923694554,22.53275215638503,19.5,23.5
87.0,22.53228544670498,19.5,23.5
87.37862461847277,22.53155778461497,19.5,23.5
87.75724923694554,22.53083014354801,19.5,23.5
88.0,22.53036363617655,19.5,23.5
88.37862461847277,22.52963628951239,19.5,23.5
88.75724923694554,22.52890896386215,19.5,23.5
89.0,22.52844265871159,19.5,23.5
89.37862461847277,22.52771562733655,19.5,23.5
89.75724923694554,22.52698861696632,19.5,23.5
90.000002,22.52652251011025,19.5,23.5
90.0,22.52652251011025,19.5,23.5
90.48329804004001,22.52600154837285,19.5,23.5
91.0,22.52544460109258,19.5,23.5
91.37617357219523,22.52472276499314,19.5,23.5
91.75402076895689,22.52399773826026,19.5,23.5
92.0,22.52352575589577,19.5,23.5
92.37852074347934,22.52279973076441,19.5,23.5
92.75711249186303,22.52207359041784,19.5,23.5
93.0,22.52160774250352,19.5,23.5
93.37862023066393,22.52088184135228,19.5,23.5
93.75724346080051,22.52015595542256,19.5,23.5
94.0,22.51969056052984,19.5,23.5
94.37862443315196,22.51896496598763,19.5,23.5
94.75724899298805,22.51823939216595,19.5,23.5
95.0,22.51777420961331,19.5,23.5
95.37862461064573,22.51704892926071,19.5,23.5
95.75724922664197,22.5163236698521,19.5,23.5
96.0,22.51585868939364,19.5,23.5
96.37862461814221,22.51513372342009,19.5,23.5
96.75724923651039,22.51440877839127,19.5,23.5
97.0,22.51394399951072,19.5,23.5
97.37862461845882,22.51321934779371,19.5,23.5
97.75724923692717,22.51249471701275,19.5,23.5
98.0,22.51203013960463,19.5,23.5
98.37862461847216,22.5113058020085,19.5,23.5
98.75724923694473,22.51058148533938,19.5,23.5
99.0,22.51011710931559,19.5,23.5
99.37862461847276,22.50939308570421,19.5,23.5
99.75724923694553,22.50866908301075,19.5,23.5
100.0,22.50820490828397,19.5,23.5
100.37862461847277,22.50748119852124,19.5,23.5
100.75724923694554,22.50675750966736,19.5,23.5
101.0,22.50629353615032,19.5,23.5
101.37862461847277,22.50557014010019,19.5,23.5
101.75724923694554,22.50484676494984,19.5,23.5
102.0,22.50438299255533,19.5,23.5
102.37862461847277,22.50365991008179,19.5,23.5
102.75724923694554,22.502936848499,19.5,23.5
103.0,22.50247327713983,19.5,23.5
103.37862461847277,22.50175050810698,19.5,23.5
103.75724923694554,22.50102775995581,19.5,23.5
104.0,22.50056438954484,19.5,23.5
104.37862461847277,22.4998419338168,19.5,23.5
104.75724923694554,22.49911949896138,19.5,23.5
105.0,22.49865632941151,19.5,23.5
105.37862461847277,22.49793418685246,19.5,23.5
105.75724923694554,22.497212065157,19.5,23.5
106.0,22.49674909638115,19.5,23.5
106.37862461847277,22.49602726685535,19.5,23.5
106.75724923694554,22.49530545818409,19.5,23.5
107.0,22.49484269009524,19.5,23.5
107.37862461847277,22.49412117346699,19.5,23.5
107.75724923694554,22.49339967768424,19.5,23.5
108.0,22.49293711019539,19.5,23.5
108.37862461847277,22.49221590632906,19.5,23.5
108.75724923694554,22.49149472329919,19.5,23.5
109.0,22.49103235632338,19.5,23.5
109.37862461847277,22.49031146508339,19.5,23.5
109.75724923694554,22.48959059467084,19.5,23.5
110.0,22.48912842812115,19.5,23.5
110.37862461847277,22.488407849372,19.5,23.5
110.75724923694554,22.48768729144124,19.5,23.5
111.0,22.4872253252308,19.5,23.5
111.37862461847277,22.48650505883701,19.5,23.5
111.75724923694554,22.4857848132526,19.5,23.5
112.0,22.48532304729456,19.5,23.5
112.37862461847277,22.48460309312074,19.5,23.5
112.75724923694554,22.48388315974728,19.5,23.5
113.0,22.48342159395484,19.5,23.5
113.37862461847277,22.48270195186565,19.5,23.5
113.75724923694554,22.4819823305678,19.5,23.5
114.0,22.48152096485418,19.5,23.5
114.37862461847277,22.48080163471434,19.5,23.5
114.75724923694554,22.48008232535682,19.5,23.5
115.0,22.47962115963531,19.5,23.5
115.37862461847277,22.47890214130959,19.5,23.5
115.75724923694554,22.47818314375718,19.5,23.5
116.0,22.47772217794109,19.5,23.5
116.37862461847277,22.47700347129432,19.5,23.5
116.75724923694554,22.47628478541187,19.5,23.5
117.0,22.47582401941452,19.5,23.5
117.37862461847277,22.47510562431161,19.5,23.5
117.75724923694554,22.47438724996401,19.5,23.5
118.0,22.4739266836988,19.5,23.5
118.37862461847277,22.47320860000469,19.5,23.5
118.75724923694554,22.4724905370569,19.5,23.5
119.0,22.47203017043725,19.5,23.5
119.37862461847277,22.47131239801696,19.5,23.5
119.75724923694554,22.47059464633399,19.5,23.5
120.000002,22.47013447549834,19.5,23.5
120.0,22.47013447549834,19.5,23.5
120.48329804004001,22.46961559325422,19.5,23.5
121.0,22.46906086910866,19.5,23.5
121.37617357219523,22.46834822733751,19.5,23.5
121.75402076895689,22.46763243557337,19.5,23.5
122.0,22.46716646504566,19.5,23.5
122.37852074347934,22.46644968760005,19.5,23.5
122.75711249186303,22.46573279640677,19.5,23.5
123.0,22.46527288219217,19.5,23.5
123.37862023066393,22.4645562271475,19.5,23.5
123.75724346080051,22.46383958713047,19.5,23.5
124.0,22.46338012016715,19.5,23.5
124.37862443315196,22.46266376782609,19.5,23.5
124.75724899298805,22.46194743594165,19.5,23.5
125.0,22.46148817861374,19.5,23.5
125.37862461064573,22.46077213646033,19.5,23.5
125.75724922664197,22.46005611498414,19.5,23.5
126.0,22.45959705717625,19.5,23.5
126.37862461814221,22.45888132539752,19.5,23.5
126.75724923651039,22.45816561429674,19.5,23.5
127.0,22.45770675549917,19.5,23.5
127.37862461845882,22.45699133397416,19.5,23.5
127.75724923692717,22.45627593311853,19.5,23.5
128.0,22.45581727322716,19.5,23.5
128.37862461847217,22.45510216182194,19.5,23.5
128.75724923694474,22.45438707107717,19.5,23.5
129.0,22.45392861000501,19.5,23.5
129.37862461847277,22.45321380858519,19.5,23.5
129.75724923694554,22.45249902781685,19.5,23.5
130.0,22.4520407654777,19.5,23.5
130.37862461847277,22.4513262739089,19.5,23.5
130.75724923694554,22.45061180298263,19.5,23.5
131.0,22.45015373929034,19.5,23.5
131.37862461847277,22.44943955743824,19.5,23.5
131.75724923694554,22.44872539621974,19.5,23.5
132.0,22.44826753108818,19.5,23.5
132.37862461847277,22.44755365881854,19.5,23.5
132.75724923694554,22.44683980717354,19.5,23.5
133.0,22.44638214051666,19.5,23.5
133.37862461847277,22.44566857769527,19.5,23.5
133.75724923694554,22.44495503548958,19.5,23.5
134.0,22.44449756722134,19.5,23.5
134.37862461847277,22.44378431371407,19.5,23.5
134.75724923694554,22.44307108081356,19.5,23.5
135.0,22.44261381084796,19.5,23.5
135.37862461847277,22.44190086652072,19.5,23.5
135.75724923694554,22.44118794279131,19.5,23.5
136.0,22.44073087104239,19.5,23.5
136.37862461847277,22.44001823576116,19.5,23.5
136.75724923694554,22.43930562106883,19.5,23.5
137.0,22.43884874745067,19.5,23.5
137.37862461847277,22.43813642108149,19.5,23.5
137.75724923694554,22.43742411529228,19.5,23.5
138.0,22.436967439719,19.5,23.5
138.37862461847277,22.43625542212796,19.5,23.5
138.75724923694554,22.43554342510797,19.5,23.5
139.0,22.43508694749371,19.5,23.5
139.37862461847277,22.43437523854696,19.5,23.5
139.75724923694554,22.43366355016234,19.5,23.5
140.0,22.4332072704213,19.5,23.5
140.37862461847277,22.43249586998504,19.5,23.5
140.75724923694554,22.43178449010201,19.5,23.5
141.0,22.43132840814841,19.5,23.5
141.37862461847277,22.43061731608892,19.5,23.5
141.75724923694554,22.42990624457375,19.5,23.5
142.0,22.42945036032186,19.5,23.5
142.37862461847277,22.42873957650546,19.5,23.5
142.75724923694554,22.42802881322448,19.5,23.5
143.0,22.42757312658859,19.5,23.5
143.37862461847277,22.42686265088167,19.5,23.5
143.75724923694554,22.42615219570126,19.5,23.5
144.0,22.42569670659571,19.5,23.5
144.37862461847277,22.42498703070024,19.5,23.5
144.75724923694554,22.42427737530817,19.5,23.5
145.0,22.42382239896526,19.5,23.5
145.37862461847277,22.42311303069901,19.5,23.5
145.75724923694554,22.42240368292727,19.5,23.5
146.0,22.42194890380681,19.5,23.5
146.37862461847277,22.42123984303642,19.5,23.5
146.75724923694554,22.42053080275167,19.5,23.5
147.0,22.42007622076816,19.5,23.5
147.37862461847277,22.41936746736034,19.5,23.5
147.75724923694554,22.41865873442928,19.5,23.5
148.0,22.41820434949727,19.5,23.5
148.37862461847277,22.41749590331879,19.5,23.5
148.75724923694554,22.41678747760819,19.5,23.5
149.0,22.41633328964227,19.5,23.5
149.37862461847277,22.41562515055995,19.5,23.5
149.75724923694554,22.41491703193664,19.5,23.5
150.000002,22.41446303711241,19.5,23.5
150.0,22.41446303711241,19.5,23.5
150.48329804004,22.41394252010754,19.5,23.5
151.0,22.41338604827978,19.5,23.5
151.37617357219523,22.41268390552512,19.5,23.5
151.75402076895688,22.41197865918483,19.5,23.5
152.0,22.41151955358203,19.5,23.5
152.37852074347933,22.41081333608184,19.5,23.5
152.75711249186304,22.41010700650978,19.5,23.5
153.0,22.40965386799528,19.5,23.5
153.37862023066393,22.40894777109276,19.5,23.5
153.7572434608005,22.40824168899648,19.5,23.5
154.0,22.40778899114411,19.5,23.5
154.37862443315194,22.40708319248562,19.5,23.5
154.75724899298805,22.40637741398236,19.5,23.5
155.0,22.40592492267694,19.5,23.5
155.37862461064572,22.40521942963624,19.5,23.5
155.75724922664196,22.40451395696814,19.5,23.5
156.0,22.4040616622433,19.5,23.5
156.3786246181422,22.40335647500469,19.5,23.5
156.75724923651038,22.40265130813937,19.5,23.5
157.0,22.40219920949294,19.5,23.5
157.37862461845882,22.40149432793721,19.5,23.5
157.75724923692718,22.40078946674636,19.5,23.5
158.0,22.40033756407572,19.5,23.5
158.37862461847217,22.39963298807095,19.5,23.5
158.75724923694474,22.39892843242223,19.5,23.5
159.0,22.39847672564171,19.5,23.5
159.37862461847277,22.39777245505546,19.5,23.5
159.75724923694554,22.39706820481643,19.5,23.5
160.0,22.39661669384108,19.5,23.5
160.37862461847277,22.39591272854095,19.5,23.5
160.75724923694554,22.39520878357925,19.5,23.5
161.0,22.39475746832417,19.5,23.5
161.37862461847277,22.39405380817784,19.5,23.5
161.75724923694554,22.39335016836112,19.5,23.5
162.0,22.39289904874148,19.5,23.5
162.37862461847277,22.39219569361667,19.5,23.5
162.75724923694554,22.39149235881265,19.5,23.5
163.0,22.39104143474366,19.5,23.5
163.37862461847277,22.39033838450815,19.5,23.5
163.75724923694554,22.38963535458462,19.5,23.5
164.0,22.3891846259815,19.5,23.5
164.37862461847277,22.38848188050312,19.5,23.5
164.75724923694554,22.38777915532792,19.5,23.5
165.0,22.38732862210594,19.5,23.5
165.37862461847277,22.38662618125259,19.5,23.5
165.75724923694554,22.38592376069361,19.5,23.5
166.0,22.38547342276808,19.5,23.5
166.37862461847277,22.38477128640772,19.5,23.5
166.75724923694554,22.38406917033293,19.5,23.5
167.0,22.38361902761919,19.5,23.5
167.37862461847277,22.38291719561982,19.5,23.5
167.75724923694554,22.38221538389722,19.5,23.5
168.0,22.38176543631065,19.5,23.5
168.37862461847277,22.38106390854033,19.5,23.5
168.75724923694554,22.38036240103801,19.5,23.5
169.0,22.37991264849403,19.5,23.5
169.37862461847277,22.37921142482089,19.5,23.5
169.75724923694554,22.37851022140696,19.5,23.5
170.0,22.37806066382102,19.5,23.5
170.37862461847277,22.37735974411324,19.5,23.5
170.75724923694554,22.37665884465588,19.5,23.5
171.0,22.37620948194347,19.5,23.5
171.37862461847277,22.37550886606929,19.5,23.5
171.75724923694554,22.37480827043676,19.5,23.5
172.0,22.37435910251341,19.5,23.5
172.37862461847277,22.37365879034112,19.5,23.5
172.75724923694554,22.3729584984017,19.5,23.5
173.0,22.37250952518297,19.5,23.5
173.37862461847277,22.37180951658092,19.5,23.5
173.75724923694554,22.37110952820297,19.5,23.5
174.0,22.37066074960446,19.5,23.5
174.37862461847277,22.36996104444107,19.5,23.5
174.75724923694554,22.36926135949301,19.5,23.5
175.0,22.36881277543036,19.5,23.5
175.37862461847277,22.36811337357409,19.5,23.5
175.75724923694554,22.36741399192438,19.5,23.5
176.0,22.36696560231326,19.5,23.5
176.37862461847277,22.36626650363263,19.5,23.5
176.75724923694554,22.36556742514981,19.5,23.5
177.0,22.36511922990593,19.5,23.5
177.37862461847277,22.36442043426952,19.5,23.5
177.75724923694554,22.36372165882216,19.5,23.5
178.0,22.36327365786126,19.5,23.5
178.37862461847277,22.36257516513771,19.5,23.5
178.75724923694554,22.36187669259446,19.5,23.5
179.0,22.36142888583234,19.5,23.5
179.37862461847277,22.36073069589034,19.5,23.5
179.75724923694554,22.36003252611989,19.5,23.5
180.000002,22.35958490978588,19.5,23.5
180.0,22.35958490978588,19.5,23.5
180.48329804004,22.35906641659151,19.5,23.5
181.0,22.35851210836939,19.5,23.5
181.37617357219523,22.35781798210915,19.5,23.5
181.75402076895688,22.35712078769749,19.5,23.5
182.0,22.35666692378875,19.5,23.5
182.37852074347933,22.35596876930511,19.5,23.5
182.75711249186304,22.35527050402915,19.5,23.5
183.0,22.35482253908134,19.5,23.5
183.37862023066393,22.35412450381849,19.5,23.5
183.7572434608005,22.35342648319283,19.5,23.5
184.0,22.35297895387603,19.5,23.5
184.37862443315194,22.35228121345209,19.5,23.5
184.75724899298805,22.35158349295327,19.5,23.5
185.0,22.35113616782525,19.5,23.5
185.37862461064572,22.35043872952982,19.5,23.5
185.75724922664196,22.34974131137437,19.5,23.5
186.0,22.34929418058253,19.5,23.5
186.3786246181422,22.34859704459777,19.5,23.5
186.75724923651038,22.34789992875371,19.5,23.5
187.0,22.34745299180161,19.5,23.5
187.37862461845882,22.3467561580097,19.5,23.5
187.75724923692718,22.34605934435016,19.5,23.5
188.0,22.34561260113637,19.5,23.5
188.37862461847217,22.34491606940689,19.5,23.5
188.75724923694474,22.34421955780105,19.5,23.5
189.0,22.34377300824085,19.5,23.5
189.37862461847277,22.34307677844286,19.5,23.5
189.75724923694554,22.3423805687598,19.5,23.5
190.0,22.34193421276922,19.5,23.5
190.37862461847277,22.34123828477186,19.5,23.5
190.75724923694554,22.3405423768807,19.5,23.5
191.0,22.34009621437583,19.5,23.5
191.37862461847277,22.33940058804827,19.5,23.5
191.75724923694554,22.3387049818182,19.5,23.5
192.0,22.33825901271517,19.5,23.5
192.37862461847277,22.33756368792664,19.5,23.5
192.75724923694554,22.33686838322689,19.5,23.5
193.0,22.33642260744185,19.5,23.5
193.37862461847277,22.33572758406164,19.5,23.5
193.75724923694554,22.3350325807615,19.5,23.5
194.0,22.33458699821067,19.5,23.5
194.37862461847277,22.33389227610813,19.5,23.5
194.75724923694554,22.33319757407695,19.5,23.5
195.0,22.33275218467656,19.5,23.5
195.37862461847277,22.33205776372108,19.5,23.5
195.75724923694554,22.33136336282827,19.5,23.5
196.0,22.3309181664946,19.5,23.5
196.37862461847277,22.33022404655565,19.5,23.5
196.75724923694554,22.32952994667068,19.5,23.5
197.0,22.32908494332002,19.5,23.5
197.37862461847277,22.32839112426711,19.5,23.5
197.75724923694554,22.32769732525948,19.5,23.5
198.0,22.32725251480819,19.5,23.5
198.37862461847277,22.32655899651091,19.5,23.5
198.75724923694554,22.32586549825021,19.5,23.5
199.0,22.32542088061467,19.5,23.5
199.37862461847277,22.32472766294263,19.5,23.5
199.75724923694554,22.32403446529849,19.5,23.5
200.0,22.32359004039512,19.5,23.5
200.37862461847277,22.32289712321801,19.5,23.5
200.75724923694554,22.32220422606012,19.5,23.5
201.0,22.32175999380538,19.5,23.5
201.37862461847277,22.32106737699294,19.5,23.5
201.75724923694554,22.32037478019105,19.5,23.5
202.0,22.31993074050142,19.5,23.5
202.37862461847277,22.31923842392344,19.5,23.5
202.75724923694554,22.31854612734735,19.5,23.5
203.0,22.31810228013936,19.5,23.5
203.37862461847277,22.31740927999466,19.5,23.5
203.75724923694554,22.31671629987158,19.5,23.5
204.0,22.31627201442594,19.5,23.5
204.37862461847277,22.31557931468188,19.5,23.5
204.75724923694554,22.31488663495075,19.5,23.5
205.0,22.31444254209329,19.5,23.5
205.37862461847277,22.31375014261964,19.5,23.5
205.75724923694554,22.31305776315025,19.5,23.5
206.0,22.31261386279748,19.5,23.5
