,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
256,2025-03-01 04:20:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
257,2025-03-01 04:21:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
258,2025-03-01 04:22:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
259,2025-03-01 04:23:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
260,2025-03-01 04:24:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,0.0,1.6352596283
261,2025-03-01 04:25:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
262,2025-03-01 04:26:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
263,2025-03-01 04:27:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,0.0,1.6352596283
264,2025-03-01 04:28:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,0.0,1.6352596283
265,2025-03-01 04:29:00+00:00,3.1741943359,21.3,-0.6,21.0,25.0,0.0,1.6352596283
266,2025-03-01 04:30:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6352596283
267,2025-03-01 04:31:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6352596283
268,2025-03-01 04:32:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6352596283
269,2025-03-01 04:33:00+00:00,3.1741943359,21.5,-0.1,21.0,25.0,0.0,1.6352596283
270,2025-03-01 04:34:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
271,2025-03-01 04:35:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
272,2025-03-01 04:36:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
273,2025-03-01 04:37:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,2.6361503601000003
274,2025-03-01 04:38:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,2.6361503601000003
275,2025-03-01 04:39:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
276,2025-03-01 04:40:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,2.6361503601000003
277,2025-03-01 04:41:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
278,2025-03-01 04:42:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
279,2025-03-01 04:43:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
280,2025-03-01 04:44:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,2.6361503601000003
281,2025-03-01 04:45:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,2.6361503601000003
282,2025-03-01 04:46:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,2.6361503601000003
283,2025-03-01 04:47:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,2.6361503601000003
284,2025-03-01 04:48:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,2.6361503601000003
285,2025-03-01 04:49:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,2.6361503601000003
286,2025-03-01 04:50:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
287,2025-03-01 04:51:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
288,2025-03-01 04:52:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
289,2025-03-01 04:53:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
290,2025-03-01 04:54:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
291,2025-03-01 04:55:00+00:00,3.1741943359,21.5,-0.1,21.0,25.0,0.0,1.6184902191
292,2025-03-01 04:56:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
293,2025-03-01 04:57:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
294,2025-03-01 04:58:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
295,2025-03-01 04:59:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
296,2025-03-01 05:00:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
297,2025-03-01 05:01:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
298,2025-03-01 05:02:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
299,2025-03-01 05:03:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
300,2025-03-01 05:04:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
301,2025-03-01 05:05:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
302,2025-03-01 05:06:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
303,2025-03-01 05:07:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
304,2025-03-01 05:08:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
305,2025-03-01 05:09:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
306,2025-03-01 05:10:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
307,2025-03-01 05:11:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
308,2025-03-01 05:12:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
309,2025-03-01 05:13:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
310,2025-03-01 05:14:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
311,2025-03-01 05:15:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
312,2025-03-01 05:16:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
313,2025-03-01 05:17:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
314,2025-03-01 05:18:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
315,2025-03-01 05:19:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
316,2025-03-01 05:20:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,0.0,1.6184902191
317,2025-03-01 05:21:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
318,2025-03-01 05:23:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
319,2025-03-01 05:24:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
320,2025-03-01 05:25:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,0.0,1.6184902191
321,2025-03-01 05:28:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
322,2025-03-01 05:29:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,0.0,1.6184902191
323,2025-03-01 05:30:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
324,2025-03-01 05:31:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,0.0,1.6184902191
325,2025-03-01 05:32:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
326,2025-03-01 05:33:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
327,2025-03-01 05:34:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
328,2025-03-01 05:35:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
329,2025-03-01 05:36:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
330,2025-03-01 05:37:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
331,2025-03-01 05:38:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
332,2025-03-01 05:39:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
333,2025-03-01 05:40:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
334,2025-03-01 05:41:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
335,2025-03-01 05:43:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
336,2025-03-01 05:44:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
337,2025-03-01 05:45:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
338,2025-03-01 05:47:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
339,2025-03-01 05:48:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,0.0,1.6184902191
340,2025-03-01 05:49:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
341,2025-03-01 05:50:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
342,2025-03-01 05:51:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
343,2025-03-01 05:52:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
344,2025-03-01 05:53:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
345,2025-03-01 05:54:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
346,2025-03-01 05:55:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,0.0,1.6184902191
347,2025-03-01 05:56:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
348,2025-03-01 05:57:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
349,2025-03-01 05:59:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
350,2025-03-01 06:00:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
351,2025-03-01 06:01:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
352,2025-03-01 06:02:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
353,2025-03-01 06:03:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
354,2025-03-01 06:04:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
355,2025-03-01 06:05:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
356,2025-03-01 06:06:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
357,2025-03-01 06:07:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,0.0,1.6184902191
358,2025-03-01 06:08:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,0.0,1.6184902191
359,2025-03-01 06:09:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
360,2025-03-01 06:10:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,0.0,1.6184902191
361,2025-03-01 06:11:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
362,2025-03-01 06:12:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
363,2025-03-01 06:13:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
364,2025-03-01 06:14:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
365,2025-03-01 06:16:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,0.0,1.6184902191
366,2025-03-01 06:17:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,1.6184902191
367,2025-03-01 06:18:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,0.0,2.6257514954
368,2025-03-01 06:19:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
369,2025-03-01 06:20:00+00:00,5.2026367188,21.3,0.3,21.0,25.0,0.0,2.6257514954
370,2025-03-01 06:21:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
371,2025-03-01 06:22:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
372,2025-03-01 06:23:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
373,2025-03-01 06:24:00+00:00,5.2026367188,21.3,0.3,21.0,25.0,0.0,2.6257514954
374,2025-03-01 06:25:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
375,2025-03-01 06:26:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
376,2025-03-01 06:27:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,0.0,2.6257514954
377,2025-03-01 06:28:00+00:00,7.209228515599999,21.2,0.3,21.0,25.0,0.0,2.6257514954
378,2025-03-01 06:29:00+00:00,7.209228515599999,21.2,0.3,21.0,25.0,0.0,2.6257514954
379,2025-03-01 06:30:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,0.0,2.6257514954
380,2025-03-01 06:31:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,0.0,2.6257514954
381,2025-03-01 06:32:00+00:00,7.209228515599999,21.1,1.4,21.0,25.0,0.0,2.6257514954
382,2025-03-01 06:33:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,0.0,2.6257514954
383,2025-03-01 06:34:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,0.0,2.6257514954
384,2025-03-01 06:35:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,0.0,2.6257514954
385,2025-03-01 06:36:00+00:00,9.2467041016,21.1,1.4,21.0,25.0,0.0,2.6257514954
386,2025-03-01 06:37:00+00:00,9.2467041016,21.1,1.4,21.0,25.0,0.0,2.6257514954
387,2025-03-01 06:38:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,0.0,2.6257514954
388,2025-03-01 06:39:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,0.0,2.6257514954
389,2025-03-01 06:40:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,0.0,2.6257514954
390,2025-03-01 06:41:00+00:00,11.2557373047,21.1,1.4,21.0,25.0,0.0,2.6257514954
391,2025-03-01 06:42:00+00:00,11.2557373047,21.0,1.4,21.0,25.0,0.0,3.6272392273
392,2025-03-01 06:43:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,0.0,3.6272392273
393,2025-03-01 06:44:00+00:00,13.3283691406,21.2,1.4,21.0,25.0,0.0,3.6272392273
394,2025-03-01 06:45:00+00:00,13.3283691406,21.0,1.4,21.0,25.0,0.0,3.6272392273
395,2025-03-01 06:46:00+00:00,15.3481445312,21.2,1.4,21.0,25.0,0.0,3.6272392273
396,2025-03-01 06:47:00+00:00,15.3481445312,21.1,1.4,21.0,25.0,0.0,4.6300802231
397,2025-03-01 06:48:00+00:00,17.5206298828,21.1,1.4,21.0,25.0,0.0,5.6929636002
398,2025-03-01 06:49:00+00:00,17.5206298828,21.1,1.4,21.0,25.0,0.0,5.6929636002
399,2025-03-01 06:50:00+00:00,17.5206298828,21.2,1.4,21.0,25.0,0.0,5.6929636002
400,2025-03-01 06:51:00+00:00,19.5599365234,21.3,1.4,21.0,25.0,0.0,4.6913223267
401,2025-03-01 06:52:00+00:00,19.5599365234,21.2,1.4,21.0,25.0,0.0,4.6913223267
402,2025-03-01 06:53:00+00:00,19.5599365234,21.2,1.4,21.0,25.0,0.0,4.6913223267
403,2025-03-01 06:54:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,0.0,4.6913223267
404,2025-03-01 06:55:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,0.0,3.6657943726
405,2025-03-01 06:56:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,0.0,3.6657943726
406,2025-03-01 06:57:00+00:00,23.8266601562,21.2,1.4,21.0,25.0,0.0,3.6657943726
407,2025-03-01 06:58:00+00:00,23.8266601562,21.1,1.4,21.0,25.0,0.0,3.6657943726
408,2025-03-01 07:00:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,0.0,3.6657943726
409,2025-03-01 07:01:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,0.0,3.6657943726
410,2025-03-01 07:02:00+00:00,25.9949951172,21.2,1.4,21.0,25.0,0.0,3.6657943726
411,2025-03-01 07:03:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,0.0,3.6657943726
412,2025-03-01 07:04:00+00:00,28.0654296875,21.1,1.4,21.0,25.0,0.0,3.6657943726
413,2025-03-01 07:05:00+00:00,28.0654296875,21.1,1.4,21.0,25.0,0.0,3.6657943726
414,2025-03-01 07:06:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,3.6657943726
415,2025-03-01 07:07:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,3.6657943726
416,2025-03-01 07:08:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,3.6657943726
417,2025-03-01 07:09:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,3.6657943726
418,2025-03-01 07:10:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,3.6657943726
419,2025-03-01 07:11:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,3.6657943726
420,2025-03-01 07:12:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,3.6657943726
421,2025-03-01 07:13:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,3.6657943726
422,2025-03-01 07:14:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,2.6455402374
423,2025-03-01 07:15:00+00:00,30.0743408203,21.0,1.4,21.0,25.0,0.0,2.6455402374
424,2025-03-01 07:16:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,2.6455402374
425,2025-03-01 07:17:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,2.6455402374
426,2025-03-01 07:18:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,0.0,2.6455402374
427,2025-03-01 07:19:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,0.0,2.6455402374
428,2025-03-01 07:20:00+00:00,32.3083496094,21.1,1.4,21.0,25.0,0.0,2.6455402374
429,2025-03-01 07:21:00+00:00,32.3083496094,21.2,1.4,21.0,25.0,0.0,2.6455402374
430,2025-03-01 07:22:00+00:00,32.3083496094,21.0,1.4,21.0,25.0,0.0,2.6455402374
431,2025-03-01 07:23:00+00:00,32.3083496094,21.2,1.4,21.0,25.0,0.0,2.6455402374
432,2025-03-01 07:24:00+00:00,34.5177001953,21.0,1.4,21.0,25.0,0.0,2.6455402374
433,2025-03-01 07:25:00+00:00,36.7286376953,21.3,1.4,21.0,25.0,0.0,2.6455402374
434,2025-03-01 07:26:00+00:00,36.7286376953,21.0,1.4,21.0,25.0,0.0,2.6455402374
435,2025-03-01 07:27:00+00:00,36.7286376953,21.1,1.4,21.0,25.0,0.0,2.6455402374
436,2025-03-01 07:28:00+00:00,36.7286376953,21.2,1.4,21.0,25.0,0.0,2.6455402374
437,2025-03-01 07:29:00+00:00,38.8447265625,21.1,1.4,21.0,25.0,0.0,2.6455402374
438,2025-03-01 07:30:00+00:00,38.8447265625,21.2,3.3,21.0,25.0,0.0,2.6455402374
439,2025-03-01 07:31:00+00:00,38.8447265625,21.1,3.3,21.0,25.0,0.0,2.6455402374
440,2025-03-01 07:32:00+00:00,40.9111328125,21.0,3.3,21.0,25.0,0.0,2.6455402374
441,2025-03-01 07:33:00+00:00,40.9111328125,21.1,3.3,21.0,25.0,0.0,2.6455402374
442,2025-03-01 07:34:00+00:00,38.6577148438,21.1,3.3,21.0,25.0,0.0,2.6455402374
443,2025-03-01 07:35:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,0.0,2.6455402374
444,2025-03-01 07:36:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
445,2025-03-01 07:37:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,0.0,2.6455402374
446,2025-03-01 07:38:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
447,2025-03-01 07:39:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
448,2025-03-01 07:40:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
449,2025-03-01 07:41:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,0.0,2.6455402374
450,2025-03-01 07:42:00+00:00,36.6553955078,21.0,3.3,21.0,25.0,0.0,2.6455402374
451,2025-03-01 07:43:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
452,2025-03-01 07:44:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,0.0,2.6455402374
453,2025-03-01 07:45:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,0.0,2.6455402374
454,2025-03-01 07:46:00+00:00,38.7878417969,21.0,3.3,21.0,25.0,0.0,2.6455402374
455,2025-03-01 07:47:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,0.0,2.6455402374
456,2025-03-01 07:48:00+00:00,38.7878417969,21.2,3.3,21.0,25.0,0.0,2.6455402374
457,2025-03-01 07:49:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,0.0,2.6455402374
458,2025-03-01 07:50:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,0.0,2.6455402374
459,2025-03-01 07:51:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,0.0,2.6455402374
460,2025-03-01 07:52:00+00:00,40.7945556641,21.1,3.3,21.0,25.0,0.0,2.6455402374
461,2025-03-01 07:53:00+00:00,40.7945556641,21.0,3.3,21.0,25.0,0.0,2.6455402374
462,2025-03-01 07:54:00+00:00,42.8648681641,21.1,3.3,21.0,25.0,0.0,2.6455402374
463,2025-03-01 07:55:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,0.0,2.6455402374
464,2025-03-01 07:56:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,0.0,2.6455402374
465,2025-03-01 07:57:00+00:00,42.8648681641,21.0,3.3,21.0,25.0,0.0,2.6455402374
466,2025-03-01 07:58:00+00:00,42.8648681641,21.1,3.3,21.0,25.0,0.0,2.6455402374
467,2025-03-01 07:59:00+00:00,42.8648681641,21.3,3.3,21.0,25.0,0.0,2.6455402374
468,2025-03-01 08:00:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,0.0,2.6455402374
469,2025-03-01 08:01:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,0.0,2.6455402374
470,2025-03-01 08:02:00+00:00,45.0244140625,21.0,3.3,21.0,25.0,0.0,2.6455402374
471,2025-03-01 08:03:00+00:00,45.0244140625,21.1,3.3,21.0,25.0,0.0,2.6455402374
472,2025-03-01 08:04:00+00:00,47.0567626953,21.1,3.3,21.0,25.0,0.0,2.6455402374
473,2025-03-01 08:05:00+00:00,47.0567626953,21.2,3.3,21.0,25.0,0.0,2.6455402374
474,2025-03-01 08:06:00+00:00,47.0567626953,21.1,3.3,21.0,25.0,0.0,2.6455402374
475,2025-03-01 08:07:00+00:00,52.5356445312,21.2,3.3,21.0,25.0,0.0,2.6455402374
476,2025-03-01 08:08:00+00:00,57.8187255859,21.0,3.3,21.0,25.0,0.0,2.6455402374
477,2025-03-01 08:09:00+00:00,63.294921875,21.1,3.3,21.0,25.0,0.0,2.6455402374
478,2025-03-01 08:10:00+00:00,65.3090209961,21.2,3.3,21.0,25.0,0.0,2.6455402374
479,2025-03-01 08:11:00+00:00,67.4666748047,21.1,3.3,21.0,25.0,0.0,2.6455402374
480,2025-03-01 08:12:00+00:00,76.1724243164,21.0,3.3,21.0,25.0,0.0,2.6455402374
481,2025-03-01 08:13:00+00:00,97.9943847656,21.0,3.3,21.0,25.0,0.0,2.6455402374
482,2025-03-01 08:14:00+00:00,112.6029663086,21.2,3.3,21.0,25.0,0.0,2.6455402374
483,2025-03-01 08:15:00+00:00,122.2866821289,21.2,3.3,21.0,25.0,0.0,2.6455402374
484,2025-03-01 08:16:00+00:00,122.2866821289,21.0,3.3,21.0,25.0,0.0,2.6455402374
485,2025-03-01 08:17:00+00:00,127.2858886719,21.2,3.3,21.0,25.0,0.0,2.6455402374
486,2025-03-01 08:18:00+00:00,129.4122924805,21.1,3.3,21.0,25.0,0.0,2.6455402374
487,2025-03-01 08:19:00+00:00,138.2258300781,20.9,3.3,21.0,25.0,0.0,2.6455402374
488,2025-03-01 08:20:00+00:00,151.5570678711,21.2,3.3,21.0,25.0,0.0,2.6455402374
489,2025-03-01 08:21:00+00:00,180.7967529297,21.2,3.3,21.0,25.0,0.0,2.6455402374
490,2025-03-01 08:22:00+00:00,215.9057617188,21.1,3.3,21.0,25.0,0.0,2.6455402374
491,2025-03-01 08:23:00+00:00,248.9704589844,21.1,3.3,21.0,25.0,0.0,2.6455402374
492,2025-03-01 08:24:00+00:00,276.7748413086,21.1,3.3,21.0,25.0,0.0,3.6591053009
493,2025-03-01 08:25:00+00:00,294.8246459961,21.2,3.3,21.0,25.0,0.0,3.6591053009
494,2025-03-01 08:26:00+00:00,296.9064941406,21.2,3.3,21.0,25.0,0.0,3.6591053009
495,2025-03-01 08:27:00+00:00,296.9064941406,21.2,3.3,21.0,25.0,0.0,3.6591053009
496,2025-03-01 08:28:00+00:00,288.7236938477,21.2,3.3,21.0,25.0,0.0,3.6591053009
497,2025-03-01 08:29:00+00:00,281.7856445312,21.1,3.3,21.0,25.0,0.0,3.6591053009
498,2025-03-01 08:30:00+00:00,271.1975097656,21.1,4.7,21.0,25.0,0.0,3.6591053009
499,2025-03-01 08:31:00+00:00,252.5788574219,21.2,4.7,21.0,25.0,0.0,3.6591053009
500,2025-03-01 08:32:00+00:00,237.1022949219,21.1,4.7,21.0,25.0,0.0,3.6591053009
501,2025-03-01 08:33:00+00:00,219.6936645508,21.1,4.7,21.0,25.0,0.0,3.6591053009
502,2025-03-01 08:34:00+00:00,206.5676269531,21.2,4.7,21.0,25.0,0.0,3.6591053009
503,2025-03-01 08:35:00+00:00,197.9449462891,21.1,4.7,21.0,25.0,0.0,4.8230409622
504,2025-03-01 08:36:00+00:00,192.7114257812,21.1,4.7,21.0,25.0,0.0,5.9628896713
505,2025-03-01 08:37:00+00:00,184.9872436523,21.1,4.7,21.0,25.0,0.0,5.9628896713
506,2025-03-01 08:38:00+00:00,178.4904785156,21.1,4.7,21.0,25.0,0.0,5.9628896713
507,2025-03-01 08:39:00+00:00,173.0694580078,21.2,4.7,21.0,25.0,0.0,5.9628896713
508,2025-03-01 08:40:00+00:00,176.5314941406,21.2,4.7,21.0,25.0,0.0,5.9628896713
509,2025-03-01 08:41:00+00:00,185.3474121094,21.2,4.7,21.0,25.0,0.0,7.0238904953
510,2025-03-01 08:42:00+00:00,207.169128418,21.1,4.7,21.0,25.0,0.0,7.0238904953
511,2025-03-01 08:43:00+00:00,242.6896362305,21.2,4.7,21.0,25.0,0.0,7.0238904953
512,2025-03-01 08:44:00+00:00,253.6224365234,21.1,4.7,21.0,25.0,0.0,7.0238904953
513,2025-03-01 08:45:00+00:00,254.0198974609,21.1,4.7,21.0,25.0,0.0,7.0238904953
514,2025-03-01 08:46:00+00:00,254.0198974609,21.2,4.7,21.0,25.0,0.0,7.0238904953
515,2025-03-01 08:47:00+00:00,271.1948242188,21.2,4.7,21.0,25.0,0.0,7.0238904953
516,2025-03-01 08:48:00+00:00,273.9842529297,21.1,4.7,21.0,25.0,0.0,7.0238904953
