,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
256,2025-02-12 04:25:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
257,2025-02-12 04:26:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
258,2025-02-12 04:27:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
259,2025-02-12 04:28:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
260,2025-02-12 04:29:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,0.0,2.7076644897
261,2025-02-12 04:30:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
262,2025-02-12 04:31:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
263,2025-02-12 04:32:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,0.0,2.7076644897
264,2025-02-12 04:33:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,0.0,2.7076644897
265,2025-02-12 04:34:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,0.0,2.7076644897
266,2025-02-12 04:35:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,0.0,2.7076644897
267,2025-02-12 04:36:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
268,2025-02-12 04:37:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,0.0,2.7076644897
269,2025-02-12 04:38:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
270,2025-02-12 04:39:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,0.0,2.7076644897
271,2025-02-12 04:40:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
272,2025-02-12 04:41:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
273,2025-02-12 04:42:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
274,2025-02-12 04:43:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
275,2025-02-12 04:44:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
276,2025-02-12 04:45:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
277,2025-02-12 04:46:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
278,2025-02-12 04:48:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,0.0,2.7076644897
279,2025-02-12 04:49:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,0.0,2.7076644897
280,2025-02-12 04:50:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,0.0,2.7076644897
281,2025-02-12 04:51:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
282,2025-02-12 04:52:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,0.0,2.7076644897
283,2025-02-12 04:53:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
284,2025-02-12 04:54:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
285,2025-02-12 04:55:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
286,2025-02-12 04:56:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,0.0,2.7076644897
287,2025-02-12 04:57:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
288,2025-02-12 04:58:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,0.0,2.7076644897
289,2025-02-12 04:59:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,0.0,2.7076644897
290,2025-02-12 05:00:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,0.0,2.7076644897
291,2025-02-12 05:01:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,0.0,2.7076644897
292,2025-02-12 05:02:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,0.0,2.7076644897
293,2025-02-12 05:03:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,0.0,2.7076644897
294,2025-02-12 05:04:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,0.0,2.7076644897
295,2025-02-12 05:05:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,0.0,3.7247524261
296,2025-02-12 05:06:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
297,2025-02-12 05:07:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,0.0,3.7247524261
298,2025-02-12 05:08:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,0.0,3.7247524261
299,2025-02-12 05:09:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,0.0,3.7247524261
300,2025-02-12 05:10:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,0.0,3.7247524261
301,2025-02-12 05:11:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
302,2025-02-12 05:12:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
303,2025-02-12 05:14:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
304,2025-02-12 05:15:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
305,2025-02-12 05:16:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,0.0,3.7247524261
306,2025-02-12 05:17:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
307,2025-02-12 05:18:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
308,2025-02-12 05:19:00+00:00,4.0124511719,21.6,-0.8,22.0,24.0,0.0,3.7247524261
309,2025-02-12 05:20:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
310,2025-02-12 05:21:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
311,2025-02-12 05:22:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
312,2025-02-12 05:23:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
313,2025-02-12 05:24:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,0.0,3.7247524261
314,2025-02-12 05:25:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,0.0,3.7247524261
315,2025-02-12 05:26:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,0.0,3.7247524261
316,2025-02-12 05:27:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,0.0,3.7247524261
317,2025-02-12 05:28:00+00:00,4.0124511719,21.6,-0.8,22.0,24.0,0.0,3.7247524261
318,2025-02-12 05:29:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,0.0,3.7247524261
319,2025-02-12 05:30:00+00:00,4.0124511719,21.6,-0.9,22.0,24.0,0.0,3.7247524261
320,2025-02-12 05:31:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,0.0,3.7247524261
321,2025-02-12 05:32:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,0.0,3.7247524261
322,2025-02-12 05:33:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,0.0,3.7247524261
323,2025-02-12 05:35:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,0.0,3.7247524261
324,2025-02-12 05:36:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,0.0,3.7247524261
325,2025-02-12 05:37:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,0.0,3.7247524261
326,2025-02-12 05:38:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,0.0,3.7247524261
327,2025-02-12 05:39:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
328,2025-02-12 05:40:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,0.0,3.7247524261
329,2025-02-12 05:41:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,0.0,3.7247524261
330,2025-02-12 05:42:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
331,2025-02-12 05:43:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
332,2025-02-12 05:44:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
333,2025-02-12 05:45:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
334,2025-02-12 05:46:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
335,2025-02-12 05:47:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
336,2025-02-12 05:48:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
337,2025-02-12 05:49:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
338,2025-02-12 05:50:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
339,2025-02-12 05:51:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
340,2025-02-12 05:52:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
341,2025-02-12 05:54:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
342,2025-02-12 05:55:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
343,2025-02-12 05:56:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,0.0,3.7247524261
344,2025-02-12 05:57:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
345,2025-02-12 05:58:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
346,2025-02-12 05:59:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,0.0,3.7247524261
347,2025-02-12 06:00:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
348,2025-02-12 06:01:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
349,2025-02-12 06:02:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
350,2025-02-12 06:03:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
351,2025-02-12 06:04:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
352,2025-02-12 06:05:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,0.0,3.7247524261
353,2025-02-12 06:06:00+00:00,4.0124511719,22.0,-0.9,22.5,23.5,1.0,3.7247524261
354,2025-02-12 06:07:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
355,2025-02-12 06:08:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
356,2025-02-12 06:09:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
357,2025-02-12 06:10:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
358,2025-02-12 06:11:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
359,2025-02-12 06:12:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
360,2025-02-12 06:13:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,1.0,3.7247524261
361,2025-02-12 06:14:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
362,2025-02-12 06:15:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
363,2025-02-12 06:16:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
364,2025-02-12 06:17:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
365,2025-02-12 06:18:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
366,2025-02-12 06:19:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,1.0,3.7247524261
367,2025-02-12 06:20:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
368,2025-02-12 06:21:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,1.0,3.7247524261
369,2025-02-12 06:22:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,1.0,3.7247524261
370,2025-02-12 06:23:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,1.0,3.7247524261
371,2025-02-12 06:24:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,1.0,3.7247524261
372,2025-02-12 06:25:00+00:00,4.0124511719,22.5,-0.9,22.5,23.5,1.0,3.7247524261
373,2025-02-12 06:26:00+00:00,4.0124511719,22.6,-0.9,22.5,23.5,1.0,3.7247524261
374,2025-02-12 06:27:00+00:00,4.0124511719,22.5,-0.9,22.0,24.0,0.0,3.7247524261
375,2025-02-12 06:28:00+00:00,4.0124511719,22.6,-0.9,22.0,24.0,0.0,3.7247524261
376,2025-02-12 06:29:00+00:00,4.0124511719,22.5,-0.9,22.0,24.0,0.0,3.7247524261
377,2025-02-12 06:30:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,3.7247524261
378,2025-02-12 06:31:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,3.7247524261
379,2025-02-12 06:32:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
380,2025-02-12 06:33:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,2.7151145935
381,2025-02-12 06:34:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,2.7151145935
382,2025-02-12 06:36:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
383,2025-02-12 06:37:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
384,2025-02-12 06:38:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
385,2025-02-12 06:39:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
386,2025-02-12 06:40:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
387,2025-02-12 06:41:00+00:00,4.0124511719,22.7,-1.0,22.0,24.0,0.0,2.7151145935
388,2025-02-12 06:42:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,2.7151145935
389,2025-02-12 06:43:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,2.7151145935
390,2025-02-12 06:44:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,3.7506942749
391,2025-02-12 06:45:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,3.7506942749
392,2025-02-12 06:46:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,3.7506942749
393,2025-02-12 06:47:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,3.7506942749
394,2025-02-12 06:48:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,3.7506942749
395,2025-02-12 06:49:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
396,2025-02-12 06:50:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
397,2025-02-12 06:51:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
398,2025-02-12 06:52:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
399,2025-02-12 06:53:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
400,2025-02-12 06:54:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
401,2025-02-12 06:56:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
402,2025-02-12 06:57:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,0.0,4.7634086609
403,2025-02-12 06:58:00+00:00,4.0124511719,22.7,-1.0,22.0,24.0,0.0,4.7634086609
404,2025-02-12 06:59:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,4.7634086609
405,2025-02-12 07:00:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,0.0,4.7634086609
406,2025-02-12 07:01:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,4.7634086609
407,2025-02-12 07:02:00+00:00,4.0124511719,22.8,-1.0,22.0,24.0,0.0,4.7634086609
408,2025-02-12 07:03:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,3.7479782104
409,2025-02-12 07:04:00+00:00,4.0124511719,22.3,-1.0,22.0,24.0,0.0,3.7479782104
410,2025-02-12 07:05:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,0.0,3.7479782104
411,2025-02-12 07:06:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
412,2025-02-12 07:07:00+00:00,4.0124511719,22.3,-1.0,22.0,24.0,0.0,3.7479782104
413,2025-02-12 07:08:00+00:00,4.0124511719,22.2,-1.0,22.0,24.0,0.0,3.7479782104
414,2025-02-12 07:09:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
415,2025-02-12 07:10:00+00:00,4.0124511719,22.2,-1.0,22.0,24.0,0.0,3.7479782104
416,2025-02-12 07:11:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
417,2025-02-12 07:12:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
418,2025-02-12 07:13:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
419,2025-02-12 07:14:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
420,2025-02-12 07:15:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
421,2025-02-12 07:16:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,0.0,3.7479782104
422,2025-02-12 07:17:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
423,2025-02-12 07:18:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
424,2025-02-12 07:19:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
425,2025-02-12 07:20:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
426,2025-02-12 07:21:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
427,2025-02-12 07:22:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
428,2025-02-12 07:23:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
429,2025-02-12 07:24:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
430,2025-02-12 07:25:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
431,2025-02-12 07:26:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
432,2025-02-12 07:27:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
433,2025-02-12 07:28:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
434,2025-02-12 07:29:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
435,2025-02-12 07:30:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
436,2025-02-12 07:31:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
437,2025-02-12 07:32:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
438,2025-02-12 07:33:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
439,2025-02-12 07:34:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
440,2025-02-12 07:35:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
441,2025-02-12 07:36:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
442,2025-02-12 07:37:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
443,2025-02-12 07:38:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,0.0,3.7479782104
444,2025-02-12 07:39:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
445,2025-02-12 07:40:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
446,2025-02-12 07:41:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
447,2025-02-12 07:42:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,0.0,3.7479782104
448,2025-02-12 07:43:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
449,2025-02-12 07:44:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,0.0,3.7479782104
450,2025-02-12 07:45:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
451,2025-02-12 07:46:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,0.0,3.7479782104
452,2025-02-12 07:47:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,0.0,3.7479782104
453,2025-02-12 07:48:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,0.0,3.7479782104
454,2025-02-12 07:49:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,0.0,3.7479782104
455,2025-02-12 07:50:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,0.0,3.7479782104
456,2025-02-12 07:51:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,0.0,3.7479782104
457,2025-02-12 07:52:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,0.0,3.7479782104
458,2025-02-12 07:53:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,0.0,3.7479782104
459,2025-02-12 07:54:00+00:00,6.0250244141,22.1,-1.0,22.5,23.5,1.0,3.7479782104
460,2025-02-12 07:56:00+00:00,6.0250244141,22.1,-1.0,22.5,23.5,1.0,3.7479782104
461,2025-02-12 07:57:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,1.0,3.7479782104
462,2025-02-12 07:58:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,1.0,3.7479782104
463,2025-02-12 07:59:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,1.0,3.7479782104
464,2025-02-12 08:00:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,1.0,3.7479782104
465,2025-02-12 08:01:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,1.0,3.7479782104
466,2025-02-12 08:02:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,1.0,3.7479782104
467,2025-02-12 08:03:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,1.0,3.7479782104
468,2025-02-12 08:04:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,1.0,3.7479782104
469,2025-02-12 08:05:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,1.0,3.7479782104
470,2025-02-12 08:06:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,1.0,3.7479782104
471,2025-02-12 08:07:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,1.0,3.7479782104
472,2025-02-12 08:08:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,1.0,3.7479782104
473,2025-02-12 08:09:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,1.0,3.7479782104
474,2025-02-12 08:10:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,1.0,3.7479782104
475,2025-02-12 08:11:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,1.0,3.7479782104
476,2025-02-12 08:12:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,1.0,3.7479782104
477,2025-02-12 08:13:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,1.0,3.7479782104
478,2025-02-12 08:14:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,3.7479782104
479,2025-02-12 08:15:00+00:00,10.0947265625,22.3,-1.0,22.5,23.5,1.0,3.7479782104
480,2025-02-12 08:16:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,3.7479782104
481,2025-02-12 08:17:00+00:00,10.0947265625,22.4,-1.0,22.5,23.5,1.0,4.8072385788
482,2025-02-12 08:18:00+00:00,10.0947265625,22.4,-1.0,22.5,23.5,1.0,4.8072385788
483,2025-02-12 08:19:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
484,2025-02-12 08:20:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,1.0,4.8072385788
485,2025-02-12 08:21:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,1.0,4.8072385788
486,2025-02-12 08:23:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
487,2025-02-12 08:24:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
488,2025-02-12 08:25:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
489,2025-02-12 08:26:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
490,2025-02-12 08:27:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,1.0,4.8072385788
491,2025-02-12 08:28:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
492,2025-02-12 08:29:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
493,2025-02-12 08:30:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
494,2025-02-12 08:31:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
495,2025-02-12 08:32:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
496,2025-02-12 08:33:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
497,2025-02-12 08:34:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
498,2025-02-12 08:36:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
499,2025-02-12 08:37:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,1.0,4.8072385788
500,2025-02-12 08:38:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,1.0,4.8072385788
501,2025-02-12 08:39:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,1.0,4.8072385788
502,2025-02-12 08:40:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,4.8072385788
503,2025-02-12 08:41:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,4.8072385788
504,2025-02-12 08:42:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,4.8072385788
505,2025-02-12 08:43:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,3.761762619
506,2025-02-12 08:44:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,3.761762619
507,2025-02-12 08:45:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
508,2025-02-12 08:46:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
509,2025-02-12 08:47:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
510,2025-02-12 08:48:00+00:00,12.0992431641,22.4,-1.0,22.5,23.5,1.0,3.761762619
511,2025-02-12 08:49:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,1.0,3.761762619
512,2025-02-12 08:50:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,3.761762619
513,2025-02-12 08:51:00+00:00,12.0992431641,22.6,-1.0,22.5,23.5,1.0,3.761762619
