,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
256,2025-03-17 04:22:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
257,2025-03-17 04:23:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
258,2025-03-17 04:24:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
259,2025-03-17 04:25:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
260,2025-03-17 04:26:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
261,2025-03-17 04:27:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
262,2025-03-17 04:28:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
263,2025-03-17 04:29:00+00:00,3.6579589844,24.9,-2.3,17.0,21.0,1.0,0.5550155640000001
264,2025-03-17 04:30:00+00:00,3.6579589844,24.8,-3.2,17.0,21.0,1.0,0.5550155640000001
265,2025-03-17 04:31:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
266,2025-03-17 04:32:00+00:00,3.6579589844,25.3,-3.2,17.0,21.0,1.0,0.5550155640000001
267,2025-03-17 04:33:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
268,2025-03-17 04:34:00+00:00,3.6579589844,24.6,-3.2,17.0,21.0,1.0,0.5550155640000001
269,2025-03-17 04:35:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
270,2025-03-17 04:36:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
271,2025-03-17 04:37:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
272,2025-03-17 04:38:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
273,2025-03-17 04:39:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
274,2025-03-17 04:40:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
275,2025-03-17 04:41:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
276,2025-03-17 04:42:00+00:00,3.6579589844,24.8,-3.2,17.0,21.0,1.0,0.5550155640000001
277,2025-03-17 04:43:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
278,2025-03-17 04:44:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
279,2025-03-17 04:45:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
280,2025-03-17 04:46:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
281,2025-03-17 04:47:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
282,2025-03-17 04:48:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
283,2025-03-17 04:49:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
284,2025-03-17 04:50:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
285,2025-03-17 04:51:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
286,2025-03-17 04:52:00+00:00,3.6579589844,24.8,-3.2,17.0,21.0,1.0,0.5550155640000001
287,2025-03-17 04:53:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
288,2025-03-17 04:54:00+00:00,3.6579589844,25.0,-3.2,17.0,21.0,1.0,0.5550155640000001
289,2025-03-17 04:55:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
290,2025-03-17 04:56:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
291,2025-03-17 04:58:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
292,2025-03-17 04:59:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
293,2025-03-17 05:00:00+00:00,3.6579589844,24.9,-3.2,17.0,21.0,1.0,0.5550155640000001
294,2025-03-17 05:01:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
295,2025-03-17 05:02:00+00:00,3.6579589844,24.7,-3.2,18.5,19.5,1.0,0.5550155640000001
296,2025-03-17 05:03:00+00:00,3.6579589844,24.4,-3.2,18.5,19.5,1.0,0.5550155640000001
297,2025-03-17 05:04:00+00:00,3.6579589844,24.4,-3.2,18.5,19.5,1.0,0.5550155640000001
298,2025-03-17 05:05:00+00:00,3.6579589844,24.5,-3.2,18.5,19.5,1.0,0.5550155640000001
299,2025-03-17 05:06:00+00:00,3.6579589844,24.5,-3.2,18.5,19.5,1.0,0.5550155640000001
300,2025-03-17 05:07:00+00:00,3.6579589844,24.5,-3.2,18.5,19.5,1.0,0.5550155640000001
301,2025-03-17 05:08:00+00:00,3.6579589844,24.6,-3.2,18.5,19.5,1.0,0.5550155640000001
302,2025-03-17 05:09:00+00:00,3.6579589844,24.6,-3.2,18.5,19.5,1.0,0.5550155640000001
303,2025-03-17 05:10:00+00:00,3.6579589844,24.6,-3.2,18.5,19.5,1.0,0.5550155640000001
304,2025-03-17 05:11:00+00:00,3.6579589844,24.7,-3.2,18.5,19.5,1.0,0.5550155640000001
305,2025-03-17 05:12:00+00:00,3.6579589844,24.6,-3.2,18.5,19.5,1.0,0.5550155640000001
306,2025-03-17 05:13:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
307,2025-03-17 05:14:00+00:00,3.6579589844,24.9,-3.2,18.5,19.5,1.0,0.5550155640000001
308,2025-03-17 05:15:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
309,2025-03-17 05:16:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
310,2025-03-17 05:17:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
311,2025-03-17 05:18:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
312,2025-03-17 05:19:00+00:00,3.6579589844,24.9,-3.2,18.5,19.5,1.0,0.5550155640000001
313,2025-03-17 05:20:00+00:00,3.6579589844,24.9,-3.2,18.5,19.5,1.0,0.5550155640000001
314,2025-03-17 05:21:00+00:00,3.6579589844,25.0,-3.2,18.5,19.5,1.0,0.5550155640000001
315,2025-03-17 05:22:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
316,2025-03-17 05:23:00+00:00,3.6579589844,24.7,-3.2,18.5,19.5,1.0,0.5550155640000001
317,2025-03-17 05:24:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
318,2025-03-17 05:25:00+00:00,3.6579589844,24.7,-3.2,18.5,19.5,1.0,0.5550155640000001
319,2025-03-17 05:26:00+00:00,3.6579589844,24.7,-3.2,18.5,19.5,1.0,0.5550155640000001
320,2025-03-17 05:27:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
321,2025-03-17 05:28:00+00:00,3.6579589844,24.8,-3.2,18.5,19.5,1.0,0.5550155640000001
322,2025-03-17 05:29:00+00:00,3.6579589844,24.9,-3.2,18.5,19.5,1.0,0.5550155640000001
323,2025-03-17 05:30:00+00:00,3.6579589844,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
324,2025-03-17 05:31:00+00:00,3.6579589844,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
325,2025-03-17 05:32:00+00:00,3.6579589844,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
326,2025-03-17 05:34:00+00:00,3.6579589844,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
327,2025-03-17 05:35:00+00:00,5.6586914062,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
328,2025-03-17 05:36:00+00:00,5.6586914062,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
329,2025-03-17 05:37:00+00:00,5.6586914062,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
330,2025-03-17 05:38:00+00:00,5.6586914062,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
331,2025-03-17 05:39:00+00:00,7.7088623047,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
332,2025-03-17 05:40:00+00:00,7.7088623047,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
333,2025-03-17 05:41:00+00:00,7.7088623047,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
334,2025-03-17 05:42:00+00:00,9.7745361328,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
335,2025-03-17 05:43:00+00:00,9.7745361328,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
336,2025-03-17 05:44:00+00:00,9.7745361328,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
337,2025-03-17 05:45:00+00:00,11.8576660156,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
338,2025-03-17 05:46:00+00:00,11.8576660156,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
339,2025-03-17 05:47:00+00:00,13.9045410156,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
340,2025-03-17 05:48:00+00:00,13.9045410156,25.0,-1.5,18.5,19.5,1.0,0.5550155640000001
341,2025-03-17 05:49:00+00:00,16.1428222656,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
342,2025-03-17 05:50:00+00:00,16.1428222656,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
343,2025-03-17 05:51:00+00:00,18.2451171875,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
344,2025-03-17 05:52:00+00:00,18.2451171875,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
345,2025-03-17 05:53:00+00:00,20.3927001953,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
346,2025-03-17 05:54:00+00:00,22.5024414062,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
347,2025-03-17 05:55:00+00:00,22.5024414062,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
348,2025-03-17 05:56:00+00:00,24.6512451172,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
349,2025-03-17 05:57:00+00:00,26.7335205078,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
350,2025-03-17 05:58:00+00:00,28.7484130859,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
351,2025-03-17 05:59:00+00:00,30.8270263672,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
352,2025-03-17 06:00:00+00:00,30.8270263672,25.0,-1.5,18.5,19.5,1.0,0.5550155640000001
353,2025-03-17 06:01:00+00:00,33.3375244141,25.0,-1.5,18.5,19.5,1.0,0.5550155640000001
354,2025-03-17 06:02:00+00:00,35.5583496094,24.2,-1.5,18.5,19.5,1.0,0.5550155640000001
355,2025-03-17 06:03:00+00:00,37.564453125,24.3,-1.5,18.5,19.5,1.0,0.5550155640000001
356,2025-03-17 06:04:00+00:00,39.6832275391,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
357,2025-03-17 06:05:00+00:00,41.8869628906,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
358,2025-03-17 06:06:00+00:00,44.1239013672,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
359,2025-03-17 06:07:00+00:00,46.7353515625,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
360,2025-03-17 06:08:00+00:00,49.11328125,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
361,2025-03-17 06:09:00+00:00,51.4981689453,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
362,2025-03-17 06:10:00+00:00,53.5260009766,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
363,2025-03-17 06:11:00+00:00,55.7289428711,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
364,2025-03-17 06:12:00+00:00,58.2889404297,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
365,2025-03-17 06:13:00+00:00,61.0792236328,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
366,2025-03-17 06:14:00+00:00,63.7847900391,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
367,2025-03-17 06:15:00+00:00,68.4376220703,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
368,2025-03-17 06:16:00+00:00,71.3258056641,25.0,-1.5,18.5,19.5,1.0,0.5550155640000001
369,2025-03-17 06:17:00+00:00,73.6912231445,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
370,2025-03-17 06:18:00+00:00,75.6962890625,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
371,2025-03-17 06:19:00+00:00,78.229675293,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
372,2025-03-17 06:20:00+00:00,82.8923339844,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
373,2025-03-17 06:21:00+00:00,84.9829711914,24.7,-1.5,18.5,19.5,1.0,0.5550155640000001
374,2025-03-17 06:22:00+00:00,87.1957397461,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
375,2025-03-17 06:23:00+00:00,87.1957397461,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
376,2025-03-17 06:24:00+00:00,87.1957397461,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
377,2025-03-17 06:25:00+00:00,89.4859008789,24.6,-1.5,18.5,19.5,1.0,0.5550155640000001
378,2025-03-17 06:26:00+00:00,91.9865722656,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
379,2025-03-17 06:27:00+00:00,94.3364868164,24.9,-1.5,18.5,19.5,1.0,0.5550155640000001
380,2025-03-17 06:28:00+00:00,99.5425415039,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
381,2025-03-17 06:29:00+00:00,104.8953857422,24.8,-1.5,18.5,19.5,1.0,0.5550155640000001
382,2025-03-17 06:30:00+00:00,107.7296142578,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
383,2025-03-17 06:31:00+00:00,113.0949707031,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
384,2025-03-17 06:32:00+00:00,115.560546875,24.7,1.4,18.5,19.5,1.0,0.5550155640000001
385,2025-03-17 06:33:00+00:00,120.6143188477,24.7,1.4,18.5,19.5,1.0,0.5550155640000001
386,2025-03-17 06:34:00+00:00,123.3018188477,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
387,2025-03-17 06:35:00+00:00,128.0497436523,24.6,1.4,18.5,19.5,1.0,0.5550155640000001
388,2025-03-17 06:36:00+00:00,133.2807617188,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
389,2025-03-17 06:37:00+00:00,138.9746704102,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
390,2025-03-17 06:38:00+00:00,144.5529174805,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
391,2025-03-17 06:39:00+00:00,149.3916015625,24.4,1.4,18.5,19.5,1.0,0.5550155640000001
392,2025-03-17 06:40:00+00:00,154.1514282227,24.3,1.4,18.5,19.5,1.0,0.5550155640000001
393,2025-03-17 06:41:00+00:00,160.1206665039,24.2,1.4,18.5,19.5,1.0,0.5550155640000001
394,2025-03-17 06:42:00+00:00,165.0405273438,24.2,1.4,18.5,19.5,1.0,0.5550155640000001
395,2025-03-17 06:43:00+00:00,170.2325439453,24.2,1.4,18.5,19.5,1.0,0.5550155640000001
396,2025-03-17 06:44:00+00:00,174.7752075195,24.3,1.4,18.5,19.5,1.0,0.5550155640000001
397,2025-03-17 06:45:00+00:00,179.0268554688,24.6,1.4,18.5,19.5,1.0,0.5550155640000001
398,2025-03-17 06:46:00+00:00,184.985534668,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
399,2025-03-17 06:47:00+00:00,191.2487182617,24.6,1.4,18.5,19.5,1.0,0.5550155640000001
400,2025-03-17 06:48:00+00:00,196.3417358398,24.6,1.4,18.5,19.5,1.0,0.5550155640000001
401,2025-03-17 06:49:00+00:00,201.333984375,24.5,1.4,18.5,19.5,1.0,0.5550155640000001
402,2025-03-17 06:50:00+00:00,203.8403320312,24.3,1.4,18.5,19.5,1.0,0.5550155640000001
403,2025-03-17 06:51:00+00:00,208.6516113281,24.4,1.4,18.5,19.5,1.0,0.5550155640000001
404,2025-03-17 06:52:00+00:00,210.8537597656,24.2,1.4,18.5,19.5,1.0,0.5550155640000001
405,2025-03-17 06:53:00+00:00,216.4366455078,24.3,1.4,18.5,19.5,1.0,0.5550155640000001
406,2025-03-17 06:54:00+00:00,220.6557617188,24.0,1.4,18.5,19.5,1.0,0.5550155640000001
407,2025-03-17 06:55:00+00:00,223.0515136719,24.0,1.4,18.5,19.5,1.0,0.5550155640000001
408,2025-03-17 06:56:00+00:00,226.0791625977,24.0,1.4,18.0,20.0,0.0,0.5550155640000001
409,2025-03-17 06:57:00+00:00,230.701965332,23.9,1.4,18.0,20.0,0.0,0.5550155640000001
410,2025-03-17 06:58:00+00:00,232.9915161133,23.6,1.4,18.0,20.0,0.0,0.5550155640000001
411,2025-03-17 06:59:00+00:00,235.7664794922,23.8,1.4,18.0,20.0,0.0,0.5550155640000001
412,2025-03-17 07:00:00+00:00,238.0202636719,23.9,1.4,18.0,20.0,0.0,0.5550155640000001
413,2025-03-17 07:01:00+00:00,240.5661010742,23.8,1.4,18.0,20.0,0.0,0.5550155640000001
414,2025-03-17 07:02:00+00:00,242.9278564453,23.6,1.4,18.0,20.0,0.0,0.5550155640000001
415,2025-03-17 07:03:00+00:00,249.0078125,23.3,1.4,18.0,20.0,0.0,0.5550155640000001
416,2025-03-17 07:04:00+00:00,253.9473266602,23.0,1.4,18.0,20.0,0.0,0.5550155640000001
417,2025-03-17 07:05:00+00:00,259.5133056641,22.7,1.4,18.0,20.0,0.0,0.5550155640000001
418,2025-03-17 07:07:00+00:00,271.4542236328,22.4,1.4,18.0,20.0,0.0,0.5550155640000001
419,2025-03-17 07:08:00+00:00,276.6360473633,22.2,1.4,18.0,20.0,0.0,0.5550155640000001
420,2025-03-17 07:10:00+00:00,284.2081298828,22.1,1.4,18.0,20.0,0.0,0.5550155640000001
421,2025-03-17 07:11:00+00:00,290.9808959961,21.9,1.4,18.0,20.0,0.0,0.5550155640000001
422,2025-03-17 07:12:00+00:00,293.3815307617,21.8,1.4,18.0,20.0,0.0,0.5550155640000001
423,2025-03-17 07:13:00+00:00,300.1262207031,21.7,1.4,18.0,20.0,0.0,0.5550155640000001
424,2025-03-17 07:14:00+00:00,302.2432861328,21.6,1.4,18.0,20.0,0.0,0.5550155640000001
425,2025-03-17 07:15:00+00:00,308.0516967773,21.5,1.4,18.0,20.0,0.0,0.5550155640000001
426,2025-03-17 07:16:00+00:00,312.4375610352,21.6,1.4,18.0,20.0,0.0,0.5550155640000001
427,2025-03-17 07:17:00+00:00,314.5352783203,21.3,1.4,18.0,20.0,0.0,0.5550155640000001
428,2025-03-17 07:18:00+00:00,319.3261108398,21.5,1.4,18.0,20.0,0.0,0.5550155640000001
429,2025-03-17 07:19:00+00:00,324.3173217773,21.5,1.4,18.0,20.0,0.0,0.5550155640000001
430,2025-03-17 07:20:00+00:00,326.6973266602,21.5,1.4,18.0,20.0,0.0,0.5550155640000001
431,2025-03-17 07:21:00+00:00,332.5162963867,21.5,1.4,18.0,20.0,0.0,0.5550155640000001
432,2025-03-17 07:22:00+00:00,337.1773681641,21.6,1.4,18.0,20.0,0.0,0.5550155640000001
433,2025-03-17 07:23:00+00:00,341.3225097656,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
434,2025-03-17 07:24:00+00:00,344.3204956055,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
435,2025-03-17 07:25:00+00:00,349.0620727539,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
436,2025-03-17 07:26:00+00:00,351.7303466797,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
437,2025-03-17 07:27:00+00:00,355.9495239258,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
438,2025-03-17 07:28:00+00:00,358.2806396484,21.4,1.4,18.0,20.0,0.0,0.5550155640000001
439,2025-03-17 07:29:00+00:00,360.4095458984,21.2,1.4,18.0,20.0,0.0,0.5550155640000001
440,2025-03-17 07:30:00+00:00,362.4180297852,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
441,2025-03-17 07:31:00+00:00,365.3954467773,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
442,2025-03-17 07:32:00+00:00,370.2723388672,21.5,3.1,18.0,20.0,0.0,0.5550155640000001
443,2025-03-17 07:33:00+00:00,372.7657470703,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
444,2025-03-17 07:34:00+00:00,374.823059082,21.5,3.1,18.0,20.0,0.0,0.5550155640000001
445,2025-03-17 07:35:00+00:00,379.1134643555,21.5,3.1,18.0,20.0,0.0,0.5550155640000001
446,2025-03-17 07:36:00+00:00,381.3368530273,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
447,2025-03-17 07:37:00+00:00,384.1019287109,21.5,3.1,18.0,20.0,0.0,0.5550155640000001
448,2025-03-17 07:38:00+00:00,388.578125,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
449,2025-03-17 07:39:00+00:00,393.3648681641,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
450,2025-03-17 07:40:00+00:00,395.8001098633,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
451,2025-03-17 07:41:00+00:00,400.4920043945,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
452,2025-03-17 07:42:00+00:00,403.3509521484,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
453,2025-03-17 07:43:00+00:00,408.0938110352,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
454,2025-03-17 07:44:00+00:00,410.9801025391,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
455,2025-03-17 07:45:00+00:00,415.7746582031,20.2,3.1,18.0,20.0,0.0,0.5550155640000001
456,2025-03-17 07:46:00+00:00,418.8307495117,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
457,2025-03-17 07:47:00+00:00,423.6071777344,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
458,2025-03-17 07:48:00+00:00,426.245300293,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
459,2025-03-17 07:49:00+00:00,431.481628418,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
460,2025-03-17 07:50:00+00:00,435.9916381836,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
461,2025-03-17 07:51:00+00:00,438.4055175781,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
462,2025-03-17 07:52:00+00:00,443.2611694336,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
463,2025-03-17 07:54:00+00:00,449.1639404297,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
464,2025-03-17 07:55:00+00:00,454.1488647461,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
465,2025-03-17 07:56:00+00:00,456.9967041016,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
466,2025-03-17 07:57:00+00:00,461.8444213867,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
467,2025-03-17 07:58:00+00:00,467.0849609375,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
468,2025-03-17 07:59:00+00:00,471.6528930664,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
469,2025-03-17 08:00:00+00:00,474.7304077148,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
470,2025-03-17 08:01:00+00:00,480.2485351562,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
471,2025-03-17 08:02:00+00:00,484.5647583008,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
472,2025-03-17 08:03:00+00:00,489.0234985352,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
473,2025-03-17 08:05:00+00:00,496.8346557617,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
474,2025-03-17 08:06:00+00:00,502.1161499023,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
475,2025-03-17 08:07:00+00:00,507.1279296875,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
476,2025-03-17 08:08:00+00:00,511.4227294922,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
477,2025-03-17 08:09:00+00:00,515.6262207031,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
478,2025-03-17 08:10:00+00:00,518.0026245117,21.5,3.1,18.0,20.0,0.0,0.5550155640000001
479,2025-03-17 08:11:00+00:00,520.8807373047,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
480,2025-03-17 08:12:00+00:00,525.698059082,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
481,2025-03-17 08:13:00+00:00,528.5054931641,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
482,2025-03-17 08:14:00+00:00,533.2712402344,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
483,2025-03-17 08:15:00+00:00,535.3579101562,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
484,2025-03-17 08:16:00+00:00,540.1201782227,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
485,2025-03-17 08:17:00+00:00,542.1375732422,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
486,2025-03-17 08:18:00+00:00,544.3580322266,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
487,2025-03-17 08:19:00+00:00,548.7456665039,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
488,2025-03-17 08:20:00+00:00,551.2617797852,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
489,2025-03-17 08:21:00+00:00,553.293762207,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
490,2025-03-17 08:22:00+00:00,558.2301635742,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
491,2025-03-17 08:23:00+00:00,560.3721923828,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
492,2025-03-17 08:24:00+00:00,565.741394043,21.2,3.1,18.0,20.0,0.0,0.5550155640000001
493,2025-03-17 08:25:00+00:00,570.0145874023,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
494,2025-03-17 08:26:00+00:00,574.4794311523,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
495,2025-03-17 08:27:00+00:00,576.7071533203,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
496,2025-03-17 08:28:00+00:00,581.4039306641,21.3,3.1,18.0,20.0,0.0,0.5550155640000001
497,2025-03-17 08:29:00+00:00,585.8287353516,21.4,3.1,18.0,20.0,0.0,0.5550155640000001
498,2025-03-17 08:30:00+00:00,590.2211914062,21.4,4.2,18.0,20.0,0.0,0.5550155640000001
499,2025-03-17 08:31:00+00:00,594.9248657227,21.4,4.2,18.0,20.0,0.0,0.5550155640000001
500,2025-03-17 08:32:00+00:00,598.1785888672,21.3,4.2,18.0,20.0,0.0,0.5550155640000001
501,2025-03-17 08:33:00+00:00,600.9104003906,21.3,4.2,18.0,20.0,0.0,0.5550155640000001
502,2025-03-17 08:34:00+00:00,603.1633300781,21.6,4.2,18.0,20.0,0.0,0.5550155640000001
503,2025-03-17 08:35:00+00:00,607.5337524414,21.4,4.2,18.0,20.0,0.0,0.5550155640000001
504,2025-03-17 08:36:00+00:00,609.783203125,21.3,4.2,18.0,20.0,0.0,0.5550155640000001
505,2025-03-17 08:37:00+00:00,614.4001464844,21.4,4.2,18.0,20.0,0.0,0.5550155640000001
506,2025-03-17 08:38:00+00:00,616.9460449219,21.3,4.2,18.0,20.0,0.0,0.5550155640000001
