,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-08 04:23:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
263,2025-01-08 04:24:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
264,2025-01-08 04:25:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
265,2025-01-08 04:26:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
266,2025-01-08 04:27:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
267,2025-01-08 04:28:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
268,2025-01-08 04:29:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,0.0,2.4567375183
269,2025-01-08 04:30:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,2.4567375183
270,2025-01-08 04:31:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,2.4567375183
271,2025-01-08 04:32:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,2.4567375183
272,2025-01-08 04:33:00+00:00,4.1322021484,21.6,2.5,21.0,25.0,0.0,2.4567375183
273,2025-01-08 04:34:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,2.4567375183
274,2025-01-08 04:35:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,2.4567375183
275,2025-01-08 04:36:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,2.4567375183
276,2025-01-08 04:37:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,0.0,2.4567375183
277,2025-01-08 04:38:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
278,2025-01-08 04:39:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,1.4522380829
279,2025-01-08 04:40:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,1.4522380829
280,2025-01-08 04:41:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
281,2025-01-08 04:42:00+00:00,4.1322021484,21.6,2.5,21.0,25.0,0.0,1.4522380829
282,2025-01-08 04:43:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,0.0,1.4522380829
283,2025-01-08 04:44:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
284,2025-01-08 04:45:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,0.0,1.4522380829
285,2025-01-08 04:46:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
286,2025-01-08 04:47:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
287,2025-01-08 04:48:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
288,2025-01-08 04:49:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
289,2025-01-08 04:50:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,0.0,1.4522380829
290,2025-01-08 04:51:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,0.0,1.4522380829
291,2025-01-08 04:52:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
292,2025-01-08 04:53:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
293,2025-01-08 04:54:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
294,2025-01-08 04:55:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
295,2025-01-08 04:56:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
296,2025-01-08 04:57:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,0.0,1.4522380829
297,2025-01-08 04:58:00+00:00,4.1322021484,21.2,2.5,21.0,25.0,0.0,1.4522380829
298,2025-01-08 04:59:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
299,2025-01-08 05:00:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,0.0,1.4522380829
300,2025-01-08 05:01:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
301,2025-01-08 05:02:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
302,2025-01-08 05:03:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
303,2025-01-08 05:04:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,0.0,1.4522380829
304,2025-01-08 05:05:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
305,2025-01-08 05:06:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
306,2025-01-08 05:07:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
307,2025-01-08 05:08:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,0.0,1.4522380829
308,2025-01-08 05:09:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,0.0,1.4522380829
309,2025-01-08 05:10:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
310,2025-01-08 05:11:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
311,2025-01-08 05:12:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
312,2025-01-08 05:13:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,0.0,1.4522380829
313,2025-01-08 05:14:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
314,2025-01-08 05:15:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
315,2025-01-08 05:16:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,0.0,1.4522380829
316,2025-01-08 05:17:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
317,2025-01-08 05:18:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,0.0,1.4522380829
318,2025-01-08 05:19:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,0.0,1.4522380829
319,2025-01-08 05:20:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,0.0,1.4522380829
320,2025-01-08 05:21:00+00:00,4.1322021484,21.6,2.5,22.0,24.0,0.0,2.5289821625
321,2025-01-08 05:22:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,0.0,2.5289821625
322,2025-01-08 05:23:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,0.0,2.5289821625
323,2025-01-08 05:24:00+00:00,4.1322021484,21.5,2.5,22.5,23.5,1.0,2.5289821625
324,2025-01-08 05:25:00+00:00,4.1322021484,21.5,2.5,22.5,23.5,1.0,2.5289821625
325,2025-01-08 05:26:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,1.0,2.5289821625
326,2025-01-08 05:27:00+00:00,4.1322021484,21.6,2.5,22.5,23.5,1.0,2.5289821625
327,2025-01-08 05:28:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,1.0,2.5289821625
328,2025-01-08 05:29:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,1.0,2.5289821625
329,2025-01-08 05:30:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
330,2025-01-08 05:31:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,1.0,2.5289821625
331,2025-01-08 05:32:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,1.0,2.5289821625
332,2025-01-08 05:33:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
333,2025-01-08 05:34:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
334,2025-01-08 05:35:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,1.0,2.5289821625
335,2025-01-08 05:36:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
336,2025-01-08 05:37:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
337,2025-01-08 05:38:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,1.0,2.5289821625
338,2025-01-08 05:39:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,1.0,2.5289821625
339,2025-01-08 05:40:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,1.0,2.5289821625
340,2025-01-08 05:41:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
341,2025-01-08 05:42:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
342,2025-01-08 05:43:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
343,2025-01-08 05:44:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
344,2025-01-08 05:45:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
345,2025-01-08 05:46:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5289821625
346,2025-01-08 05:47:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,2.5289821625
347,2025-01-08 05:48:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,2.5289821625
348,2025-01-08 05:49:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,2.5289821625
349,2025-01-08 05:50:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,0.0,2.5289821625
350,2025-01-08 05:51:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,0.0,2.5289821625
351,2025-01-08 05:52:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5289821625
352,2025-01-08 05:53:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,2.5289821625
353,2025-01-08 05:54:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5289821625
354,2025-01-08 05:55:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5289821625
355,2025-01-08 05:56:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,2.5289821625
356,2025-01-08 05:57:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5289821625
357,2025-01-08 05:58:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5289821625
358,2025-01-08 05:59:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5289821625
359,2025-01-08 06:01:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5289821625
360,2025-01-08 06:02:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,0.0,2.5289821625
361,2025-01-08 06:03:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5289821625
362,2025-01-08 06:04:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,0.0,2.5289821625
363,2025-01-08 06:05:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,0.0,2.5289821625
364,2025-01-08 06:06:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,0.0,2.5289821625
365,2025-01-08 06:07:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5289821625
366,2025-01-08 06:08:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,3.5306282043
367,2025-01-08 06:09:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,0.0,3.5306282043
368,2025-01-08 06:10:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,0.0,3.5306282043
369,2025-01-08 06:11:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,3.5306282043
370,2025-01-08 06:12:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,3.5306282043
371,2025-01-08 06:13:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,3.5306282043
372,2025-01-08 06:14:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,3.5306282043
373,2025-01-08 06:15:00+00:00,4.1322021484,21.7,2.5,22.0,24.0,0.0,3.5306282043
374,2025-01-08 06:16:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
375,2025-01-08 06:17:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,0.0,2.5167236328
376,2025-01-08 06:18:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
377,2025-01-08 06:19:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,0.0,2.5167236328
378,2025-01-08 06:20:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
379,2025-01-08 06:21:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
380,2025-01-08 06:22:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
381,2025-01-08 06:23:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
382,2025-01-08 06:24:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
383,2025-01-08 06:25:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
384,2025-01-08 06:26:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
385,2025-01-08 06:27:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
386,2025-01-08 06:28:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,2.5167236328
387,2025-01-08 06:29:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5167236328
388,2025-01-08 06:30:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,1.5080566406
389,2025-01-08 06:31:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,1.5080566406
390,2025-01-08 06:32:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,1.5080566406
391,2025-01-08 06:33:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,0.0,1.5080566406
392,2025-01-08 06:34:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
393,2025-01-08 06:35:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
394,2025-01-08 06:36:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
395,2025-01-08 06:37:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
396,2025-01-08 06:38:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
397,2025-01-08 06:39:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
398,2025-01-08 06:40:00+00:00,4.1322021484,21.9,2.5,22.0,24.0,0.0,1.5080566406
399,2025-01-08 06:41:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,1.5080566406
400,2025-01-08 06:42:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,1.5080566406
401,2025-01-08 06:43:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,2.5461940765
402,2025-01-08 06:44:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,1.0,2.5461940765
403,2025-01-08 06:45:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
404,2025-01-08 06:46:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
405,2025-01-08 06:47:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
406,2025-01-08 06:48:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
407,2025-01-08 06:49:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
408,2025-01-08 06:50:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
409,2025-01-08 06:51:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
410,2025-01-08 06:52:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
411,2025-01-08 06:53:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
412,2025-01-08 06:54:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
413,2025-01-08 06:55:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
414,2025-01-08 06:56:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
415,2025-01-08 06:57:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,1.0,2.5461940765
416,2025-01-08 06:58:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,0.0,2.5461940765
417,2025-01-08 06:59:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,0.0,2.5461940765
418,2025-01-08 07:00:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,2.5461940765
419,2025-01-08 07:01:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,0.0,2.5461940765
420,2025-01-08 07:02:00+00:00,4.1322021484,21.9,2.5,22.0,24.0,0.0,1.5238246918
421,2025-01-08 07:03:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,0.0,1.5238246918
422,2025-01-08 07:04:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,1.5238246918
423,2025-01-08 07:05:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,1.5238246918
424,2025-01-08 07:06:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,1.5238246918
425,2025-01-08 07:07:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
426,2025-01-08 07:08:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,1.0,1.5238246918
427,2025-01-08 07:09:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,1.5238246918
428,2025-01-08 07:10:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,1.5238246918
429,2025-01-08 07:11:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
430,2025-01-08 07:12:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
431,2025-01-08 07:13:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
432,2025-01-08 07:14:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
433,2025-01-08 07:15:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,1.5238246918
434,2025-01-08 07:16:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,1.0,1.5238246918
435,2025-01-08 07:17:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,1.5238246918
436,2025-01-08 07:18:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,0.5184860229
437,2025-01-08 07:19:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,1.0,0.5184860229
438,2025-01-08 07:20:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,0.5184860229
439,2025-01-08 07:21:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,0.5184860229
440,2025-01-08 07:23:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,0.5184860229
441,2025-01-08 07:24:00+00:00,4.1322021484,22.9,2.5,22.5,23.5,1.0,0.5184860229
442,2025-01-08 07:25:00+00:00,4.1322021484,22.6,2.5,22.5,23.5,1.0,1.5929889679
443,2025-01-08 07:26:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,1.5929889679
444,2025-01-08 07:27:00+00:00,4.1322021484,22.6,2.5,22.5,23.5,1.0,1.5929889679
445,2025-01-08 07:28:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,1.5929889679
446,2025-01-08 07:29:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,1.0,1.5929889679
447,2025-01-08 07:30:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,1.5929889679
448,2025-01-08 07:31:00+00:00,4.1322021484,22.8,2.7,22.5,23.5,1.0,1.5929889679
449,2025-01-08 07:32:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,1.5929889679
450,2025-01-08 07:33:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,1.5929889679
451,2025-01-08 07:34:00+00:00,4.1322021484,22.7,2.7,22.5,23.5,1.0,1.5929889679
452,2025-01-08 07:35:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,1.5929889679
453,2025-01-08 07:36:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,1.5929889679
454,2025-01-08 07:37:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,1.5929889679
455,2025-01-08 07:38:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,2.5987453461000003
456,2025-01-08 07:39:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,2.5987453461000003
457,2025-01-08 07:40:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,1.0,2.5987453461000003
458,2025-01-08 07:41:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,2.5987453461000003
459,2025-01-08 07:42:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
460,2025-01-08 07:43:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,2.5987453461000003
461,2025-01-08 07:44:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,2.5987453461000003
462,2025-01-08 07:45:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
463,2025-01-08 07:46:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,2.5987453461000003
464,2025-01-08 07:47:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
465,2025-01-08 07:48:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
466,2025-01-08 07:49:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
467,2025-01-08 07:50:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
468,2025-01-08 07:51:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
469,2025-01-08 07:52:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
470,2025-01-08 07:53:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
471,2025-01-08 07:54:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,2.5987453461000003
472,2025-01-08 07:55:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
473,2025-01-08 07:56:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
474,2025-01-08 07:57:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
475,2025-01-08 07:58:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
476,2025-01-08 07:59:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
477,2025-01-08 08:00:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
478,2025-01-08 08:01:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,1.0,2.5987453461000003
479,2025-01-08 08:02:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
480,2025-01-08 08:03:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
481,2025-01-08 08:04:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
482,2025-01-08 08:05:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
483,2025-01-08 08:06:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
484,2025-01-08 08:07:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
485,2025-01-08 08:08:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,2.5987453461000003
486,2025-01-08 08:09:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,2.5987453461000003
487,2025-01-08 08:10:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
488,2025-01-08 08:11:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,1.5629177094
489,2025-01-08 08:12:00+00:00,4.1322021484,22.2,2.7,22.5,23.5,1.0,1.5629177094
490,2025-01-08 08:13:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
491,2025-01-08 08:14:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
492,2025-01-08 08:15:00+00:00,4.1322021484,22.2,2.7,22.5,23.5,1.0,1.5629177094
493,2025-01-08 08:16:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
494,2025-01-08 08:17:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
495,2025-01-08 08:18:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
496,2025-01-08 08:19:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,1.0,1.5629177094
497,2025-01-08 08:20:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,1.5629177094
498,2025-01-08 08:21:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,1.5629177094
499,2025-01-08 08:22:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,1.0,1.5629177094
500,2025-01-08 08:23:00+00:00,6.2731933594,22.5,2.7,22.5,23.5,1.0,1.5629177094
501,2025-01-08 08:24:00+00:00,6.2731933594,22.4,2.7,22.5,23.5,1.0,1.5629177094
502,2025-01-08 08:25:00+00:00,6.2731933594,22.4,2.7,22.5,23.5,1.0,1.5629177094
503,2025-01-08 08:26:00+00:00,6.2731933594,22.6,2.7,22.5,23.5,1.0,1.5629177094
504,2025-01-08 08:27:00+00:00,8.313964843800001,22.6,2.7,22.5,23.5,1.0,1.5629177094
505,2025-01-08 08:28:00+00:00,8.313964843800001,22.7,2.7,22.5,23.5,1.0,1.5629177094
506,2025-01-08 08:29:00+00:00,8.313964843800001,22.8,2.7,22.5,23.5,1.0,1.5629177094
507,2025-01-08 08:30:00+00:00,10.4915771484,22.8,2.7,22.5,23.5,1.0,1.5629177094
508,2025-01-08 08:31:00+00:00,10.4915771484,22.6,2.7,22.5,23.5,1.0,1.5629177094
509,2025-01-08 08:32:00+00:00,10.4915771484,22.9,2.7,22.5,23.5,1.0,1.5629177094
510,2025-01-08 08:33:00+00:00,12.6032714844,22.9,2.7,22.5,23.5,1.0,1.5629177094
511,2025-01-08 08:34:00+00:00,12.6032714844,22.8,2.7,22.5,23.5,1.0,0.5499649048
512,2025-01-08 08:35:00+00:00,14.9016113281,22.9,2.7,22.5,23.5,1.0,0.5499649048
513,2025-01-08 08:36:00+00:00,14.9016113281,23.0,2.7,22.5,23.5,1.0,0.5499649048
514,2025-01-08 08:37:00+00:00,14.9016113281,22.8,2.7,22.5,23.5,1.0,0.5499649048
515,2025-01-08 08:38:00+00:00,17.0031738281,22.9,2.7,22.5,23.5,1.0,0.5499649048
516,2025-01-08 08:39:00+00:00,17.0031738281,22.8,2.7,22.5,23.5,1.0,0.5499649048
517,2025-01-08 08:40:00+00:00,19.2579345703,22.9,2.7,22.5,23.5,1.0,0.5499649048
518,2025-01-08 08:41:00+00:00,19.2579345703,22.9,2.7,22.5,23.5,1.0,0.5499649048
519,2025-01-08 08:42:00+00:00,19.2579345703,22.8,2.7,22.5,23.5,1.0,0.5499649048
520,2025-01-08 08:43:00+00:00,21.2669677734,22.8,2.7,22.5,23.5,1.0,0.5499649048
521,2025-01-08 08:44:00+00:00,21.2669677734,22.9,2.7,22.5,23.5,1.0,0.5499649048
522,2025-01-08 08:46:00+00:00,23.4605712891,22.9,2.7,22.5,23.5,1.0,0.5499649048
523,2025-01-08 08:47:00+00:00,23.4605712891,22.8,2.7,22.5,23.5,1.0,0.5499649048
