,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
267,2025-02-01 04:35:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
268,2025-02-01 04:36:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
269,2025-02-01 04:37:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
270,2025-02-01 04:38:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
271,2025-02-01 04:39:00+00:00,3.76171875,21.1,3.0,20.0,24.0,0.0,0.6955623627
272,2025-02-01 04:40:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
273,2025-02-01 04:41:00+00:00,3.76171875,21.4,3.0,20.0,24.0,0.0,0.6955623627
274,2025-02-01 04:42:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
275,2025-02-01 04:43:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
276,2025-02-01 04:44:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
277,2025-02-01 04:45:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
278,2025-02-01 04:46:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
279,2025-02-01 04:47:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
280,2025-02-01 04:48:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
281,2025-02-01 04:49:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
282,2025-02-01 04:50:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
283,2025-02-01 04:51:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
284,2025-02-01 04:52:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
285,2025-02-01 04:53:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
286,2025-02-01 04:54:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
287,2025-02-01 04:55:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
288,2025-02-01 04:56:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
289,2025-02-01 04:57:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
290,2025-02-01 04:58:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
291,2025-02-01 04:59:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
292,2025-02-01 05:00:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
293,2025-02-01 05:01:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
294,2025-02-01 05:02:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
295,2025-02-01 05:03:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
296,2025-02-01 05:04:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
297,2025-02-01 05:05:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
298,2025-02-01 05:06:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
299,2025-02-01 05:07:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
300,2025-02-01 05:08:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
301,2025-02-01 05:09:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
302,2025-02-01 05:10:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
303,2025-02-01 05:11:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
304,2025-02-01 05:12:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
305,2025-02-01 05:13:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
306,2025-02-01 05:14:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
307,2025-02-01 05:15:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
308,2025-02-01 05:16:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
309,2025-02-01 05:17:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
310,2025-02-01 05:18:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
311,2025-02-01 05:19:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
312,2025-02-01 05:20:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
313,2025-02-01 05:21:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
314,2025-02-01 05:22:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
315,2025-02-01 05:23:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
316,2025-02-01 05:24:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
317,2025-02-01 05:25:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
318,2025-02-01 05:26:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
319,2025-02-01 05:27:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
320,2025-02-01 05:28:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
321,2025-02-01 05:29:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
322,2025-02-01 05:30:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
323,2025-02-01 05:31:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
324,2025-02-01 05:32:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
325,2025-02-01 05:33:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
326,2025-02-01 05:35:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
327,2025-02-01 05:36:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
328,2025-02-01 05:37:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
329,2025-02-01 05:38:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
330,2025-02-01 05:39:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
331,2025-02-01 05:40:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
332,2025-02-01 05:41:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
333,2025-02-01 05:42:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
334,2025-02-01 05:43:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
335,2025-02-01 05:44:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
336,2025-02-01 05:45:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
337,2025-02-01 05:46:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
338,2025-02-01 05:47:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
339,2025-02-01 05:48:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
340,2025-02-01 05:49:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
341,2025-02-01 05:50:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
342,2025-02-01 05:51:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
343,2025-02-01 05:52:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
344,2025-02-01 05:53:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
345,2025-02-01 05:54:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
346,2025-02-01 05:55:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
347,2025-02-01 05:56:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
348,2025-02-01 05:58:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
349,2025-02-01 05:59:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
350,2025-02-01 06:00:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
351,2025-02-01 06:01:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
352,2025-02-01 06:02:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
353,2025-02-01 06:03:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
354,2025-02-01 06:04:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
355,2025-02-01 06:05:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
356,2025-02-01 06:06:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
357,2025-02-01 06:07:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
358,2025-02-01 06:08:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
359,2025-02-01 06:09:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
360,2025-02-01 06:10:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
361,2025-02-01 06:11:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
362,2025-02-01 06:12:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
363,2025-02-01 06:13:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
364,2025-02-01 06:15:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
365,2025-02-01 06:16:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
366,2025-02-01 06:17:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
367,2025-02-01 06:18:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
368,2025-02-01 06:19:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
369,2025-02-01 06:20:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
370,2025-02-01 06:21:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
371,2025-02-01 06:22:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
372,2025-02-01 06:23:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
373,2025-02-01 06:24:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
374,2025-02-01 06:25:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
375,2025-02-01 06:26:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
376,2025-02-01 06:27:00+00:00,3.76171875,21.0,3.0,20.0,24.0,0.0,0.6955623627
377,2025-02-01 06:29:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
378,2025-02-01 06:30:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
379,2025-02-01 06:31:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
380,2025-02-01 06:32:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
381,2025-02-01 06:33:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
382,2025-02-01 06:34:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
383,2025-02-01 06:35:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
384,2025-02-01 06:36:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
385,2025-02-01 06:37:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
386,2025-02-01 06:38:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
387,2025-02-01 06:39:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
388,2025-02-01 06:40:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
389,2025-02-01 06:41:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
390,2025-02-01 06:42:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
391,2025-02-01 06:43:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
392,2025-02-01 06:44:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
393,2025-02-01 06:45:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
394,2025-02-01 06:46:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
395,2025-02-01 06:48:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
396,2025-02-01 06:49:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
397,2025-02-01 06:50:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
398,2025-02-01 06:51:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
399,2025-02-01 06:52:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
400,2025-02-01 06:53:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
401,2025-02-01 06:54:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
402,2025-02-01 06:55:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
403,2025-02-01 06:56:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
404,2025-02-01 06:57:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
405,2025-02-01 06:58:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
406,2025-02-01 06:59:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
407,2025-02-01 07:00:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
408,2025-02-01 07:01:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
409,2025-02-01 07:02:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
410,2025-02-01 07:03:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
411,2025-02-01 07:04:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
412,2025-02-01 07:05:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
413,2025-02-01 07:06:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
414,2025-02-01 07:07:00+00:00,3.76171875,20.7,2.9,20.0,24.0,0.0,0.6955623627
415,2025-02-01 07:08:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
416,2025-02-01 07:09:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
417,2025-02-01 07:10:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
418,2025-02-01 07:11:00+00:00,3.76171875,21.0,2.9,20.0,24.0,0.0,0.6955623627
419,2025-02-01 07:12:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
420,2025-02-01 07:13:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
421,2025-02-01 07:14:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
422,2025-02-01 07:15:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
423,2025-02-01 07:16:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
424,2025-02-01 07:17:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
425,2025-02-01 07:18:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
426,2025-02-01 07:19:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
427,2025-02-01 07:20:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
428,2025-02-01 07:21:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
429,2025-02-01 07:22:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
430,2025-02-01 07:24:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
431,2025-02-01 07:25:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
432,2025-02-01 07:26:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
433,2025-02-01 07:27:00+00:00,3.76171875,20.8,2.9,20.0,24.0,0.0,0.6955623627
434,2025-02-01 07:28:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
435,2025-02-01 07:29:00+00:00,3.76171875,20.9,2.9,20.0,24.0,0.0,0.6955623627
436,2025-02-01 07:30:00+00:00,3.76171875,20.6,3.0,20.0,24.0,0.0,0.6955623627
437,2025-02-01 07:31:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
438,2025-02-01 07:32:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
439,2025-02-01 07:33:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
440,2025-02-01 07:34:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
441,2025-02-01 07:35:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
442,2025-02-01 07:36:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
443,2025-02-01 07:37:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
444,2025-02-01 07:38:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
445,2025-02-01 07:39:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
446,2025-02-01 07:40:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
447,2025-02-01 07:41:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
448,2025-02-01 07:42:00+00:00,3.76171875,20.9,3.0,20.0,24.0,0.0,0.6955623627
449,2025-02-01 07:43:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
450,2025-02-01 07:44:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
451,2025-02-01 07:45:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
452,2025-02-01 07:46:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
453,2025-02-01 07:47:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
454,2025-02-01 07:49:00+00:00,3.76171875,21.4,3.0,20.0,24.0,0.0,0.6955623627
455,2025-02-01 07:50:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
456,2025-02-01 07:51:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
457,2025-02-01 07:52:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
458,2025-02-01 07:53:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
459,2025-02-01 07:54:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
460,2025-02-01 07:55:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
461,2025-02-01 07:56:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
462,2025-02-01 07:57:00+00:00,3.76171875,20.8,3.0,20.0,24.0,0.0,0.6955623627
463,2025-02-01 07:58:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
464,2025-02-01 07:59:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
465,2025-02-01 08:00:00+00:00,3.76171875,20.7,3.0,20.0,24.0,0.0,0.6955623627
466,2025-02-01 08:02:00+00:00,5.7685546875,20.9,3.0,20.0,24.0,0.0,0.6955623627
467,2025-02-01 08:03:00+00:00,5.7685546875,20.8,3.0,20.0,24.0,0.0,0.6955623627
468,2025-02-01 08:04:00+00:00,5.7685546875,20.9,3.0,20.0,24.0,0.0,0.6955623627
469,2025-02-01 08:05:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
470,2025-02-01 08:06:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
471,2025-02-01 08:07:00+00:00,5.7685546875,20.8,3.0,20.0,24.0,0.0,0.6955623627
472,2025-02-01 08:09:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
473,2025-02-01 08:10:00+00:00,5.7685546875,20.8,3.0,20.0,24.0,0.0,0.6955623627
474,2025-02-01 08:11:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
475,2025-02-01 08:12:00+00:00,5.7685546875,20.8,3.0,20.0,24.0,0.0,0.6955623627
476,2025-02-01 08:13:00+00:00,5.7685546875,20.8,3.0,20.0,24.0,0.0,0.6955623627
477,2025-02-01 08:14:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
478,2025-02-01 08:15:00+00:00,5.7685546875,20.7,3.0,20.0,24.0,0.0,0.6955623627
479,2025-02-01 08:16:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
480,2025-02-01 08:17:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
481,2025-02-01 08:18:00+00:00,7.7777099609,20.7,3.0,20.0,24.0,0.0,0.6955623627
482,2025-02-01 08:19:00+00:00,7.7777099609,20.7,3.0,20.0,24.0,0.0,0.6955623627
483,2025-02-01 08:20:00+00:00,7.7777099609,20.6,3.0,20.0,24.0,0.0,0.6955623627
484,2025-02-01 08:21:00+00:00,7.7777099609,20.7,3.0,20.0,24.0,0.0,0.6955623627
485,2025-02-01 08:22:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
486,2025-02-01 08:23:00+00:00,7.7777099609,20.8,3.0,20.0,24.0,0.0,0.6955623627
487,2025-02-01 08:24:00+00:00,7.7777099609,20.8,3.0,20.0,24.0,0.0,0.6955623627
488,2025-02-01 08:25:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
489,2025-02-01 08:26:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
490,2025-02-01 08:27:00+00:00,7.7777099609,20.9,3.0,20.0,24.0,0.0,0.6955623627
491,2025-02-01 08:28:00+00:00,7.7777099609,20.7,3.0,20.0,24.0,0.0,0.6955623627
492,2025-02-01 08:29:00+00:00,7.7777099609,20.8,3.0,20.0,24.0,0.0,0.6955623627
493,2025-02-01 08:30:00+00:00,7.7777099609,20.9,2.9,20.0,24.0,0.0,0.6955623627
494,2025-02-01 08:31:00+00:00,7.7777099609,20.8,2.9,20.0,24.0,0.0,0.6955623627
495,2025-02-01 08:32:00+00:00,9.7999267578,20.9,2.9,20.0,24.0,0.0,0.6955623627
496,2025-02-01 08:33:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
497,2025-02-01 08:34:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
498,2025-02-01 08:35:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
499,2025-02-01 08:36:00+00:00,9.7999267578,22.8,2.9,20.0,24.0,0.0,0.6955623627
500,2025-02-01 08:37:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
501,2025-02-01 08:38:00+00:00,9.7999267578,20.7,2.9,20.0,24.0,0.0,0.6955623627
502,2025-02-01 08:39:00+00:00,9.7999267578,20.9,2.9,20.0,24.0,0.0,0.6955623627
503,2025-02-01 08:40:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
504,2025-02-01 08:41:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
505,2025-02-01 08:42:00+00:00,9.7999267578,20.8,2.9,20.0,24.0,0.0,0.6955623627
506,2025-02-01 08:43:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
507,2025-02-01 08:44:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
508,2025-02-01 08:45:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
509,2025-02-01 08:46:00+00:00,11.8237304688,20.7,2.9,20.0,24.0,0.0,0.6955623627
510,2025-02-01 08:47:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
511,2025-02-01 08:48:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
512,2025-02-01 08:49:00+00:00,11.8237304688,20.8,2.9,20.0,24.0,0.0,0.6955623627
513,2025-02-01 08:50:00+00:00,11.8237304688,20.7,2.9,20.0,24.0,0.0,0.6955623627
514,2025-02-01 08:51:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
515,2025-02-01 08:52:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
516,2025-02-01 08:53:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
517,2025-02-01 08:54:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
518,2025-02-01 08:55:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
519,2025-02-01 08:56:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
520,2025-02-01 08:57:00+00:00,13.8780517578,20.7,2.9,20.0,24.0,0.0,0.6955623627
521,2025-02-01 08:58:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
522,2025-02-01 08:59:00+00:00,13.8780517578,20.7,2.9,20.0,24.0,0.0,0.6955623627
523,2025-02-01 09:01:00+00:00,13.8780517578,20.7,2.9,20.0,24.0,0.0,0.6955623627
524,2025-02-01 09:02:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
525,2025-02-01 09:03:00+00:00,13.8780517578,20.8,2.9,20.0,24.0,0.0,0.6955623627
526,2025-02-01 09:04:00+00:00,13.8780517578,20.7,2.9,20.0,24.0,0.0,0.6955623627
527,2025-02-01 09:05:00+00:00,15.8793945312,20.7,2.9,20.0,24.0,0.0,0.6955623627
528,2025-02-01 09:06:00+00:00,15.8793945312,20.7,2.9,20.0,24.0,0.0,0.6955623627
529,2025-02-01 09:07:00+00:00,15.8793945312,20.8,2.9,20.0,24.0,0.0,0.6955623627
530,2025-02-01 09:08:00+00:00,15.8793945312,20.8,2.9,20.0,24.0,0.0,0.6955623627
531,2025-02-01 09:09:00+00:00,15.8793945312,20.8,2.9,20.0,24.0,0.0,0.6955623627
532,2025-02-01 09:10:00+00:00,15.8793945312,20.8,2.9,20.0,24.0,0.0,0.6955623627
533,2025-02-01 09:11:00+00:00,15.8793945312,20.7,2.9,20.0,24.0,0.0,0.6955623627
