,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
265,2025-01-26 04:33:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
266,2025-01-26 04:34:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
267,2025-01-26 04:35:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
268,2025-01-26 04:36:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7924480438
269,2025-01-26 04:37:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
270,2025-01-26 04:38:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
271,2025-01-26 04:39:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
272,2025-01-26 04:40:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
273,2025-01-26 04:41:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7924480438
274,2025-01-26 04:42:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7924480438
275,2025-01-26 04:43:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7924480438
276,2025-01-26 04:44:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7924480438
277,2025-01-26 04:45:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,0.0,1.7601680756
278,2025-01-26 04:46:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
279,2025-01-26 04:47:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7601680756
280,2025-01-26 04:48:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
281,2025-01-26 04:49:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7601680756
282,2025-01-26 04:50:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7601680756
283,2025-01-26 04:51:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
284,2025-01-26 04:52:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,0.0,1.7601680756
285,2025-01-26 04:53:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
286,2025-01-26 04:54:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,0.0,1.7601680756
287,2025-01-26 04:55:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
288,2025-01-26 04:56:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,1.7601680756
289,2025-01-26 04:57:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,1.7601680756
290,2025-01-26 04:58:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
291,2025-01-26 04:59:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7601680756
292,2025-01-26 05:00:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,1.7601680756
293,2025-01-26 05:01:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7601680756
294,2025-01-26 05:02:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7601680756
295,2025-01-26 05:03:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,1.7601680756
296,2025-01-26 05:04:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7699394226000003
297,2025-01-26 05:05:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7699394226000003
298,2025-01-26 05:06:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7699394226000003
299,2025-01-26 05:07:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7699394226000003
300,2025-01-26 05:08:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7699394226000003
301,2025-01-26 05:09:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7699394226000003
302,2025-01-26 05:10:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,2.7699394226000003
303,2025-01-26 05:11:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7699394226000003
304,2025-01-26 05:12:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
305,2025-01-26 05:13:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
306,2025-01-26 05:14:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
307,2025-01-26 05:15:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
308,2025-01-26 05:16:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
309,2025-01-26 05:17:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
310,2025-01-26 05:18:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
311,2025-01-26 05:19:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
312,2025-01-26 05:20:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,2.7699394226000003
313,2025-01-26 05:21:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,2.7699394226000003
314,2025-01-26 05:22:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7585601807
315,2025-01-26 05:23:00+00:00,2.7918701172,21.5,0.9,20.0,24.0,0.0,1.7585601807
316,2025-01-26 05:24:00+00:00,2.7918701172,21.6,0.9,20.0,24.0,0.0,1.7585601807
317,2025-01-26 05:26:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7585601807
318,2025-01-26 05:27:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7585601807
319,2025-01-26 05:28:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,1.7585601807
320,2025-01-26 05:29:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,1.7585601807
321,2025-01-26 05:30:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
322,2025-01-26 05:31:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
323,2025-01-26 05:32:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
324,2025-01-26 05:33:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
325,2025-01-26 05:34:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7585601807
326,2025-01-26 05:35:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
327,2025-01-26 05:36:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7585601807
328,2025-01-26 05:37:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
329,2025-01-26 05:38:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
330,2025-01-26 05:39:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
331,2025-01-26 05:40:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
332,2025-01-26 05:41:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7585601807
333,2025-01-26 05:42:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7585601807
334,2025-01-26 05:43:00+00:00,2.7918701172,21.5,1.2,20.0,24.0,0.0,1.7585601807
335,2025-01-26 05:44:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
336,2025-01-26 05:45:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
337,2025-01-26 05:46:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,0.0,1.7585601807
338,2025-01-26 05:47:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
339,2025-01-26 05:48:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
340,2025-01-26 05:49:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,0.0,1.7585601807
341,2025-01-26 05:50:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,0.0,1.7585601807
342,2025-01-26 05:51:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
343,2025-01-26 05:52:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
344,2025-01-26 05:53:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7585601807
345,2025-01-26 05:54:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,0.0,1.7585601807
346,2025-01-26 05:55:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
347,2025-01-26 05:56:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
348,2025-01-26 05:57:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
349,2025-01-26 05:58:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
350,2025-01-26 05:59:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
351,2025-01-26 06:00:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
352,2025-01-26 06:01:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7585601807
353,2025-01-26 06:02:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
354,2025-01-26 06:03:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
355,2025-01-26 06:04:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
356,2025-01-26 06:05:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7585601807
357,2025-01-26 06:06:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,0.7567424774
358,2025-01-26 06:07:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,0.7567424774
359,2025-01-26 06:08:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,0.7567424774
360,2025-01-26 06:09:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,0.7567424774
361,2025-01-26 06:10:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,0.7567424774
362,2025-01-26 06:11:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,0.7567424774
363,2025-01-26 06:12:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,0.7567424774
364,2025-01-26 06:13:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,0.7567424774
365,2025-01-26 06:14:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7833919525000002
366,2025-01-26 06:15:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
367,2025-01-26 06:16:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
368,2025-01-26 06:17:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,0.0,1.7833919525000002
369,2025-01-26 06:18:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
370,2025-01-26 06:19:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
371,2025-01-26 06:20:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
372,2025-01-26 06:21:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
373,2025-01-26 06:22:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7833919525000002
374,2025-01-26 06:24:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
375,2025-01-26 06:25:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
376,2025-01-26 06:26:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
377,2025-01-26 06:27:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
378,2025-01-26 06:28:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,0.0,1.7833919525000002
379,2025-01-26 06:29:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,0.0,1.7833919525000002
380,2025-01-26 06:30:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
381,2025-01-26 06:31:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
382,2025-01-26 06:32:00+00:00,2.7918701172,21.0,1.0,20.0,24.0,0.0,1.7833919525000002
383,2025-01-26 06:33:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
384,2025-01-26 06:34:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
385,2025-01-26 06:35:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
386,2025-01-26 06:36:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
387,2025-01-26 06:37:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
388,2025-01-26 06:38:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,1.7833919525000002
389,2025-01-26 06:39:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
390,2025-01-26 06:40:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
391,2025-01-26 06:41:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
392,2025-01-26 06:42:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
393,2025-01-26 06:43:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,1.7833919525000002
394,2025-01-26 06:44:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
395,2025-01-26 06:45:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
396,2025-01-26 06:46:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
397,2025-01-26 06:47:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
398,2025-01-26 06:48:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
399,2025-01-26 06:49:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
400,2025-01-26 06:50:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
401,2025-01-26 06:51:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,1.7833919525000002
402,2025-01-26 06:52:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
403,2025-01-26 06:53:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,1.7833919525000002
404,2025-01-26 06:54:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
405,2025-01-26 06:55:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
406,2025-01-26 06:56:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
407,2025-01-26 06:57:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
408,2025-01-26 06:58:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
409,2025-01-26 06:59:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
410,2025-01-26 07:00:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
411,2025-01-26 07:01:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
412,2025-01-26 07:02:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
413,2025-01-26 07:03:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
414,2025-01-26 07:05:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
415,2025-01-26 07:06:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
416,2025-01-26 07:07:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
417,2025-01-26 07:09:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
418,2025-01-26 07:11:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
419,2025-01-26 07:12:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
420,2025-01-26 07:13:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
421,2025-01-26 07:14:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
422,2025-01-26 07:15:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
423,2025-01-26 07:16:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
424,2025-01-26 07:17:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
425,2025-01-26 07:18:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
426,2025-01-26 07:19:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
427,2025-01-26 07:20:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
428,2025-01-26 07:21:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,0.0,0.7750225067000001
429,2025-01-26 07:22:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
430,2025-01-26 07:23:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
431,2025-01-26 07:24:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
432,2025-01-26 07:25:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
433,2025-01-26 07:26:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
434,2025-01-26 07:27:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,0.0,0.7750225067000001
435,2025-01-26 07:28:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
436,2025-01-26 07:29:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,0.0,0.7750225067000001
437,2025-01-26 07:30:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
438,2025-01-26 07:32:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
439,2025-01-26 07:33:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
440,2025-01-26 07:34:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
441,2025-01-26 07:35:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
442,2025-01-26 07:36:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
443,2025-01-26 07:37:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
444,2025-01-26 07:38:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
445,2025-01-26 07:39:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
446,2025-01-26 07:40:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
447,2025-01-26 07:41:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
448,2025-01-26 07:42:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
449,2025-01-26 07:43:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
450,2025-01-26 07:44:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
451,2025-01-26 07:45:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
452,2025-01-26 07:46:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
453,2025-01-26 07:47:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
454,2025-01-26 07:48:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
455,2025-01-26 07:49:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
456,2025-01-26 07:50:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
457,2025-01-26 07:51:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
458,2025-01-26 07:52:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
459,2025-01-26 07:53:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
460,2025-01-26 07:54:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
461,2025-01-26 07:55:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
462,2025-01-26 07:56:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
463,2025-01-26 07:58:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
464,2025-01-26 07:59:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
465,2025-01-26 08:00:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
466,2025-01-26 08:01:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
467,2025-01-26 08:02:00+00:00,4.8118896484,21.4,0.9,20.0,24.0,0.0,0.7750225067000001
468,2025-01-26 08:03:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
469,2025-01-26 08:04:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
470,2025-01-26 08:05:00+00:00,4.8118896484,21.1,0.9,20.0,24.0,0.0,0.7750225067000001
471,2025-01-26 08:06:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
472,2025-01-26 08:07:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
473,2025-01-26 08:08:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
474,2025-01-26 08:09:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
475,2025-01-26 08:10:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
476,2025-01-26 08:11:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
477,2025-01-26 08:12:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
478,2025-01-26 08:13:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
479,2025-01-26 08:14:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
480,2025-01-26 08:15:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
481,2025-01-26 08:16:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
482,2025-01-26 08:17:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
483,2025-01-26 08:18:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
484,2025-01-26 08:19:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
485,2025-01-26 08:20:00+00:00,6.8173828125,21.1,0.9,20.0,24.0,0.0,0.7750225067000001
486,2025-01-26 08:22:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
487,2025-01-26 08:23:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
488,2025-01-26 08:24:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
489,2025-01-26 08:25:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
490,2025-01-26 08:26:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
491,2025-01-26 08:27:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
492,2025-01-26 08:28:00+00:00,6.8173828125,21.3,0.9,20.0,24.0,0.0,0.7750225067000001
493,2025-01-26 08:29:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,0.0,0.7750225067000001
494,2025-01-26 08:30:00+00:00,6.8173828125,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
495,2025-01-26 08:31:00+00:00,6.8173828125,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
496,2025-01-26 08:32:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
497,2025-01-26 08:33:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
498,2025-01-26 08:35:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
499,2025-01-26 08:36:00+00:00,8.8492431641,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
500,2025-01-26 08:37:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
501,2025-01-26 08:38:00+00:00,8.8492431641,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
502,2025-01-26 08:39:00+00:00,10.8809814453,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
503,2025-01-26 08:40:00+00:00,10.8809814453,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
504,2025-01-26 08:41:00+00:00,10.8809814453,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
505,2025-01-26 08:42:00+00:00,10.8809814453,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
506,2025-01-26 08:43:00+00:00,10.8809814453,21.3,1.4,20.0,24.0,0.0,0.7750225067000001
507,2025-01-26 08:44:00+00:00,10.8809814453,22.0,1.4,20.0,24.0,0.0,0.7750225067000001
508,2025-01-26 08:45:00+00:00,12.900390625,21.3,1.4,20.0,24.0,0.0,0.7750225067000001
509,2025-01-26 08:46:00+00:00,12.900390625,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
510,2025-01-26 08:47:00+00:00,12.900390625,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
511,2025-01-26 08:48:00+00:00,12.900390625,21.3,1.4,20.0,24.0,0.0,0.7750225067000001
512,2025-01-26 08:49:00+00:00,12.900390625,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
513,2025-01-26 08:50:00+00:00,12.900390625,21.4,1.4,20.0,24.0,0.0,0.7750225067000001
514,2025-01-26 08:51:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
515,2025-01-26 08:52:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
516,2025-01-26 08:53:00+00:00,14.9028320312,21.3,1.4,20.0,24.0,0.0,0.7750225067000001
517,2025-01-26 08:54:00+00:00,14.9028320312,21.3,1.4,20.0,24.0,0.0,0.7750225067000001
518,2025-01-26 08:55:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,0.0,0.7750225067000001
519,2025-01-26 08:56:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
520,2025-01-26 08:57:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,0.0,1.7812881470000002
