,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
261,2025-03-12 04:26:00+00:00,3.0245361328,22.0,1.7,19.0,23.0,0.0,2.5964603424
262,2025-03-12 04:27:00+00:00,3.0245361328,22.0,1.7,19.0,23.0,0.0,2.5964603424
263,2025-03-12 04:28:00+00:00,3.0245361328,22.1,1.7,19.0,23.0,0.0,2.5964603424
264,2025-03-12 04:29:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,0.0,2.5964603424
265,2025-03-12 04:30:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,2.5964603424
266,2025-03-12 04:31:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,3.705871582
267,2025-03-12 04:32:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,3.705871582
268,2025-03-12 04:33:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
269,2025-03-12 04:34:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,3.705871582
270,2025-03-12 04:35:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,3.705871582
271,2025-03-12 04:36:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
272,2025-03-12 04:37:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
273,2025-03-12 04:38:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
274,2025-03-12 04:39:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
275,2025-03-12 04:40:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
276,2025-03-12 04:41:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,3.705871582
277,2025-03-12 04:42:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
278,2025-03-12 04:43:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,3.705871582
279,2025-03-12 04:44:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
280,2025-03-12 04:45:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,3.705871582
281,2025-03-12 04:46:00+00:00,3.0245361328,22.1,1.6,19.0,23.0,0.0,3.705871582
282,2025-03-12 04:47:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
283,2025-03-12 04:48:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,3.705871582
284,2025-03-12 04:49:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
285,2025-03-12 04:50:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
286,2025-03-12 04:51:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
287,2025-03-12 04:52:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,3.705871582
288,2025-03-12 04:53:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,3.705871582
289,2025-03-12 04:54:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,2.6779308319
290,2025-03-12 04:55:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,2.6779308319
291,2025-03-12 04:56:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,0.0,2.6779308319
292,2025-03-12 04:57:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,2.6779308319
293,2025-03-12 04:58:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,2.6779308319
294,2025-03-12 04:59:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,0.0,2.6779308319
295,2025-03-12 05:00:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,0.0,2.6779308319
296,2025-03-12 05:01:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,2.6779308319
297,2025-03-12 05:02:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
298,2025-03-12 05:03:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
299,2025-03-12 05:04:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,2.6779308319
300,2025-03-12 05:05:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,2.6779308319
301,2025-03-12 05:06:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
302,2025-03-12 05:07:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
303,2025-03-12 05:08:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,2.6779308319
304,2025-03-12 05:09:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,2.6779308319
305,2025-03-12 05:10:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
306,2025-03-12 05:11:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
307,2025-03-12 05:12:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,2.6779308319
308,2025-03-12 05:13:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
309,2025-03-12 05:14:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,2.6779308319
310,2025-03-12 05:15:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
311,2025-03-12 05:16:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
312,2025-03-12 05:17:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
313,2025-03-12 05:18:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,2.6779308319
314,2025-03-12 05:19:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,2.6779308319
315,2025-03-12 05:20:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,2.6779308319
316,2025-03-12 05:21:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,2.6779308319
317,2025-03-12 05:22:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,1.6564235687000002
318,2025-03-12 05:23:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,1.6564235687000002
319,2025-03-12 05:24:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,1.6564235687000002
320,2025-03-12 05:25:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,1.6564235687000002
321,2025-03-12 05:26:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,0.0,1.6564235687000002
322,2025-03-12 05:27:00+00:00,3.0245361328,21.7,1.6,20.0,22.0,0.0,1.6564235687000002
323,2025-03-12 05:28:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,0.0,1.6564235687000002
324,2025-03-12 05:29:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,0.0,1.6564235687000002
325,2025-03-12 05:30:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,1.6564235687000002
326,2025-03-12 05:31:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,1.6564235687000002
327,2025-03-12 05:32:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,1.6564235687000002
328,2025-03-12 05:33:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
329,2025-03-12 05:34:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
330,2025-03-12 05:35:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,0.0,0.6510524750000001
331,2025-03-12 05:36:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,0.0,0.6510524750000001
332,2025-03-12 05:37:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
333,2025-03-12 05:38:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
334,2025-03-12 05:39:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
335,2025-03-12 05:40:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,0.0,0.6510524750000001
336,2025-03-12 05:41:00+00:00,3.0245361328,21.6,2.0,20.0,22.0,0.0,0.6510524750000001
337,2025-03-12 05:42:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
338,2025-03-12 05:43:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
339,2025-03-12 05:44:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,0.0,0.6510524750000001
340,2025-03-12 05:45:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
341,2025-03-12 05:46:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
342,2025-03-12 05:47:00+00:00,3.0245361328,22.0,2.0,20.0,22.0,0.0,0.6510524750000001
343,2025-03-12 05:48:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
344,2025-03-12 05:49:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
345,2025-03-12 05:50:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
346,2025-03-12 05:51:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
347,2025-03-12 05:52:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
348,2025-03-12 05:53:00+00:00,3.0245361328,22.2,2.0,20.0,22.0,0.0,0.6510524750000001
349,2025-03-12 05:54:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
350,2025-03-12 05:55:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
351,2025-03-12 05:56:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
352,2025-03-12 05:57:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
353,2025-03-12 05:58:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
354,2025-03-12 05:59:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
355,2025-03-12 06:00:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
356,2025-03-12 06:01:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,0.0,0.6510524750000001
357,2025-03-12 06:02:00+00:00,3.0245361328,22.1,2.0,20.0,22.0,0.0,0.6510524750000001
358,2025-03-12 06:03:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,0.0,0.6510524750000001
359,2025-03-12 06:04:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,0.0,0.6510524750000001
360,2025-03-12 06:05:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
361,2025-03-12 06:06:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,1.0,0.6510524750000001
362,2025-03-12 06:07:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,1.0,0.6510524750000001
363,2025-03-12 06:08:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,1.0,0.6510524750000001
364,2025-03-12 06:09:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,1.0,0.6510524750000001
365,2025-03-12 06:10:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,1.0,0.6510524750000001
366,2025-03-12 06:11:00+00:00,3.0245361328,22.1,2.0,20.5,21.5,1.0,0.6510524750000001
367,2025-03-12 06:12:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,1.0,0.6510524750000001
368,2025-03-12 06:13:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,1.0,0.6510524750000001
369,2025-03-12 06:14:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,1.0,0.6510524750000001
370,2025-03-12 06:15:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,1.0,0.6510524750000001
371,2025-03-12 06:16:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,1.0,0.6510524750000001
372,2025-03-12 06:17:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,1.0,0.6510524750000001
373,2025-03-12 06:18:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,1.0,0.6510524750000001
374,2025-03-12 06:19:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
375,2025-03-12 06:20:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
376,2025-03-12 06:21:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
377,2025-03-12 06:22:00+00:00,3.0245361328,21.6,2.0,20.5,21.5,1.0,0.6510524750000001
378,2025-03-12 06:23:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
379,2025-03-12 06:24:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
380,2025-03-12 06:25:00+00:00,3.0245361328,21.5,2.0,20.5,21.5,1.0,0.6510524750000001
381,2025-03-12 06:26:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
382,2025-03-12 06:27:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,1.0,0.6510524750000001
383,2025-03-12 06:28:00+00:00,3.0245361328,21.5,2.0,20.5,21.5,1.0,0.6510524750000001
384,2025-03-12 06:29:00+00:00,3.0245361328,21.6,2.0,20.5,21.5,1.0,0.6510524750000001
385,2025-03-12 06:30:00+00:00,3.0245361328,21.5,2.3,20.5,21.5,1.0,0.6510524750000001
386,2025-03-12 06:31:00+00:00,3.0245361328,21.5,2.3,20.5,21.5,1.0,0.6510524750000001
387,2025-03-12 06:32:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,0.0,0.6510524750000001
388,2025-03-12 06:33:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,0.0,0.6510524750000001
389,2025-03-12 06:34:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,0.0,0.6510524750000001
390,2025-03-12 06:35:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
391,2025-03-12 06:36:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
392,2025-03-12 06:37:00+00:00,3.0245361328,21.3,2.3,20.0,22.0,0.0,0.6510524750000001
393,2025-03-12 06:38:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
394,2025-03-12 06:39:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
395,2025-03-12 06:40:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
396,2025-03-12 06:41:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
397,2025-03-12 06:42:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
398,2025-03-12 06:43:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
399,2025-03-12 06:44:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
400,2025-03-12 06:45:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
401,2025-03-12 06:46:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
402,2025-03-12 06:47:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
403,2025-03-12 06:48:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
404,2025-03-12 06:49:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
405,2025-03-12 06:50:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
406,2025-03-12 06:51:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
407,2025-03-12 06:52:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
408,2025-03-12 06:53:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
409,2025-03-12 06:54:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
410,2025-03-12 06:55:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
411,2025-03-12 06:56:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
412,2025-03-12 06:57:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
413,2025-03-12 06:58:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
414,2025-03-12 06:59:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
415,2025-03-12 07:00:00+00:00,7.0462646484,21.1,2.3,20.0,22.0,0.0,0.6510524750000001
416,2025-03-12 07:01:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
417,2025-03-12 07:02:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
418,2025-03-12 07:03:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
419,2025-03-12 07:04:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
420,2025-03-12 07:05:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
421,2025-03-12 07:06:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
422,2025-03-12 07:07:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
423,2025-03-12 07:08:00+00:00,9.0734863281,21.3,2.3,20.0,22.0,0.0,0.6510524750000001
424,2025-03-12 07:09:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,0.0,0.6510524750000001
425,2025-03-12 07:10:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,0.0,0.6510524750000001
426,2025-03-12 07:11:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,0.0,0.6510524750000001
427,2025-03-12 07:12:00+00:00,9.0734863281,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
428,2025-03-12 07:13:00+00:00,9.0734863281,21.3,2.3,20.0,22.0,0.0,0.6510524750000001
429,2025-03-12 07:14:00+00:00,11.3010253906,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
430,2025-03-12 07:15:00+00:00,11.3010253906,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
431,2025-03-12 07:16:00+00:00,11.3010253906,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
432,2025-03-12 07:17:00+00:00,13.4698486328,21.6,2.3,20.0,22.0,0.0,0.6510524750000001
433,2025-03-12 07:18:00+00:00,13.4698486328,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
434,2025-03-12 07:19:00+00:00,15.4968261719,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
435,2025-03-12 07:20:00+00:00,15.4968261719,21.5,2.3,20.0,22.0,0.0,0.6510524750000001
436,2025-03-12 07:21:00+00:00,17.5634765625,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
437,2025-03-12 07:22:00+00:00,17.5634765625,21.4,2.3,20.0,22.0,0.0,0.6510524750000001
438,2025-03-12 07:23:00+00:00,19.7142333984,21.4,2.3,20.5,21.5,1.0,0.6510524750000001
439,2025-03-12 07:24:00+00:00,21.810546875,21.4,2.3,20.5,21.5,1.0,0.6510524750000001
440,2025-03-12 07:25:00+00:00,21.810546875,21.4,2.3,20.5,21.5,1.0,0.6510524750000001
441,2025-03-12 07:26:00+00:00,23.8569335938,21.6,2.3,20.5,21.5,1.0,0.6510524750000001
442,2025-03-12 07:28:00+00:00,25.9177246094,21.7,2.3,20.5,21.5,1.0,0.6510524750000001
443,2025-03-12 07:29:00+00:00,28.4018554688,21.7,2.3,20.5,21.5,1.0,0.6510524750000001
444,2025-03-12 07:30:00+00:00,30.5716552734,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
445,2025-03-12 07:31:00+00:00,33.4868164062,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
446,2025-03-12 07:32:00+00:00,33.4868164062,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
447,2025-03-12 07:33:00+00:00,36.0869140625,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
448,2025-03-12 07:34:00+00:00,38.2122802734,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
449,2025-03-12 07:35:00+00:00,40.6375732422,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
450,2025-03-12 07:36:00+00:00,43.4681396484,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
451,2025-03-12 07:37:00+00:00,48.6403198242,22.0,2.9,20.5,21.5,1.0,0.6510524750000001
452,2025-03-12 07:38:00+00:00,51.2890014648,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
453,2025-03-12 07:39:00+00:00,57.9876098633,22.0,2.9,20.5,21.5,1.0,0.6510524750000001
454,2025-03-12 07:40:00+00:00,63.2354736328,22.0,2.9,20.5,21.5,1.0,0.6510524750000001
455,2025-03-12 07:41:00+00:00,66.133972168,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
456,2025-03-12 07:42:00+00:00,73.7045288086,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
457,2025-03-12 07:43:00+00:00,76.7867431641,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
458,2025-03-12 07:44:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
459,2025-03-12 07:45:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
460,2025-03-12 07:46:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
461,2025-03-12 07:47:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
462,2025-03-12 07:48:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
463,2025-03-12 07:49:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
464,2025-03-12 07:50:00+00:00,78.9276123047,21.9,2.9,20.5,21.5,1.0,0.6510524750000001
465,2025-03-12 07:51:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
466,2025-03-12 07:52:00+00:00,78.9276123047,21.6,2.9,20.5,21.5,1.0,0.6510524750000001
467,2025-03-12 07:55:00+00:00,74.7885742188,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
468,2025-03-12 07:56:00+00:00,72.3558349609,21.8,2.9,20.5,21.5,1.0,0.6510524750000001
469,2025-03-12 07:58:00+00:00,70.3522338867,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
470,2025-03-12 07:59:00+00:00,68.3082275391,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
471,2025-03-12 08:00:00+00:00,68.3082275391,22.0,2.9,20.5,21.5,1.0,0.6510524750000001
472,2025-03-12 08:01:00+00:00,66.0678100586,22.0,2.9,20.5,21.5,1.0,0.6510524750000001
473,2025-03-12 08:02:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
474,2025-03-12 08:03:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
475,2025-03-12 08:04:00+00:00,63.8588867188,22.3,2.9,20.5,21.5,1.0,0.6510524750000001
476,2025-03-12 08:05:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
477,2025-03-12 08:06:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
478,2025-03-12 08:07:00+00:00,66.1778564453,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
479,2025-03-12 08:08:00+00:00,68.5680541992,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
480,2025-03-12 08:09:00+00:00,70.9362792969,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
481,2025-03-12 08:10:00+00:00,73.1544189453,22.1,2.9,20.5,21.5,1.0,0.6510524750000001
482,2025-03-12 08:11:00+00:00,73.1544189453,22.2,2.9,20.5,21.5,1.0,0.6510524750000001
483,2025-03-12 08:12:00+00:00,73.1544189453,22.3,2.9,20.5,21.5,1.0,0.6510524750000001
484,2025-03-12 08:13:00+00:00,73.1544189453,22.4,2.9,20.5,21.5,1.0,0.6510524750000001
485,2025-03-12 08:14:00+00:00,71.1478271484,22.4,2.9,20.5,21.5,1.0,0.6510524750000001
486,2025-03-12 08:16:00+00:00,66.7380371094,22.6,2.9,20.5,21.5,1.0,0.6510524750000001
487,2025-03-12 08:17:00+00:00,66.7380371094,22.6,2.9,20.5,21.5,1.0,0.6510524750000001
488,2025-03-12 08:18:00+00:00,64.5075683594,22.5,2.9,20.5,21.5,1.0,0.6510524750000001
489,2025-03-12 08:19:00+00:00,64.5075683594,22.4,2.9,20.5,21.5,1.0,1.6659736633
490,2025-03-12 08:20:00+00:00,64.5075683594,22.4,2.9,20.5,21.5,1.0,1.6659736633
491,2025-03-12 08:21:00+00:00,64.5075683594,22.4,2.9,20.5,21.5,1.0,1.6659736633
492,2025-03-12 08:22:00+00:00,66.6146850586,22.4,2.9,20.5,21.5,1.0,1.6659736633
493,2025-03-12 08:23:00+00:00,69.0607299805,22.5,2.9,20.5,21.5,1.0,1.6659736633
494,2025-03-12 08:24:00+00:00,69.0607299805,22.3,2.9,20.5,21.5,1.0,1.6659736633
495,2025-03-12 08:25:00+00:00,71.3120117188,22.3,2.9,20.5,21.5,1.0,1.6659736633
496,2025-03-12 08:26:00+00:00,71.3120117188,22.4,2.9,20.5,21.5,1.0,1.6659736633
497,2025-03-12 08:27:00+00:00,73.4418945312,22.4,2.9,20.5,21.5,1.0,1.6659736633
498,2025-03-12 08:28:00+00:00,73.4418945312,22.4,2.9,20.5,21.5,1.0,1.6659736633
499,2025-03-12 08:29:00+00:00,73.4418945312,22.4,2.9,20.5,21.5,1.0,1.6659736633
500,2025-03-12 08:30:00+00:00,73.4418945312,22.4,2.9,20.5,21.5,1.0,1.6659736633
501,2025-03-12 08:31:00+00:00,73.4418945312,22.4,2.9,20.5,21.5,1.0,1.6659736633
502,2025-03-12 08:32:00+00:00,71.3296508789,22.4,2.9,20.5,21.5,1.0,1.6659736633
503,2025-03-12 08:33:00+00:00,68.8915405273,22.4,2.9,20.5,21.5,1.0,1.6659736633
504,2025-03-12 08:34:00+00:00,66.6657104492,22.4,2.9,20.5,21.5,1.0,1.6659736633
505,2025-03-12 08:35:00+00:00,66.6657104492,22.4,2.9,20.5,21.5,1.0,1.6659736633
506,2025-03-12 08:36:00+00:00,62.1219482422,22.4,2.9,20.5,21.5,1.0,1.6659736633
507,2025-03-12 08:37:00+00:00,59.7637939453,22.5,2.9,20.5,21.5,1.0,1.6659736633
508,2025-03-12 08:38:00+00:00,54.6011962891,22.4,2.9,20.5,21.5,1.0,1.6659736633
509,2025-03-12 08:39:00+00:00,52.4259643555,22.4,2.9,20.5,21.5,1.0,1.6659736633
510,2025-03-12 08:40:00+00:00,48.0647583008,22.5,2.9,20.5,21.5,1.0,1.6659736633
511,2025-03-12 08:42:00+00:00,43.3026123047,22.5,2.9,20.5,21.5,1.0,1.6659736633
512,2025-03-12 08:43:00+00:00,43.3026123047,22.5,2.9,20.5,21.5,1.0,1.6659736633
513,2025-03-12 08:44:00+00:00,41.2943115234,22.7,2.9,20.5,21.5,1.0,1.6659736633
514,2025-03-12 08:45:00+00:00,39.2585449219,22.7,2.9,20.5,21.5,1.0,1.6659736633
515,2025-03-12 08:46:00+00:00,39.2585449219,22.8,2.9,20.5,21.5,1.0,1.6659736633
516,2025-03-12 08:47:00+00:00,37.0073242188,22.8,2.9,20.5,21.5,1.0,1.6659736633
517,2025-03-12 08:48:00+00:00,37.0073242188,22.8,2.9,20.5,21.5,1.0,1.6659736633
