,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-11-25 04:25:00+00:00,2.9705810547,19.4,14.1,18.0,20.0,0.0,8.8691530228
263,2024-11-25 04:26:00+00:00,2.9705810547,19.3,14.1,18.0,20.0,0.0,8.8691530228
264,2024-11-25 04:27:00+00:00,2.9705810547,19.3,14.1,18.0,20.0,0.0,8.8691530228
265,2024-11-25 04:28:00+00:00,2.9705810547,19.3,14.1,18.0,20.0,0.0,8.8691530228
266,2024-11-25 04:29:00+00:00,2.9705810547,19.3,14.1,18.0,20.0,0.0,8.8691530228
267,2024-11-25 04:30:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.8691530228
268,2024-11-25 04:31:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,8.8691530228
269,2024-11-25 04:32:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,8.8691530228
270,2024-11-25 04:33:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.8691530228
271,2024-11-25 04:34:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.8691530228
272,2024-11-25 04:35:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.8691530228
273,2024-11-25 04:36:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.8691530228
274,2024-11-25 04:37:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.8691530228
275,2024-11-25 04:38:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.8691530228
276,2024-11-25 04:39:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.8691530228
277,2024-11-25 04:40:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.8691530228
278,2024-11-25 04:41:00+00:00,2.9705810547,19.1,14.0,18.0,20.0,0.0,7.7354869843
279,2024-11-25 04:42:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,7.7354869843
280,2024-11-25 04:43:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.7077751160000005
281,2024-11-25 04:45:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,5.5970630646
282,2024-11-25 04:46:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5970630646
283,2024-11-25 04:47:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,5.5970630646
284,2024-11-25 04:49:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5970630646
285,2024-11-25 04:50:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5970630646
286,2024-11-25 04:51:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.6245937347
287,2024-11-25 04:52:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,6.6245937347
288,2024-11-25 04:53:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.6245937347
289,2024-11-25 04:55:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.6245937347
290,2024-11-25 04:56:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,7.627790451
291,2024-11-25 04:57:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,7.627790451
292,2024-11-25 04:58:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,7.627790451
293,2024-11-25 04:59:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,7.627790451
294,2024-11-25 05:00:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,7.627790451
295,2024-11-25 05:01:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,8.6785945892
296,2024-11-25 05:02:00+00:00,2.9705810547,19.1,14.0,18.0,20.0,0.0,8.6785945892
297,2024-11-25 05:03:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.6785945892
298,2024-11-25 05:04:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.6785945892
299,2024-11-25 05:05:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.6785945892
300,2024-11-25 05:06:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,8.6785945892
301,2024-11-25 05:07:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,7.6764831543
302,2024-11-25 05:08:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.6058416367
303,2024-11-25 05:09:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.6058416367
304,2024-11-25 05:10:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.6058416367
305,2024-11-25 05:11:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.6058416367
306,2024-11-25 05:12:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.6058416367
307,2024-11-25 05:13:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,5.5431194305
308,2024-11-25 05:14:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5431194305
309,2024-11-25 05:15:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,5.5431194305
310,2024-11-25 05:16:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5431194305
311,2024-11-25 05:17:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,5.5431194305
312,2024-11-25 05:18:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,5.5431194305
313,2024-11-25 05:19:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,6.5444450378
314,2024-11-25 05:20:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,6.5444450378
315,2024-11-25 05:22:00+00:00,2.9705810547,19.4,14.0,18.0,20.0,0.0,6.5444450378
316,2024-11-25 05:24:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.5444450378
317,2024-11-25 05:25:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.5444450378
318,2024-11-25 05:27:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.5444450378
319,2024-11-25 05:28:00+00:00,2.9705810547,19.2,14.0,18.0,20.0,0.0,6.5444450378
320,2024-11-25 05:29:00+00:00,2.9705810547,19.3,14.0,18.0,20.0,0.0,6.5444450378
321,2024-11-25 05:30:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.5444450378
322,2024-11-25 05:31:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.5444450378
323,2024-11-25 05:32:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.5444450378
324,2024-11-25 05:33:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.5444450378
325,2024-11-25 05:34:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.5444450378
326,2024-11-25 05:35:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.5398321152
327,2024-11-25 05:36:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.5398321152
328,2024-11-25 05:37:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.6721839905
329,2024-11-25 05:38:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.6721839905
330,2024-11-25 05:39:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6721839905
331,2024-11-25 05:40:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6721839905
332,2024-11-25 05:41:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
333,2024-11-25 05:42:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,7.7011699677
334,2024-11-25 05:43:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,7.7011699677
335,2024-11-25 05:44:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,7.7011699677
336,2024-11-25 05:45:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
337,2024-11-25 05:46:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
338,2024-11-25 05:47:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
339,2024-11-25 05:48:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
340,2024-11-25 05:49:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
341,2024-11-25 05:50:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.7011699677
342,2024-11-25 05:51:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6861019135
343,2024-11-25 05:52:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6861019135
344,2024-11-25 05:53:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6861019135
345,2024-11-25 05:54:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6861019135
346,2024-11-25 05:55:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,6.6861019135
347,2024-11-25 05:56:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
348,2024-11-25 05:57:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
349,2024-11-25 05:58:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
350,2024-11-25 05:59:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
351,2024-11-25 06:00:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
352,2024-11-25 06:01:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
353,2024-11-25 06:02:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,5.6743040085
354,2024-11-25 06:03:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
355,2024-11-25 06:04:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
356,2024-11-25 06:05:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
357,2024-11-25 06:06:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
358,2024-11-25 06:07:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
359,2024-11-25 06:08:00+00:00,2.9705810547,19.4,13.4,18.0,20.0,0.0,5.6743040085
360,2024-11-25 06:09:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
361,2024-11-25 06:10:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
362,2024-11-25 06:11:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
363,2024-11-25 06:12:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
364,2024-11-25 06:13:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
365,2024-11-25 06:14:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,5.6743040085
366,2024-11-25 06:15:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,5.6743040085
367,2024-11-25 06:16:00+00:00,2.9705810547,19.4,13.4,18.0,20.0,0.0,5.6743040085
368,2024-11-25 06:17:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,5.6743040085
369,2024-11-25 06:18:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.6813344955
370,2024-11-25 06:19:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,6.6813344955
371,2024-11-25 06:20:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,6.6813344955
372,2024-11-25 06:21:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6813344955
373,2024-11-25 06:22:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6813344955
374,2024-11-25 06:23:00+00:00,2.9705810547,19.4,13.4,18.0,20.0,0.0,6.6813344955
375,2024-11-25 06:24:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.6813344955
376,2024-11-25 06:25:00+00:00,2.9705810547,19.3,13.4,18.0,20.0,0.0,6.6813344955
377,2024-11-25 06:26:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,6.6813344955
378,2024-11-25 06:27:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,6.6813344955
379,2024-11-25 06:28:00+00:00,2.9705810547,19.1,13.4,18.0,20.0,0.0,7.751895904499999
380,2024-11-25 06:29:00+00:00,2.9705810547,19.2,13.4,18.0,20.0,0.0,7.751895904499999
381,2024-11-25 06:30:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,7.751895904499999
382,2024-11-25 06:31:00+00:00,2.9705810547,19.1,11.8,18.0,20.0,0.0,7.751895904499999
383,2024-11-25 06:32:00+00:00,2.9705810547,19.0,11.8,18.0,20.0,0.0,6.7355899811
384,2024-11-25 06:33:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,6.7355899811
385,2024-11-25 06:34:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,6.7355899811
386,2024-11-25 06:35:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,6.7355899811
387,2024-11-25 06:36:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,6.7355899811
388,2024-11-25 06:37:00+00:00,2.9705810547,19.6,11.8,18.0,20.0,0.0,5.6556968689
389,2024-11-25 06:38:00+00:00,2.9705810547,19.5,11.8,18.0,20.0,0.0,5.6556968689
390,2024-11-25 06:39:00+00:00,2.9705810547,19.5,11.8,18.0,20.0,0.0,5.6556968689
391,2024-11-25 06:40:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
392,2024-11-25 06:41:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
393,2024-11-25 06:42:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
394,2024-11-25 06:43:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
395,2024-11-25 06:44:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
396,2024-11-25 06:45:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
397,2024-11-25 06:46:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
398,2024-11-25 06:47:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
399,2024-11-25 06:49:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
400,2024-11-25 06:50:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
401,2024-11-25 06:51:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
402,2024-11-25 06:52:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
403,2024-11-25 06:53:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
404,2024-11-25 06:54:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
405,2024-11-25 06:55:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
406,2024-11-25 06:56:00+00:00,2.9705810547,19.0,11.8,18.0,20.0,0.0,5.6556968689
407,2024-11-25 06:57:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
408,2024-11-25 06:58:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
409,2024-11-25 06:59:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
410,2024-11-25 07:00:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
411,2024-11-25 07:01:00+00:00,2.9705810547,19.1,11.8,18.0,20.0,0.0,5.6556968689
412,2024-11-25 07:02:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
413,2024-11-25 07:03:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
414,2024-11-25 07:04:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
415,2024-11-25 07:05:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
416,2024-11-25 07:06:00+00:00,2.9705810547,19.1,11.8,18.0,20.0,0.0,5.6556968689
417,2024-11-25 07:07:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6556968689
418,2024-11-25 07:08:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6556968689
419,2024-11-25 07:10:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
420,2024-11-25 07:11:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6556968689
421,2024-11-25 07:12:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,6.7110681534
422,2024-11-25 07:13:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,6.7110681534
423,2024-11-25 07:14:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,6.7110681534
424,2024-11-25 07:15:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,6.7110681534
425,2024-11-25 07:16:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
426,2024-11-25 07:17:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
427,2024-11-25 07:18:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6577377319
428,2024-11-25 07:19:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
429,2024-11-25 07:20:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
430,2024-11-25 07:21:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
431,2024-11-25 07:22:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
432,2024-11-25 07:23:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6577377319
433,2024-11-25 07:24:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
434,2024-11-25 07:25:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,5.6577377319
435,2024-11-25 07:26:00+00:00,2.9705810547,19.2,11.8,18.0,20.0,0.0,5.6577377319
436,2024-11-25 07:27:00+00:00,2.9705810547,19.4,11.8,18.0,20.0,0.0,5.6577377319
437,2024-11-25 07:28:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,6.7618665695
438,2024-11-25 07:29:00+00:00,2.9705810547,19.3,11.8,18.0,20.0,0.0,6.7618665695
439,2024-11-25 07:30:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,6.7618665695
440,2024-11-25 07:31:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,6.7618665695
441,2024-11-25 07:32:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,6.7618665695
442,2024-11-25 07:33:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,6.7618665695
443,2024-11-25 07:34:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,6.7618665695
444,2024-11-25 07:35:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,6.7618665695
445,2024-11-25 07:36:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,6.7618665695
446,2024-11-25 07:37:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
447,2024-11-25 07:38:00+00:00,2.9705810547,19.5,11.2,18.0,20.0,0.0,5.7183561325
448,2024-11-25 07:39:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,5.7183561325
449,2024-11-25 07:40:00+00:00,2.9705810547,19.5,11.2,18.0,20.0,0.0,5.7183561325
450,2024-11-25 07:41:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
451,2024-11-25 07:42:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
452,2024-11-25 07:43:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,5.7183561325
453,2024-11-25 07:44:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
454,2024-11-25 07:45:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
455,2024-11-25 07:46:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
456,2024-11-25 07:47:00+00:00,2.9705810547,19.4,11.2,18.0,20.0,0.0,5.7183561325
457,2024-11-25 07:48:00+00:00,2.9705810547,19.6,11.2,18.0,20.0,0.0,5.7183561325
458,2024-11-25 07:49:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,5.7183561325
459,2024-11-25 07:50:00+00:00,2.9705810547,19.5,11.2,18.0,20.0,0.0,6.7535114288
460,2024-11-25 07:51:00+00:00,2.9705810547,19.3,11.2,18.0,20.0,0.0,6.7535114288
461,2024-11-25 07:52:00+00:00,2.9705810547,19.5,11.2,18.5,19.5,1.0,6.7535114288
462,2024-11-25 07:53:00+00:00,2.9705810547,19.3,11.2,18.5,19.5,1.0,7.7538127899
463,2024-11-25 07:54:00+00:00,2.9705810547,19.5,11.2,18.5,19.5,1.0,7.7538127899
464,2024-11-25 07:55:00+00:00,2.9705810547,19.3,11.2,18.5,19.5,1.0,7.7538127899
465,2024-11-25 07:56:00+00:00,2.9705810547,19.4,11.2,18.5,19.5,1.0,7.7538127899
466,2024-11-25 07:57:00+00:00,2.9705810547,19.4,11.2,18.5,19.5,1.0,7.7538127899
467,2024-11-25 07:58:00+00:00,2.9705810547,19.6,11.2,18.5,19.5,1.0,7.7538127899
468,2024-11-25 07:59:00+00:00,2.9705810547,19.6,11.2,18.5,19.5,1.0,7.7538127899
469,2024-11-25 08:00:00+00:00,2.9705810547,19.7,11.2,18.5,19.5,1.0,7.7538127899
470,2024-11-25 08:01:00+00:00,2.9705810547,19.7,11.2,18.5,19.5,1.0,7.7538127899
471,2024-11-25 08:02:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
472,2024-11-25 08:03:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
473,2024-11-25 08:04:00+00:00,2.9705810547,20.1,11.2,18.5,19.5,1.0,7.7538127899
474,2024-11-25 08:05:00+00:00,2.9705810547,20.0,11.2,18.5,19.5,1.0,7.7538127899
475,2024-11-25 08:06:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
476,2024-11-25 08:07:00+00:00,2.9705810547,20.0,11.2,18.5,19.5,1.0,7.7538127899
477,2024-11-25 08:08:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
478,2024-11-25 08:09:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
479,2024-11-25 08:10:00+00:00,2.9705810547,20.0,11.2,18.5,19.5,1.0,7.7538127899
480,2024-11-25 08:11:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
481,2024-11-25 08:12:00+00:00,2.9705810547,20.1,11.2,18.5,19.5,1.0,7.7538127899
482,2024-11-25 08:13:00+00:00,2.9705810547,20.1,11.2,18.5,19.5,1.0,7.7538127899
483,2024-11-25 08:14:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
484,2024-11-25 08:15:00+00:00,2.9705810547,19.7,11.2,18.5,19.5,1.0,7.7538127899
485,2024-11-25 08:16:00+00:00,2.9705810547,19.6,11.2,18.5,19.5,1.0,7.7538127899
486,2024-11-25 08:17:00+00:00,2.9705810547,19.6,11.2,18.5,19.5,1.0,7.7538127899
487,2024-11-25 08:18:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
488,2024-11-25 08:19:00+00:00,2.9705810547,19.7,11.2,18.5,19.5,1.0,7.7538127899
489,2024-11-25 08:20:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
490,2024-11-25 08:21:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
491,2024-11-25 08:22:00+00:00,2.9705810547,19.7,11.2,18.5,19.5,1.0,7.7538127899
492,2024-11-25 08:23:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
493,2024-11-25 08:24:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
494,2024-11-25 08:25:00+00:00,2.9705810547,20.0,11.2,18.5,19.5,1.0,7.7538127899
495,2024-11-25 08:26:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
496,2024-11-25 08:27:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
497,2024-11-25 08:28:00+00:00,2.9705810547,19.9,11.2,18.5,19.5,1.0,7.7538127899
498,2024-11-25 08:29:00+00:00,2.9705810547,19.8,11.2,18.5,19.5,1.0,7.7538127899
499,2024-11-25 08:30:00+00:00,2.9705810547,19.9,11.3,18.5,19.5,1.0,7.7538127899
500,2024-11-25 08:31:00+00:00,2.9705810547,19.9,11.3,18.5,19.5,1.0,7.7538127899
501,2024-11-25 08:32:00+00:00,2.9705810547,20.0,11.3,18.5,19.5,1.0,7.7538127899
502,2024-11-25 08:33:00+00:00,2.9705810547,19.8,11.3,18.5,19.5,1.0,7.7538127899
503,2024-11-25 08:34:00+00:00,2.9705810547,20.0,11.3,18.5,19.5,1.0,7.7538127899
504,2024-11-25 08:35:00+00:00,2.9705810547,19.9,11.3,18.5,19.5,1.0,7.7538127899
505,2024-11-25 08:36:00+00:00,2.9705810547,19.9,11.3,18.5,19.5,1.0,7.7538127899
506,2024-11-25 08:37:00+00:00,2.9705810547,19.9,11.3,18.5,19.5,1.0,7.7538127899
507,2024-11-25 08:38:00+00:00,5.0187988281,19.9,11.3,18.5,19.5,1.0,7.7538127899
508,2024-11-25 08:39:00+00:00,5.0187988281,19.9,11.3,18.5,19.5,1.0,7.7538127899
509,2024-11-25 08:40:00+00:00,5.0187988281,20.1,11.3,18.5,19.5,1.0,0.0
510,2024-11-25 08:41:00+00:00,5.0187988281,20.0,11.3,18.5,19.5,1.0,0.0
511,2024-11-25 08:42:00+00:00,5.0187988281,20.0,11.3,18.5,19.5,1.0,0.0
512,2024-11-25 08:43:00+00:00,5.0187988281,19.9,11.3,18.5,19.5,1.0,0.0
513,2024-11-25 08:44:00+00:00,5.0187988281,20.0,11.3,18.5,19.5,1.0,0.0
514,2024-11-25 08:45:00+00:00,5.0187988281,20.0,11.3,18.5,19.5,1.0,0.0
515,2024-11-25 08:46:00+00:00,5.0187988281,20.0,11.3,18.5,19.5,1.0,6.8344507217
516,2024-11-25 08:47:00+00:00,5.0187988281,19.9,11.3,18.5,19.5,1.0,6.8344507217
517,2024-11-25 08:48:00+00:00,7.0645751953,20.1,11.3,18.5,19.5,1.0,6.8344507217
518,2024-11-25 08:49:00+00:00,7.0645751953,20.0,11.3,18.5,19.5,1.0,6.8344507217
519,2024-11-25 08:50:00+00:00,7.0645751953,20.1,11.3,18.5,19.5,1.0,6.4947843552
520,2024-11-25 08:51:00+00:00,7.0645751953,20.0,11.3,18.5,19.5,1.0,6.4947843552
521,2024-11-25 08:52:00+00:00,7.0645751953,20.0,11.3,18.5,19.5,1.0,6.4947843552
522,2024-11-25 08:53:00+00:00,9.1044921875,20.0,11.3,18.5,19.5,1.0,6.4947843552
523,2024-11-25 08:54:00+00:00,9.1044921875,19.9,11.3,18.5,19.5,1.0,6.4947843552
524,2024-11-25 08:55:00+00:00,9.1044921875,20.0,11.3,18.5,19.5,1.0,6.836315155
