,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-22 04:26:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,2.8111515045
263,2025-01-22 04:27:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,2.8111515045
264,2025-01-22 04:28:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,2.8111515045
265,2025-01-22 04:29:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,2.8111515045
266,2025-01-22 04:30:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,2.8111515045
267,2025-01-22 04:31:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,2.8111515045
268,2025-01-22 04:32:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,0.0,2.8111515045
269,2025-01-22 04:33:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,2.8111515045
270,2025-01-22 04:34:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
271,2025-01-22 04:35:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
272,2025-01-22 04:36:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,0.0,1.805480957
273,2025-01-22 04:37:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
274,2025-01-22 04:38:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
275,2025-01-22 04:39:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,0.0,1.805480957
276,2025-01-22 04:40:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
277,2025-01-22 04:41:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
278,2025-01-22 04:42:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,0.0,1.805480957
279,2025-01-22 04:43:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
280,2025-01-22 04:44:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
281,2025-01-22 04:45:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
282,2025-01-22 04:46:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
283,2025-01-22 04:47:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
284,2025-01-22 04:48:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
285,2025-01-22 04:49:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
286,2025-01-22 04:50:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
287,2025-01-22 04:51:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
288,2025-01-22 04:52:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
289,2025-01-22 04:53:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
290,2025-01-22 04:54:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
291,2025-01-22 04:55:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
292,2025-01-22 04:56:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
293,2025-01-22 04:57:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,0.0,1.805480957
294,2025-01-22 04:58:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
295,2025-01-22 04:59:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,0.0,1.805480957
296,2025-01-22 05:00:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
297,2025-01-22 05:01:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
298,2025-01-22 05:02:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
299,2025-01-22 05:03:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
300,2025-01-22 05:04:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
301,2025-01-22 05:05:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
302,2025-01-22 05:06:00+00:00,3.4439697266,20.4,3.7,21.0,23.0,0.0,1.805480957
303,2025-01-22 05:07:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
304,2025-01-22 05:08:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
305,2025-01-22 05:09:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
306,2025-01-22 05:10:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
307,2025-01-22 05:11:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,0.0,1.805480957
308,2025-01-22 05:13:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
309,2025-01-22 05:14:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
310,2025-01-22 05:15:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,0.0,1.805480957
311,2025-01-22 05:16:00+00:00,3.4439697266,20.7,3.7,21.0,23.0,0.0,1.805480957
312,2025-01-22 05:17:00+00:00,3.4439697266,20.7,3.7,21.0,23.0,0.0,1.805480957
313,2025-01-22 05:18:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
314,2025-01-22 05:19:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
315,2025-01-22 05:20:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
316,2025-01-22 05:21:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
317,2025-01-22 05:22:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
318,2025-01-22 05:23:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
319,2025-01-22 05:24:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
320,2025-01-22 05:25:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
321,2025-01-22 05:26:00+00:00,3.4439697266,21.0,3.7,21.0,23.0,0.0,1.805480957
322,2025-01-22 05:27:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
323,2025-01-22 05:28:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
324,2025-01-22 05:29:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
325,2025-01-22 05:30:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,0.0,1.805480957
326,2025-01-22 05:31:00+00:00,3.4439697266,21.0,3.7,21.0,23.0,0.0,1.805480957
327,2025-01-22 05:32:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
328,2025-01-22 05:33:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
329,2025-01-22 05:34:00+00:00,3.4439697266,21.1,3.7,21.0,23.0,0.0,1.805480957
330,2025-01-22 05:35:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
331,2025-01-22 05:36:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
332,2025-01-22 05:37:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
333,2025-01-22 05:38:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,0.0,1.805480957
334,2025-01-22 05:39:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
335,2025-01-22 05:40:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
336,2025-01-22 05:41:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
337,2025-01-22 05:42:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
338,2025-01-22 05:43:00+00:00,3.4439697266,21.4,3.7,21.0,23.0,0.0,1.805480957
339,2025-01-22 05:44:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
340,2025-01-22 05:45:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
341,2025-01-22 05:47:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
342,2025-01-22 05:48:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
343,2025-01-22 05:49:00+00:00,3.4439697266,21.1,3.7,21.0,23.0,0.0,1.805480957
344,2025-01-22 05:50:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
345,2025-01-22 05:51:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
346,2025-01-22 05:52:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
347,2025-01-22 05:53:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
348,2025-01-22 05:54:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
349,2025-01-22 05:55:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
350,2025-01-22 05:56:00+00:00,3.4439697266,21.4,3.7,21.0,23.0,0.0,1.805480957
351,2025-01-22 05:57:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
352,2025-01-22 05:58:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
353,2025-01-22 05:59:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
354,2025-01-22 06:00:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,1.805480957
355,2025-01-22 06:01:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,1.805480957
356,2025-01-22 06:02:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,0.0,0.8015613556000001
357,2025-01-22 06:03:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,0.8015613556000001
358,2025-01-22 06:04:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,0.0,0.8015613556000001
359,2025-01-22 06:05:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,1.0,0.8015613556000001
360,2025-01-22 06:06:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,1.0,0.8015613556000001
361,2025-01-22 06:08:00+00:00,3.4439697266,21.1,3.7,21.5,22.5,1.0,0.8015613556000001
362,2025-01-22 06:09:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,1.0,0.8015613556000001
363,2025-01-22 06:10:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
364,2025-01-22 06:11:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,1.0,0.8015613556000001
365,2025-01-22 06:12:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,1.0,0.8015613556000001
366,2025-01-22 06:13:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
367,2025-01-22 06:14:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
368,2025-01-22 06:15:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
369,2025-01-22 06:16:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
370,2025-01-22 06:17:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
371,2025-01-22 06:18:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
372,2025-01-22 06:19:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
373,2025-01-22 06:20:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
374,2025-01-22 06:21:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
375,2025-01-22 06:22:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,1.0,0.8015613556000001
376,2025-01-22 06:23:00+00:00,3.4439697266,21.6,3.7,21.5,22.5,1.0,0.8015613556000001
377,2025-01-22 06:24:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
378,2025-01-22 06:25:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,1.0,0.8015613556000001
379,2025-01-22 06:26:00+00:00,3.4439697266,21.1,3.7,21.5,22.5,1.0,0.8015613556000001
380,2025-01-22 06:27:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,1.0,0.8015613556000001
381,2025-01-22 06:28:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,1.0,0.8015613556000001
382,2025-01-22 06:29:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,1.0,0.8015613556000001
383,2025-01-22 06:30:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,1.0,0.8015613556000001
384,2025-01-22 06:32:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
385,2025-01-22 06:33:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
386,2025-01-22 06:34:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
387,2025-01-22 06:35:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
388,2025-01-22 06:36:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
389,2025-01-22 06:37:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
390,2025-01-22 06:38:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
391,2025-01-22 06:39:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
392,2025-01-22 06:40:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
393,2025-01-22 06:41:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
394,2025-01-22 06:42:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
395,2025-01-22 06:43:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
396,2025-01-22 06:44:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
397,2025-01-22 06:45:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
398,2025-01-22 06:46:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
399,2025-01-22 06:47:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,1.0,0.8015613556000001
400,2025-01-22 06:48:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
401,2025-01-22 06:49:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,1.0,0.8015613556000001
402,2025-01-22 06:50:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
403,2025-01-22 06:51:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
404,2025-01-22 06:52:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
405,2025-01-22 06:53:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,1.0,0.8015613556000001
406,2025-01-22 06:54:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
407,2025-01-22 06:55:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
408,2025-01-22 06:56:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,1.0,0.8015613556000001
409,2025-01-22 06:57:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
410,2025-01-22 06:58:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
411,2025-01-22 06:59:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
412,2025-01-22 07:00:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,1.0,0.8015613556000001
413,2025-01-22 07:01:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,1.0,0.8015613556000001
414,2025-01-22 07:02:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,1.0,0.8015613556000001
415,2025-01-22 07:03:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,1.0,0.8015613556000001
416,2025-01-22 07:04:00+00:00,3.4439697266,20.9,4.0,21.5,22.5,1.0,0.8015613556000001
417,2025-01-22 07:05:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,1.0,0.8015613556000001
418,2025-01-22 07:06:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,1.0,0.8015613556000001
419,2025-01-22 07:07:00+00:00,3.4439697266,20.5,4.0,21.5,22.5,1.0,0.8015613556000001
420,2025-01-22 07:08:00+00:00,3.4439697266,20.4,4.0,21.5,22.5,1.0,0.8015613556000001
421,2025-01-22 07:09:00+00:00,3.4439697266,20.4,4.0,21.5,22.5,1.0,0.8015613556000001
422,2025-01-22 07:10:00+00:00,3.4439697266,20.6,4.0,21.5,22.5,1.0,0.8015613556000001
423,2025-01-22 07:11:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,1.0,0.8015613556000001
424,2025-01-22 07:12:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,1.0,0.8015613556000001
425,2025-01-22 07:13:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,1.0,0.8015613556000001
426,2025-01-22 07:14:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,1.0,0.8015613556000001
427,2025-01-22 07:15:00+00:00,3.4439697266,20.9,4.0,21.5,22.5,1.0,0.8015613556000001
428,2025-01-22 07:16:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,1.0,0.8015613556000001
429,2025-01-22 07:17:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,1.0,0.8015613556000001
430,2025-01-22 07:19:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,1.0,0.8015613556000001
431,2025-01-22 07:20:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,1.0,0.8015613556000001
432,2025-01-22 07:21:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,1.0,0.8015613556000001
433,2025-01-22 07:22:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,1.0,0.8015613556000001
434,2025-01-22 07:23:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,1.0,0.8015613556000001
435,2025-01-22 07:24:00+00:00,3.4439697266,21.1,4.0,21.5,22.5,1.0,0.8015613556000001
436,2025-01-22 07:25:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
437,2025-01-22 07:26:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,1.0,0.8015613556000001
438,2025-01-22 07:27:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
439,2025-01-22 07:28:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
440,2025-01-22 07:29:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,1.0,0.8015613556000001
441,2025-01-22 07:30:00+00:00,3.4439697266,21.4,4.2,21.5,22.5,1.0,0.8015613556000001
442,2025-01-22 07:31:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,1.0,0.8015613556000001
443,2025-01-22 07:32:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,1.0,0.8015613556000001
444,2025-01-22 07:33:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
445,2025-01-22 07:34:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
446,2025-01-22 07:35:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,1.0,0.8015613556000001
447,2025-01-22 07:36:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
448,2025-01-22 07:37:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
449,2025-01-22 07:38:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
450,2025-01-22 07:39:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
451,2025-01-22 07:40:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
452,2025-01-22 07:41:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,1.0,0.8015613556000001
453,2025-01-22 07:42:00+00:00,3.4439697266,22.0,4.2,21.5,22.5,1.0,0.8015613556000001
454,2025-01-22 07:43:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
455,2025-01-22 07:45:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
456,2025-01-22 07:46:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
457,2025-01-22 07:47:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
458,2025-01-22 07:48:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
459,2025-01-22 07:49:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
460,2025-01-22 07:50:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
461,2025-01-22 07:51:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
462,2025-01-22 07:52:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
463,2025-01-22 07:54:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,1.0,0.8015613556000001
464,2025-01-22 07:55:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
465,2025-01-22 07:56:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
466,2025-01-22 07:57:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
467,2025-01-22 07:58:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
468,2025-01-22 07:59:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
469,2025-01-22 08:00:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
470,2025-01-22 08:01:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
471,2025-01-22 08:02:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
472,2025-01-22 08:03:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,1.0,0.8015613556000001
473,2025-01-22 08:04:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
474,2025-01-22 08:05:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
475,2025-01-22 08:06:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
476,2025-01-22 08:07:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
477,2025-01-22 08:08:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
478,2025-01-22 08:09:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,1.0,0.8015613556000001
479,2025-01-22 08:10:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
480,2025-01-22 08:11:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
481,2025-01-22 08:12:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
482,2025-01-22 08:13:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
483,2025-01-22 08:14:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
484,2025-01-22 08:15:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
485,2025-01-22 08:16:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
486,2025-01-22 08:17:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,1.0,0.8015613556000001
487,2025-01-22 08:18:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
488,2025-01-22 08:19:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
489,2025-01-22 08:20:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
490,2025-01-22 08:21:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
491,2025-01-22 08:22:00+00:00,5.4445800781,21.7,4.2,21.5,22.5,1.0,0.8015613556000001
492,2025-01-22 08:23:00+00:00,5.4445800781,21.5,4.2,21.5,22.5,1.0,0.8015613556000001
493,2025-01-22 08:24:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
494,2025-01-22 08:25:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
495,2025-01-22 08:26:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
496,2025-01-22 08:27:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
497,2025-01-22 08:28:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
498,2025-01-22 08:29:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,1.0,0.8015613556000001
499,2025-01-22 08:30:00+00:00,5.4445800781,21.5,4.4,21.5,22.5,1.0,0.8015613556000001
500,2025-01-22 08:31:00+00:00,5.4445800781,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
501,2025-01-22 08:32:00+00:00,5.4445800781,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
502,2025-01-22 08:33:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
503,2025-01-22 08:34:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
504,2025-01-22 08:35:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
505,2025-01-22 08:36:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,1.0,0.8015613556000001
506,2025-01-22 08:37:00+00:00,7.4558105469,21.5,4.4,21.5,22.5,1.0,0.8015613556000001
507,2025-01-22 08:38:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
508,2025-01-22 08:39:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
509,2025-01-22 08:40:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
510,2025-01-22 08:41:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,1.0,0.8015613556000001
511,2025-01-22 08:42:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
512,2025-01-22 08:43:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
513,2025-01-22 08:45:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
514,2025-01-22 08:46:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
515,2025-01-22 08:47:00+00:00,7.4558105469,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
516,2025-01-22 08:48:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
517,2025-01-22 08:49:00+00:00,9.5151367188,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
518,2025-01-22 08:50:00+00:00,9.5151367188,21.8,4.4,21.5,22.5,1.0,0.8015613556000001
519,2025-01-22 08:51:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,1.0,0.8015613556000001
