,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2025-01-17 04:29:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,0.0,3.3878574371
264,2025-01-17 04:30:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,3.3878574371
265,2025-01-17 04:31:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,3.3878574371
266,2025-01-17 04:32:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,3.3878574371
267,2025-01-17 04:33:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,3.3878574371
268,2025-01-17 04:34:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,3.3878574371
269,2025-01-17 04:35:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,3.3878574371
270,2025-01-17 04:36:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,3.3878574371
271,2025-01-17 04:37:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4130249023
272,2025-01-17 04:38:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4130249023
273,2025-01-17 04:39:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4130249023
274,2025-01-17 04:40:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4130249023
275,2025-01-17 04:41:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.4130249023
276,2025-01-17 04:43:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4130249023
277,2025-01-17 04:44:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,5.4623355865
278,2025-01-17 04:45:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,5.4623355865
279,2025-01-17 04:46:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,5.4623355865
280,2025-01-17 04:47:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.3973331451
281,2025-01-17 04:48:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.3973331451
282,2025-01-17 04:49:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.3973331451
283,2025-01-17 04:50:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.3973331451
284,2025-01-17 04:51:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.3973331451
285,2025-01-17 04:52:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.3973331451
286,2025-01-17 04:54:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.3973331451
287,2025-01-17 04:55:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,5.4366159439
288,2025-01-17 04:56:00+00:00,2.8439941406,21.1,5.3,20.0,24.0,0.0,5.4366159439
289,2025-01-17 04:57:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.4026327133
290,2025-01-17 04:58:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,0.0,4.4026327133
291,2025-01-17 04:59:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4026327133
292,2025-01-17 05:00:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,0.0,4.4026327133
293,2025-01-17 05:01:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
294,2025-01-17 05:02:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
295,2025-01-17 05:03:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
296,2025-01-17 05:04:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
297,2025-01-17 05:05:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
298,2025-01-17 05:06:00+00:00,2.8439941406,20.8,5.3,21.0,23.0,0.0,4.4026327133
299,2025-01-17 05:07:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
300,2025-01-17 05:08:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,4.4026327133
301,2025-01-17 05:09:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,4.4026327133
302,2025-01-17 05:10:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,0.0,5.4145536423
303,2025-01-17 05:11:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
304,2025-01-17 05:12:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
305,2025-01-17 05:13:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
306,2025-01-17 05:14:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
307,2025-01-17 05:15:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
308,2025-01-17 05:16:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
309,2025-01-17 05:17:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
310,2025-01-17 05:18:00+00:00,2.8439941406,20.8,5.3,21.0,23.0,0.0,5.4145536423
311,2025-01-17 05:19:00+00:00,2.8439941406,21.2,5.3,21.0,23.0,0.0,5.4145536423
312,2025-01-17 05:20:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
313,2025-01-17 05:21:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,0.0,5.4145536423
314,2025-01-17 05:22:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,0.0,5.4145536423
315,2025-01-17 05:23:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
316,2025-01-17 05:24:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
317,2025-01-17 05:25:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
318,2025-01-17 05:26:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
319,2025-01-17 05:27:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,0.0,5.4145536423
320,2025-01-17 05:28:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
321,2025-01-17 05:29:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,0.0,5.4145536423
322,2025-01-17 05:30:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,6.4380083084
323,2025-01-17 05:31:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,6.4380083084
324,2025-01-17 05:32:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,6.4380083084
325,2025-01-17 05:33:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3749046326
326,2025-01-17 05:34:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3749046326
327,2025-01-17 05:35:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.315202713
328,2025-01-17 05:36:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.315202713
329,2025-01-17 05:37:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.315202713
330,2025-01-17 05:38:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.315202713
331,2025-01-17 05:39:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.315202713
332,2025-01-17 05:40:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.315202713
333,2025-01-17 05:41:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.315202713
334,2025-01-17 05:42:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
335,2025-01-17 05:43:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
336,2025-01-17 05:44:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
337,2025-01-17 05:45:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
338,2025-01-17 05:46:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
339,2025-01-17 05:47:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
340,2025-01-17 05:48:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
341,2025-01-17 05:49:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
342,2025-01-17 05:50:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
343,2025-01-17 05:51:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
344,2025-01-17 05:52:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
345,2025-01-17 05:53:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
346,2025-01-17 05:54:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
347,2025-01-17 05:55:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
348,2025-01-17 05:56:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
349,2025-01-17 05:57:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
350,2025-01-17 05:58:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
351,2025-01-17 05:59:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
352,2025-01-17 06:00:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
353,2025-01-17 06:01:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
354,2025-01-17 06:02:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
355,2025-01-17 06:03:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
356,2025-01-17 06:04:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
357,2025-01-17 06:05:00+00:00,2.8439941406,21.3,5.4,21.0,23.0,0.0,5.3647489548
358,2025-01-17 06:06:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
359,2025-01-17 06:07:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3647489548
360,2025-01-17 06:08:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
361,2025-01-17 06:09:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3647489548
362,2025-01-17 06:10:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
363,2025-01-17 06:11:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
364,2025-01-17 06:12:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
365,2025-01-17 06:13:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3647489548
366,2025-01-17 06:14:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3647489548
367,2025-01-17 06:15:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.2962207794000005
368,2025-01-17 06:16:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,4.2962207794000005
369,2025-01-17 06:17:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,4.2962207794000005
370,2025-01-17 06:18:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.2962207794000005
371,2025-01-17 06:19:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,4.2962207794000005
372,2025-01-17 06:20:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,4.2962207794000005
373,2025-01-17 06:21:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,4.2962207794000005
374,2025-01-17 06:22:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
375,2025-01-17 06:23:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
376,2025-01-17 06:24:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
377,2025-01-17 06:25:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
378,2025-01-17 06:26:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
379,2025-01-17 06:27:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3290205002
380,2025-01-17 06:28:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3290205002
381,2025-01-17 06:30:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3290205002
382,2025-01-17 06:31:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3290205002
383,2025-01-17 06:32:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,6.3398675919
384,2025-01-17 06:33:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,6.3398675919
385,2025-01-17 06:34:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,6.3398675919
386,2025-01-17 06:35:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,6.3398675919
387,2025-01-17 06:36:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,6.3398675919
388,2025-01-17 06:37:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,6.3398675919
389,2025-01-17 06:39:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,6.3398675919
390,2025-01-17 06:40:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,6.3398675919
391,2025-01-17 06:41:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,6.3398675919
392,2025-01-17 06:42:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,6.3398675919
393,2025-01-17 06:44:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3125839233
394,2025-01-17 06:45:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
395,2025-01-17 06:46:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
396,2025-01-17 06:47:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
397,2025-01-17 06:48:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
398,2025-01-17 06:49:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
399,2025-01-17 06:50:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
400,2025-01-17 06:51:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
401,2025-01-17 06:52:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
402,2025-01-17 06:53:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
403,2025-01-17 06:54:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
404,2025-01-17 06:55:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
405,2025-01-17 06:56:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
406,2025-01-17 06:57:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3125839233
407,2025-01-17 06:58:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
408,2025-01-17 06:59:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
409,2025-01-17 07:00:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
410,2025-01-17 07:01:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
411,2025-01-17 07:02:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3125839233
412,2025-01-17 07:03:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
413,2025-01-17 07:04:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,0.0,5.3125839233
414,2025-01-17 07:05:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,0.0,5.3125839233
415,2025-01-17 07:06:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
416,2025-01-17 07:07:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
417,2025-01-17 07:08:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
418,2025-01-17 07:09:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
419,2025-01-17 07:10:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
420,2025-01-17 07:11:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
421,2025-01-17 07:12:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
422,2025-01-17 07:13:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
423,2025-01-17 07:14:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
424,2025-01-17 07:15:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
425,2025-01-17 07:16:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
426,2025-01-17 07:17:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
427,2025-01-17 07:18:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
428,2025-01-17 07:19:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
429,2025-01-17 07:20:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,5.3125839233
430,2025-01-17 07:21:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
431,2025-01-17 07:22:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,5.3125839233
432,2025-01-17 07:23:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,4.2920179367
433,2025-01-17 07:24:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.2920179367
434,2025-01-17 07:25:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.2920179367
435,2025-01-17 07:26:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.2920179367
436,2025-01-17 07:27:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.2920179367
437,2025-01-17 07:28:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,0.0,4.2920179367
438,2025-01-17 07:29:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,0.0,4.2920179367
439,2025-01-17 07:30:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,4.2920179367
440,2025-01-17 07:31:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,4.2920179367
441,2025-01-17 07:32:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,5.298415184
442,2025-01-17 07:33:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,5.298415184
443,2025-01-17 07:34:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
444,2025-01-17 07:35:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,5.298415184
445,2025-01-17 07:36:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
446,2025-01-17 07:37:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,5.298415184
447,2025-01-17 07:38:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
448,2025-01-17 07:39:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
449,2025-01-17 07:40:00+00:00,2.8439941406,20.8,5.6,21.0,23.0,0.0,5.298415184
450,2025-01-17 07:41:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
451,2025-01-17 07:42:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
452,2025-01-17 07:43:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
453,2025-01-17 07:44:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
454,2025-01-17 07:45:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
455,2025-01-17 07:46:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
456,2025-01-17 07:47:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,0.0,5.298415184
457,2025-01-17 07:48:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
458,2025-01-17 07:49:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
459,2025-01-17 07:50:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
460,2025-01-17 07:51:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,0.0,5.298415184
461,2025-01-17 07:52:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,5.298415184
462,2025-01-17 07:53:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,6.3640174866
463,2025-01-17 07:54:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,6.3640174866
464,2025-01-17 07:55:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,6.3640174866
465,2025-01-17 07:56:00+00:00,4.9288330078,21.0,5.6,21.0,23.0,0.0,6.3640174866
466,2025-01-17 07:57:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,6.3640174866
467,2025-01-17 07:58:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,0.0,7.3859653473
468,2025-01-17 07:59:00+00:00,6.9512939453,20.9,5.6,21.0,23.0,0.0,7.3859653473
469,2025-01-17 08:00:00+00:00,6.9512939453,21.1,5.6,21.0,23.0,0.0,6.3410243988
470,2025-01-17 08:01:00+00:00,6.9512939453,21.1,5.6,21.0,23.0,0.0,6.3410243988
471,2025-01-17 08:02:00+00:00,9.0037841797,21.0,5.6,21.0,23.0,0.0,6.3410243988
472,2025-01-17 08:03:00+00:00,9.0037841797,21.1,5.6,21.0,23.0,0.0,5.2799301147
473,2025-01-17 08:04:00+00:00,9.0037841797,21.2,5.6,21.0,23.0,0.0,5.2799301147
474,2025-01-17 08:05:00+00:00,11.0333251953,21.0,5.6,21.0,23.0,0.0,5.2799301147
475,2025-01-17 08:06:00+00:00,11.0333251953,21.0,5.6,21.0,23.0,0.0,5.2799301147
476,2025-01-17 08:07:00+00:00,11.0333251953,21.1,5.6,21.0,23.0,0.0,5.2799301147
477,2025-01-17 08:08:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
478,2025-01-17 08:09:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
479,2025-01-17 08:10:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
480,2025-01-17 08:11:00+00:00,11.0333251953,21.1,5.6,21.0,23.0,0.0,5.2799301147
481,2025-01-17 08:12:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
482,2025-01-17 08:13:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,5.2799301147
483,2025-01-17 08:14:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,5.2799301147
484,2025-01-17 08:15:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,5.2799301147
485,2025-01-17 08:16:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
486,2025-01-17 08:17:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,0.0,5.2799301147
487,2025-01-17 08:18:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,5.2799301147
488,2025-01-17 08:19:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,6.3022680283
489,2025-01-17 08:20:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,0.0,6.3022680283
490,2025-01-17 08:21:00+00:00,11.0333251953,21.3,5.6,21.0,23.0,0.0,6.3022680283
491,2025-01-17 08:22:00+00:00,13.0382080078,21.3,5.6,21.0,23.0,0.0,6.3022680283
492,2025-01-17 08:23:00+00:00,13.0382080078,21.3,5.6,21.0,23.0,0.0,6.3022680283
493,2025-01-17 08:24:00+00:00,15.1622314453,21.3,5.6,21.0,23.0,0.0,6.3022680283
494,2025-01-17 08:25:00+00:00,15.1622314453,21.4,5.6,21.0,23.0,0.0,6.3022680283
495,2025-01-17 08:26:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,0.0,6.3022680283
496,2025-01-17 08:27:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,0.0,6.3022680283
497,2025-01-17 08:28:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,0.0,6.3022680283
498,2025-01-17 08:29:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,0.0,6.3022680283
499,2025-01-17 08:30:00+00:00,15.1622314453,21.2,5.9,21.0,23.0,0.0,6.3022680283
500,2025-01-17 08:31:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
501,2025-01-17 08:32:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
502,2025-01-17 08:33:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
503,2025-01-17 08:34:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
504,2025-01-17 08:35:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
505,2025-01-17 08:36:00+00:00,17.1674804688,21.2,5.9,21.0,23.0,0.0,6.3022680283
506,2025-01-17 08:37:00+00:00,19.3763427734,21.4,5.9,21.0,23.0,0.0,6.3022680283
507,2025-01-17 08:38:00+00:00,19.3763427734,21.2,5.9,21.0,23.0,0.0,6.3022680283
508,2025-01-17 08:39:00+00:00,21.3972167969,21.3,5.9,21.0,23.0,0.0,6.3022680283
509,2025-01-17 08:40:00+00:00,25.5535888672,21.3,5.9,21.0,23.0,0.0,6.3022680283
510,2025-01-17 08:41:00+00:00,28.6149902344,21.2,5.9,21.0,23.0,0.0,6.3022680283
511,2025-01-17 08:42:00+00:00,31.5307617188,21.2,5.9,21.0,23.0,0.0,6.3022680283
512,2025-01-17 08:43:00+00:00,33.9089355469,21.2,5.9,21.0,23.0,0.0,6.3022680283
513,2025-01-17 08:44:00+00:00,33.9089355469,21.2,5.9,21.0,23.0,0.0,6.3022680283
514,2025-01-17 08:45:00+00:00,33.9089355469,21.3,5.9,21.0,23.0,0.0,6.3022680283
515,2025-01-17 08:46:00+00:00,36.0622558594,21.2,5.9,21.0,23.0,0.0,6.3022680283
516,2025-01-17 08:47:00+00:00,38.158203125,21.0,5.9,21.0,23.0,0.0,6.3022680283
517,2025-01-17 08:48:00+00:00,38.158203125,21.1,5.9,21.0,23.0,0.0,6.3022680283
518,2025-01-17 08:49:00+00:00,38.158203125,21.2,5.9,21.0,23.0,0.0,6.3022680283
519,2025-01-17 08:50:00+00:00,38.158203125,21.1,5.9,21.0,23.0,0.0,6.3022680283
520,2025-01-17 08:51:00+00:00,36.0089111328,20.9,5.9,21.0,23.0,0.0,6.3022680283
521,2025-01-17 08:52:00+00:00,36.0089111328,21.0,5.9,21.0,23.0,0.0,5.3011922836
522,2025-01-17 08:53:00+00:00,36.0089111328,20.9,5.9,21.0,23.0,0.0,5.3011922836
523,2025-01-17 08:54:00+00:00,36.0089111328,21.0,5.9,21.0,23.0,0.0,5.3011922836
524,2025-01-17 08:55:00+00:00,34.0056152344,20.9,5.9,21.0,23.0,0.0,5.3011922836
525,2025-01-17 08:56:00+00:00,34.0056152344,21.0,5.9,21.0,23.0,0.0,5.3011922836
