,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
261,2025-03-22 04:29:00+00:00,3.7573242188,23.0,2.4,17.0,21.0,0.0,4.0947465897
262,2025-03-22 04:30:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
263,2025-03-22 04:31:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
264,2025-03-22 04:32:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
265,2025-03-22 04:33:00+00:00,3.7573242188,23.1,2.2,17.0,21.0,0.0,4.0947465897
266,2025-03-22 04:34:00+00:00,3.7573242188,23.1,2.2,17.0,21.0,0.0,4.0947465897
267,2025-03-22 04:35:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.0947465897
268,2025-03-22 04:36:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
269,2025-03-22 04:37:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
270,2025-03-22 04:38:00+00:00,3.7573242188,23.1,2.2,17.0,21.0,0.0,4.0947465897
271,2025-03-22 04:39:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.0947465897
272,2025-03-22 04:40:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
273,2025-03-22 04:42:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.0947465897
274,2025-03-22 04:43:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.0947465897
275,2025-03-22 04:44:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.0947465897
276,2025-03-22 04:45:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,5.1850099564
277,2025-03-22 04:46:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,5.1850099564
278,2025-03-22 04:47:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,6.3486328125
279,2025-03-22 04:48:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,6.3486328125
280,2025-03-22 04:49:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,5.3196840286
281,2025-03-22 04:50:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,5.3196840286
282,2025-03-22 04:51:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,5.3196840286
283,2025-03-22 04:52:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,5.3196840286
284,2025-03-22 04:53:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.3125686646
285,2025-03-22 04:54:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.3125686646
286,2025-03-22 04:55:00+00:00,3.7573242188,23.2,2.2,17.0,21.0,0.0,4.3125686646
287,2025-03-22 04:56:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.3125686646
288,2025-03-22 04:57:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2693519592
289,2025-03-22 04:58:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2693519592
290,2025-03-22 04:59:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2693519592
291,2025-03-22 05:00:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2693519592
292,2025-03-22 05:01:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,3.2693519592
293,2025-03-22 05:02:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,2.2673072815
294,2025-03-22 05:03:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,2.2673072815
295,2025-03-22 05:04:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,2.2673072815
296,2025-03-22 05:05:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,2.2673072815
297,2025-03-22 05:06:00+00:00,3.7573242188,23.2,2.2,17.0,21.0,0.0,2.2673072815
298,2025-03-22 05:07:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,2.2673072815
299,2025-03-22 05:08:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,2.2673072815
300,2025-03-22 05:09:00+00:00,3.7573242188,23.1,2.2,17.0,21.0,0.0,2.2673072815
301,2025-03-22 05:10:00+00:00,3.7573242188,23.1,2.2,17.0,21.0,0.0,2.2673072815
302,2025-03-22 05:11:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,3.2806282043
303,2025-03-22 05:12:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2806282043
304,2025-03-22 05:13:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,3.2806282043
305,2025-03-22 05:14:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,3.2806282043
306,2025-03-22 05:15:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2806282043
307,2025-03-22 05:16:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2806282043
308,2025-03-22 05:17:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,3.2806282043
309,2025-03-22 05:18:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.285161972
310,2025-03-22 05:19:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.285161972
311,2025-03-22 05:20:00+00:00,3.7573242188,22.8,2.2,17.0,21.0,0.0,4.285161972
312,2025-03-22 05:22:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.285161972
313,2025-03-22 05:23:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.285161972
314,2025-03-22 05:24:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,0.0,4.285161972
315,2025-03-22 05:25:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.285161972
316,2025-03-22 05:26:00+00:00,3.7573242188,22.9,2.2,17.0,21.0,0.0,4.285161972
317,2025-03-22 05:27:00+00:00,5.7703857422,23.0,2.2,17.0,21.0,0.0,4.285161972
318,2025-03-22 05:28:00+00:00,5.7703857422,23.0,2.2,17.0,21.0,0.0,4.285161972
319,2025-03-22 05:30:00+00:00,5.7703857422,22.8,2.8,17.0,21.0,0.0,4.285161972
320,2025-03-22 05:31:00+00:00,5.7703857422,22.8,2.8,17.0,21.0,0.0,4.285161972
321,2025-03-22 05:32:00+00:00,5.7703857422,22.9,2.8,17.0,21.0,0.0,4.285161972
322,2025-03-22 05:33:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,0.0,4.285161972
323,2025-03-22 05:34:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,0.0,4.285161972
324,2025-03-22 05:35:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,0.0,4.285161972
325,2025-03-22 05:36:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,0.0,4.285161972
326,2025-03-22 05:37:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,0.0,4.285161972
327,2025-03-22 05:38:00+00:00,7.7911376953,22.8,2.8,17.0,21.0,0.0,4.285161972
328,2025-03-22 05:39:00+00:00,9.8251953125,22.9,2.8,17.0,21.0,0.0,4.285161972
329,2025-03-22 05:40:00+00:00,9.8251953125,22.9,2.8,17.0,21.0,0.0,4.285161972
330,2025-03-22 05:41:00+00:00,9.8251953125,22.9,2.8,17.0,21.0,0.0,4.285161972
331,2025-03-22 05:42:00+00:00,9.8251953125,22.9,2.8,17.0,21.0,0.0,4.285161972
332,2025-03-22 05:43:00+00:00,9.8251953125,23.0,2.8,17.0,21.0,0.0,4.285161972
333,2025-03-22 05:44:00+00:00,11.8267822266,23.0,2.8,17.0,21.0,0.0,4.285161972
334,2025-03-22 05:45:00+00:00,11.8267822266,22.9,2.8,17.0,21.0,0.0,4.285161972
335,2025-03-22 05:46:00+00:00,11.8267822266,22.9,2.8,17.0,21.0,0.0,4.285161972
336,2025-03-22 05:47:00+00:00,13.9685058594,22.9,2.8,17.0,21.0,0.0,4.285161972
337,2025-03-22 05:48:00+00:00,13.9685058594,22.8,2.8,17.0,21.0,0.0,4.285161972
338,2025-03-22 05:49:00+00:00,13.9685058594,22.9,2.8,17.0,21.0,0.0,4.285161972
339,2025-03-22 05:50:00+00:00,16.0106201172,22.8,2.8,17.0,21.0,0.0,4.285161972
340,2025-03-22 05:51:00+00:00,16.0106201172,23.0,2.8,17.0,21.0,0.0,4.285161972
341,2025-03-22 05:52:00+00:00,16.0106201172,22.9,2.8,17.0,21.0,0.0,4.285161972
342,2025-03-22 05:53:00+00:00,18.0494384766,22.9,2.8,17.0,21.0,0.0,4.285161972
343,2025-03-22 05:54:00+00:00,18.0494384766,22.9,2.8,17.0,21.0,0.0,4.285161972
344,2025-03-22 05:55:00+00:00,20.0504150391,22.9,2.8,17.0,21.0,0.0,4.285161972
345,2025-03-22 05:56:00+00:00,20.0504150391,22.9,2.8,17.0,21.0,0.0,4.285161972
346,2025-03-22 05:57:00+00:00,22.1397705078,22.9,2.8,17.0,21.0,0.0,4.285161972
347,2025-03-22 05:58:00+00:00,24.4017333984,22.9,2.8,17.0,21.0,0.0,4.285161972
348,2025-03-22 05:59:00+00:00,24.4017333984,23.0,2.8,17.0,21.0,0.0,4.285161972
349,2025-03-22 06:00:00+00:00,24.4017333984,22.9,2.8,17.0,21.0,0.0,4.285161972
350,2025-03-22 06:01:00+00:00,26.4019775391,22.9,2.8,17.0,21.0,0.0,4.285161972
351,2025-03-22 06:02:00+00:00,26.4019775391,22.7,2.8,17.0,21.0,0.0,4.285161972
352,2025-03-22 06:03:00+00:00,26.4019775391,22.8,2.8,17.0,21.0,0.0,4.285161972
353,2025-03-22 06:04:00+00:00,28.4184570312,22.9,2.8,17.0,21.0,0.0,4.285161972
354,2025-03-22 06:05:00+00:00,28.4184570312,22.9,2.8,17.0,21.0,0.0,4.285161972
355,2025-03-22 06:06:00+00:00,28.4184570312,23.0,2.8,17.0,21.0,0.0,4.285161972
356,2025-03-22 06:07:00+00:00,30.4425048828,22.9,2.8,17.0,21.0,0.0,4.285161972
357,2025-03-22 06:08:00+00:00,32.6696777344,22.9,2.8,17.0,21.0,0.0,4.285161972
358,2025-03-22 06:09:00+00:00,34.7678222656,23.0,2.8,17.0,21.0,0.0,4.285161972
359,2025-03-22 06:10:00+00:00,34.7678222656,23.0,2.8,17.0,21.0,0.0,4.285161972
360,2025-03-22 06:11:00+00:00,37.2702636719,22.8,2.8,17.0,21.0,0.0,4.285161972
361,2025-03-22 06:12:00+00:00,39.6789550781,22.8,2.8,17.0,21.0,0.0,4.285161972
362,2025-03-22 06:13:00+00:00,42.0810546875,22.9,2.8,17.0,21.0,0.0,4.285161972
363,2025-03-22 06:14:00+00:00,44.2353515625,23.0,2.8,17.0,21.0,0.0,4.285161972
364,2025-03-22 06:15:00+00:00,46.3406982422,23.0,2.8,17.0,21.0,0.0,4.285161972
365,2025-03-22 06:16:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
366,2025-03-22 06:17:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
367,2025-03-22 06:18:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
368,2025-03-22 06:19:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
369,2025-03-22 06:20:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
370,2025-03-22 06:21:00+00:00,46.3406982422,22.8,2.8,17.0,21.0,0.0,4.285161972
371,2025-03-22 06:22:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,0.0,4.285161972
372,2025-03-22 06:23:00+00:00,46.3406982422,23.0,2.8,17.0,21.0,0.0,4.285161972
373,2025-03-22 06:24:00+00:00,48.7037963867,22.9,2.8,17.0,21.0,0.0,4.285161972
374,2025-03-22 06:25:00+00:00,48.7037963867,22.9,2.8,17.0,21.0,0.0,4.285161972
375,2025-03-22 06:26:00+00:00,48.7037963867,23.0,2.8,17.0,21.0,0.0,4.285161972
376,2025-03-22 06:27:00+00:00,50.7509765625,22.9,2.8,17.0,21.0,0.0,4.285161972
377,2025-03-22 06:28:00+00:00,52.7720947266,22.9,2.8,17.0,21.0,0.0,4.285161972
378,2025-03-22 06:29:00+00:00,52.7720947266,22.9,2.8,17.0,21.0,0.0,4.285161972
379,2025-03-22 06:30:00+00:00,52.7720947266,22.8,3.9,17.0,21.0,0.0,4.285161972
380,2025-03-22 06:31:00+00:00,52.7720947266,22.9,3.9,17.0,21.0,0.0,4.285161972
381,2025-03-22 06:32:00+00:00,52.7720947266,22.8,3.9,17.0,21.0,0.0,4.285161972
382,2025-03-22 06:33:00+00:00,52.7720947266,22.9,3.9,17.0,21.0,0.0,4.285161972
383,2025-03-22 06:34:00+00:00,52.7720947266,22.9,3.9,17.0,21.0,0.0,4.285161972
384,2025-03-22 06:35:00+00:00,52.7720947266,22.8,3.9,17.0,21.0,0.0,4.285161972
385,2025-03-22 06:36:00+00:00,52.7720947266,22.9,3.9,17.0,21.0,0.0,4.285161972
386,2025-03-22 06:37:00+00:00,54.8581542969,22.8,3.9,17.0,21.0,0.0,4.285161972
387,2025-03-22 06:38:00+00:00,59.0386352539,22.7,3.9,17.0,21.0,0.0,4.285161972
388,2025-03-22 06:39:00+00:00,61.3226318359,22.8,3.9,17.0,21.0,0.0,4.285161972
389,2025-03-22 06:40:00+00:00,63.655456543,22.8,3.9,17.0,21.0,0.0,4.285161972
390,2025-03-22 06:41:00+00:00,65.6947631836,22.9,3.9,17.0,21.0,0.0,4.285161972
391,2025-03-22 06:42:00+00:00,65.6947631836,22.8,3.9,17.0,21.0,0.0,4.285161972
392,2025-03-22 06:43:00+00:00,65.6947631836,22.8,3.9,17.0,21.0,0.0,4.285161972
393,2025-03-22 06:44:00+00:00,65.6947631836,22.8,3.9,17.0,21.0,0.0,4.285161972
394,2025-03-22 06:45:00+00:00,65.6947631836,22.9,3.9,17.0,21.0,0.0,4.285161972
395,2025-03-22 06:46:00+00:00,65.6947631836,22.9,3.9,17.0,21.0,0.0,4.285161972
396,2025-03-22 06:47:00+00:00,65.6947631836,22.9,3.9,17.0,21.0,0.0,4.285161972
397,2025-03-22 06:48:00+00:00,68.399597168,22.9,3.9,17.0,21.0,0.0,4.285161972
398,2025-03-22 06:49:00+00:00,80.1876220703,23.5,3.9,17.0,21.0,0.0,4.285161972
399,2025-03-22 06:51:00+00:00,87.7962036133,22.8,3.9,17.0,21.0,0.0,4.285161972
400,2025-03-22 06:52:00+00:00,87.7962036133,22.8,3.9,17.0,21.0,0.0,4.285161972
401,2025-03-22 06:53:00+00:00,87.7962036133,22.8,3.9,17.0,21.0,0.0,4.285161972
402,2025-03-22 06:54:00+00:00,90.0892333984,22.8,3.9,17.0,21.0,0.0,4.285161972
403,2025-03-22 06:56:00+00:00,98.9156494141,22.8,3.9,17.0,21.0,0.0,4.285161972
404,2025-03-22 06:57:00+00:00,100.9279785156,22.8,3.9,17.0,21.0,1.0,4.285161972
405,2025-03-22 06:58:00+00:00,100.9279785156,22.8,3.9,17.0,21.0,1.0,4.285161972
406,2025-03-22 06:59:00+00:00,98.8116455078,22.7,3.9,17.0,21.0,1.0,4.285161972
407,2025-03-22 07:00:00+00:00,98.8116455078,22.7,3.9,17.0,21.0,1.0,4.285161972
408,2025-03-22 07:02:00+00:00,96.487487793,22.5,3.9,17.0,21.0,1.0,4.285161972
409,2025-03-22 07:03:00+00:00,94.3903808594,22.4,3.9,17.0,21.0,1.0,4.285161972
410,2025-03-22 07:04:00+00:00,94.3903808594,22.4,3.9,17.0,21.0,1.0,4.285161972
411,2025-03-22 07:05:00+00:00,94.3903808594,22.4,3.9,17.0,21.0,1.0,4.285161972
412,2025-03-22 07:06:00+00:00,94.3903808594,22.4,3.9,17.0,21.0,1.0,4.285161972
413,2025-03-22 07:07:00+00:00,96.9652709961,22.3,3.9,17.0,21.0,1.0,4.285161972
414,2025-03-22 07:08:00+00:00,99.7922973633,22.3,3.9,17.0,21.0,1.0,4.285161972
415,2025-03-22 07:09:00+00:00,101.9631958008,21.8,3.9,17.0,21.0,1.0,4.285161972
416,2025-03-22 07:10:00+00:00,101.9631958008,21.8,3.9,17.0,21.0,1.0,4.285161972
417,2025-03-22 07:11:00+00:00,99.7876586914,21.5,3.9,17.0,21.0,1.0,4.285161972
418,2025-03-22 07:12:00+00:00,99.7876586914,21.6,3.9,17.0,21.0,1.0,4.285161972
419,2025-03-22 07:13:00+00:00,97.7023925781,21.6,3.9,17.0,21.0,1.0,4.285161972
420,2025-03-22 07:14:00+00:00,97.7023925781,21.3,3.9,17.0,21.0,1.0,4.285161972
421,2025-03-22 07:15:00+00:00,97.7023925781,21.2,3.9,17.0,21.0,1.0,4.285161972
422,2025-03-22 07:16:00+00:00,97.7023925781,21.0,3.9,17.0,21.0,1.0,4.285161972
423,2025-03-22 07:17:00+00:00,97.7023925781,20.9,3.9,17.0,21.0,1.0,4.285161972
424,2025-03-22 07:18:00+00:00,97.7023925781,20.7,3.9,17.0,21.0,1.0,4.285161972
425,2025-03-22 07:19:00+00:00,97.7023925781,20.7,3.9,17.0,21.0,1.0,4.285161972
426,2025-03-22 07:20:00+00:00,97.7023925781,21.0,3.9,17.0,21.0,1.0,4.285161972
427,2025-03-22 07:21:00+00:00,97.7023925781,20.8,3.9,17.0,21.0,1.0,4.285161972
428,2025-03-22 07:22:00+00:00,97.7023925781,20.8,3.9,17.0,21.0,1.0,4.285161972
429,2025-03-22 07:23:00+00:00,97.7023925781,20.9,3.9,17.0,21.0,1.0,4.285161972
430,2025-03-22 07:24:00+00:00,106.2640991211,21.0,3.9,17.0,21.0,1.0,4.285161972
431,2025-03-22 07:25:00+00:00,110.9547729492,21.0,3.9,17.0,21.0,1.0,4.285161972
432,2025-03-22 07:26:00+00:00,110.9547729492,21.1,3.9,17.0,21.0,1.0,4.285161972
433,2025-03-22 07:27:00+00:00,110.9547729492,21.1,3.9,17.0,21.0,1.0,4.285161972
434,2025-03-22 07:28:00+00:00,110.9547729492,20.7,3.9,17.0,21.0,1.0,4.285161972
435,2025-03-22 07:29:00+00:00,113.1588745117,20.9,3.9,17.0,21.0,1.0,4.285161972
436,2025-03-22 07:30:00+00:00,113.1588745117,20.9,5.1,17.0,21.0,1.0,5.3234033585
437,2025-03-22 07:31:00+00:00,113.1588745117,20.6,5.1,17.0,21.0,1.0,5.3234033585
438,2025-03-22 07:32:00+00:00,113.1588745117,20.5,5.1,17.0,21.0,1.0,5.3234033585
439,2025-03-22 07:33:00+00:00,113.1588745117,20.6,5.1,17.0,21.0,1.0,5.3234033585
440,2025-03-22 07:34:00+00:00,113.1588745117,21.0,5.1,17.0,21.0,1.0,5.3234033585
441,2025-03-22 07:35:00+00:00,113.1588745117,20.9,5.1,17.0,21.0,1.0,5.3234033585
442,2025-03-22 07:36:00+00:00,121.4938354492,20.9,5.1,17.0,21.0,1.0,5.3234033585
443,2025-03-22 07:37:00+00:00,126.3215332031,20.7,5.1,17.0,21.0,1.0,5.3234033585
444,2025-03-22 07:38:00+00:00,130.8919067383,20.5,5.1,17.0,21.0,1.0,5.3234033585
445,2025-03-22 07:39:00+00:00,132.9220581055,20.4,5.1,17.0,21.0,1.0,5.3234033585
446,2025-03-22 07:40:00+00:00,143.6862792969,20.0,5.1,17.0,21.0,1.0,5.3234033585
447,2025-03-22 07:41:00+00:00,166.8507080078,20.2,5.1,17.0,21.0,1.0,5.3234033585
448,2025-03-22 07:42:00+00:00,181.5994262695,20.3,5.1,17.0,21.0,1.0,5.3234033585
449,2025-03-22 07:43:00+00:00,198.0744018555,20.4,5.1,17.0,21.0,1.0,5.3234033585
450,2025-03-22 07:44:00+00:00,210.94921875,20.3,5.1,17.0,21.0,1.0,5.3234033585
451,2025-03-22 07:45:00+00:00,212.9625244141,20.2,5.1,17.0,21.0,1.0,5.3234033585
452,2025-03-22 07:46:00+00:00,233.802734375,20.0,5.1,17.0,21.0,1.0,5.3234033585
453,2025-03-22 07:47:00+00:00,261.7100219727,20.5,5.1,17.0,21.0,1.0,5.3234033585
454,2025-03-22 07:48:00+00:00,259.512878418,20.0,5.1,17.0,21.0,1.0,5.3234033585
455,2025-03-22 07:49:00+00:00,257.2767333984,19.9,5.1,17.0,21.0,1.0,5.3234033585
456,2025-03-22 07:50:00+00:00,263.3007202148,20.1,5.1,17.0,21.0,1.0,5.3234033585
457,2025-03-22 07:51:00+00:00,284.1361694336,20.3,5.1,17.0,21.0,1.0,5.3234033585
458,2025-03-22 07:52:00+00:00,278.4847412109,20.2,5.1,17.0,21.0,1.0,5.3234033585
459,2025-03-22 07:53:00+00:00,284.3877563477,20.4,5.1,17.0,21.0,1.0,5.3234033585
460,2025-03-22 07:54:00+00:00,284.3656616211,20.4,5.1,17.0,21.0,1.0,5.3234033585
461,2025-03-22 07:55:00+00:00,294.7348632812,20.5,5.1,17.0,21.0,1.0,5.3234033585
462,2025-03-22 07:56:00+00:00,311.1801757812,20.4,5.1,17.0,21.0,1.0,5.3234033585
463,2025-03-22 07:57:00+00:00,329.5518798828,20.3,5.1,17.0,21.0,1.0,5.3234033585
464,2025-03-22 07:58:00+00:00,342.8322143555,20.2,5.1,17.0,21.0,1.0,5.3234033585
465,2025-03-22 07:59:00+00:00,367.5863647461,20.1,5.1,17.0,21.0,1.0,5.3234033585
466,2025-03-22 08:00:00+00:00,368.9494628906,20.0,5.1,17.0,21.0,1.0,5.3234033585
467,2025-03-22 08:01:00+00:00,354.7098999023,19.9,5.1,17.0,21.0,1.0,5.3234033585
468,2025-03-22 08:02:00+00:00,341.2814941406,20.0,5.1,17.0,21.0,1.0,5.3234033585
469,2025-03-22 08:03:00+00:00,331.1862792969,20.1,5.1,17.0,21.0,1.0,5.3234033585
470,2025-03-22 08:04:00+00:00,339.0520019531,19.9,5.1,17.0,21.0,1.0,5.3234033585
471,2025-03-22 08:05:00+00:00,340.037902832,19.9,5.1,17.0,21.0,1.0,5.3234033585
472,2025-03-22 08:06:00+00:00,332.9490356445,19.6,5.1,17.0,21.0,1.0,5.3234033585
473,2025-03-22 08:07:00+00:00,339.9849853516,19.5,5.1,17.0,21.0,1.0,5.3234033585
474,2025-03-22 08:08:00+00:00,348.5445556641,19.2,5.1,17.0,21.0,1.0,5.3234033585
475,2025-03-22 08:09:00+00:00,374.0599975586,19.1,5.1,17.0,21.0,1.0,5.3234033585
476,2025-03-22 08:10:00+00:00,387.0403442383,19.0,5.1,17.0,21.0,1.0,5.3234033585
477,2025-03-22 08:12:00+00:00,405.2008666992,19.5,5.1,17.0,21.0,1.0,5.3234033585
478,2025-03-22 08:13:00+00:00,425.5393676758,19.7,5.1,17.0,21.0,1.0,5.3234033585
479,2025-03-22 08:14:00+00:00,446.7775878906,19.8,5.1,17.0,21.0,1.0,5.3234033585
480,2025-03-22 08:15:00+00:00,454.4545288086,19.8,5.1,17.0,21.0,1.0,5.3234033585
481,2025-03-22 08:16:00+00:00,450.7713012695,19.8,5.1,17.0,21.0,1.0,5.3234033585
482,2025-03-22 08:17:00+00:00,455.7160644531,20.0,5.1,17.0,21.0,1.0,5.3234033585
483,2025-03-22 08:18:00+00:00,446.4028320312,20.0,5.1,17.0,21.0,1.0,5.3234033585
484,2025-03-22 08:19:00+00:00,415.6249389648,19.9,5.1,17.0,21.0,1.0,5.3234033585
485,2025-03-22 08:20:00+00:00,404.3853759766,19.9,5.1,17.0,21.0,1.0,5.3234033585
486,2025-03-22 08:21:00+00:00,391.6722412109,19.8,5.1,17.0,21.0,1.0,5.3234033585
487,2025-03-22 08:22:00+00:00,397.5966796875,19.5,5.1,17.0,21.0,1.0,5.3234033585
488,2025-03-22 08:23:00+00:00,400.6932373047,19.6,5.1,17.0,21.0,1.0,5.3234033585
489,2025-03-22 08:24:00+00:00,415.0422363281,19.5,5.1,17.0,21.0,1.0,5.3234033585
490,2025-03-22 08:25:00+00:00,417.8179931641,19.4,5.1,17.0,21.0,1.0,5.3234033585
491,2025-03-22 08:26:00+00:00,398.5662231445,19.5,5.1,17.0,21.0,1.0,5.3234033585
492,2025-03-22 08:27:00+00:00,414.4132080078,19.6,5.1,17.0,21.0,1.0,5.3234033585
493,2025-03-22 08:28:00+00:00,440.1811523438,19.5,5.1,17.0,21.0,1.0,5.3234033585
494,2025-03-22 08:29:00+00:00,460.1961669922,19.5,5.1,17.0,21.0,1.0,5.3234033585
495,2025-03-22 08:30:00+00:00,470.4718017578,19.5,6.4,17.0,21.0,1.0,5.3234033585
496,2025-03-22 08:31:00+00:00,481.4481811523,19.8,6.4,17.0,21.0,1.0,5.3234033585
497,2025-03-22 08:32:00+00:00,477.7529296875,19.9,6.4,17.0,21.0,1.0,5.3234033585
498,2025-03-22 08:33:00+00:00,474.8870239258,20.0,6.4,17.0,21.0,1.0,5.3234033585
499,2025-03-22 08:34:00+00:00,492.1533813477,20.0,6.4,17.0,21.0,1.0,6.3334550858
500,2025-03-22 08:35:00+00:00,498.0819091797,20.1,6.4,17.0,21.0,1.0,6.3334550858
501,2025-03-22 08:36:00+00:00,509.6837768555,20.1,6.4,17.0,21.0,1.0,6.3334550858
502,2025-03-22 08:37:00+00:00,523.7807006836,20.2,6.4,17.0,21.0,1.0,6.3334550858
503,2025-03-22 08:38:00+00:00,527.8521118164,20.2,6.4,17.0,21.0,1.0,6.3334550858
504,2025-03-22 08:39:00+00:00,535.5505371094,20.2,6.4,17.0,21.0,1.0,6.3334550858
505,2025-03-22 08:40:00+00:00,532.5680541992,20.3,6.4,17.0,21.0,1.0,6.3334550858
506,2025-03-22 08:41:00+00:00,496.4208984375,20.3,6.4,17.0,21.0,1.0,6.3334550858
507,2025-03-22 08:42:00+00:00,488.4827880859,20.4,6.4,17.0,21.0,1.0,6.3334550858
508,2025-03-22 08:44:00+00:00,490.484375,20.7,6.4,17.0,21.0,1.0,6.3334550858
509,2025-03-22 08:45:00+00:00,484.7507324219,20.8,6.4,17.0,21.0,1.0,6.3334550858
510,2025-03-22 08:46:00+00:00,476.7020874023,20.8,6.4,17.0,21.0,1.0,6.3334550858
511,2025-03-22 08:47:00+00:00,492.5908203125,20.9,6.4,17.0,21.0,1.0,6.3334550858
512,2025-03-22 08:48:00+00:00,482.1031494141,21.0,6.4,17.0,21.0,1.0,6.3334550858
513,2025-03-22 08:49:00+00:00,511.7093505859,20.9,6.4,17.0,21.0,1.0,5.2987346649
514,2025-03-22 08:50:00+00:00,506.1362304688,21.0,6.4,17.0,21.0,1.0,5.2987346649
515,2025-03-22 08:51:00+00:00,496.8315429688,21.0,6.4,17.0,21.0,1.0,5.2987346649
516,2025-03-22 08:52:00+00:00,481.7841186523,21.1,6.4,17.0,21.0,1.0,5.2987346649
517,2025-03-22 08:53:00+00:00,455.3880004883,21.1,6.4,17.0,21.0,1.0,5.2987346649
518,2025-03-22 08:54:00+00:00,446.6236572266,21.1,6.4,17.0,21.0,1.0,5.2987346649
519,2025-03-22 08:55:00+00:00,457.2150268555,21.3,6.4,17.0,21.0,1.0,5.2987346649
520,2025-03-22 08:56:00+00:00,462.2033691406,21.2,6.4,17.0,21.0,1.0,5.2987346649
521,2025-03-22 08:57:00+00:00,478.2406616211,21.3,6.4,17.0,21.0,1.0,5.2987346649
522,2025-03-22 08:58:00+00:00,467.0192260742,21.2,6.4,17.0,21.0,1.0,5.2987346649
523,2025-03-22 08:59:00+00:00,480.4692993164,21.4,6.4,17.0,21.0,1.0,5.2987346649
524,2025-03-22 09:00:00+00:00,481.1809082031,21.4,6.4,17.0,21.0,1.0,5.2987346649
525,2025-03-22 09:01:00+00:00,500.3842163086,21.3,6.4,17.0,21.0,1.0,5.2987346649
