,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
267,2025-01-25 04:37:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
268,2025-01-25 04:38:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
269,2025-01-25 04:39:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.7081356049
270,2025-01-25 04:40:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
271,2025-01-25 04:41:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
272,2025-01-25 04:42:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
273,2025-01-25 04:43:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
274,2025-01-25 04:44:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.7081356049
275,2025-01-25 04:45:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.7081356049
276,2025-01-25 04:46:00+00:00,4.39453125,21.6,5.2,20.0,24.0,0.0,4.7081356049
277,2025-01-25 04:47:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
278,2025-01-25 04:48:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
279,2025-01-25 04:49:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
280,2025-01-25 04:50:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
281,2025-01-25 04:51:00+00:00,4.39453125,21.6,5.2,20.0,24.0,0.0,5.7480459213
282,2025-01-25 04:52:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,5.7480459213
283,2025-01-25 04:53:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
284,2025-01-25 04:54:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
285,2025-01-25 04:55:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7480459213
286,2025-01-25 04:56:00+00:00,4.39453125,21.7,5.2,20.0,24.0,0.0,6.7651910782
287,2025-01-25 04:57:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
288,2025-01-25 04:58:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,6.7651910782
289,2025-01-25 04:59:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
290,2025-01-25 05:00:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
291,2025-01-25 05:01:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
292,2025-01-25 05:02:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
293,2025-01-25 05:03:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
294,2025-01-25 05:04:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
295,2025-01-25 05:05:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
296,2025-01-25 05:06:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
297,2025-01-25 05:07:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
298,2025-01-25 05:08:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,6.7651910782
299,2025-01-25 05:09:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
300,2025-01-25 05:10:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
301,2025-01-25 05:11:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
302,2025-01-25 05:12:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
303,2025-01-25 05:13:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
304,2025-01-25 05:14:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
305,2025-01-25 05:15:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
306,2025-01-25 05:16:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
307,2025-01-25 05:17:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
308,2025-01-25 05:18:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
309,2025-01-25 05:19:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
310,2025-01-25 05:20:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
311,2025-01-25 05:21:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7651910782
312,2025-01-25 05:22:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
313,2025-01-25 05:23:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
314,2025-01-25 05:24:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
315,2025-01-25 05:25:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7651910782
316,2025-01-25 05:26:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,6.7651910782
317,2025-01-25 05:27:00+00:00,4.39453125,21.6,5.2,20.0,24.0,0.0,5.7152643204
318,2025-01-25 05:28:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.7152643204
319,2025-01-25 05:29:00+00:00,4.39453125,21.6,5.2,20.0,24.0,0.0,5.7152643204
320,2025-01-25 05:30:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
321,2025-01-25 05:31:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
322,2025-01-25 05:32:00+00:00,4.39453125,21.6,5.4,20.0,24.0,0.0,5.7152643204
323,2025-01-25 05:33:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
324,2025-01-25 05:34:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
325,2025-01-25 05:35:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
326,2025-01-25 05:36:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
327,2025-01-25 05:37:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
328,2025-01-25 05:38:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
329,2025-01-25 05:39:00+00:00,4.39453125,21.3,5.4,20.0,24.0,0.0,5.7152643204
330,2025-01-25 05:40:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
331,2025-01-25 05:41:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
332,2025-01-25 05:42:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
333,2025-01-25 05:43:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
334,2025-01-25 05:44:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
335,2025-01-25 05:45:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
336,2025-01-25 05:46:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,5.7152643204
337,2025-01-25 05:47:00+00:00,4.39453125,21.6,5.4,20.0,24.0,0.0,5.7152643204
338,2025-01-25 05:48:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,5.7152643204
339,2025-01-25 05:49:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,6.7279529572
340,2025-01-25 05:50:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,6.7279529572
341,2025-01-25 05:51:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7279529572
342,2025-01-25 05:52:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7279529572
343,2025-01-25 05:53:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7279529572
344,2025-01-25 05:54:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7279529572
345,2025-01-25 05:55:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,6.7279529572
346,2025-01-25 05:56:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7279529572
347,2025-01-25 05:57:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,7.7815542221
348,2025-01-25 05:58:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,7.7815542221
349,2025-01-25 05:59:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
350,2025-01-25 06:00:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
351,2025-01-25 06:01:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
352,2025-01-25 06:02:00+00:00,4.39453125,21.6,5.4,20.0,24.0,0.0,7.7815542221
353,2025-01-25 06:03:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
354,2025-01-25 06:04:00+00:00,4.39453125,21.3,5.4,20.0,24.0,0.0,7.7815542221
355,2025-01-25 06:05:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
356,2025-01-25 06:06:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
357,2025-01-25 06:07:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
358,2025-01-25 06:09:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
359,2025-01-25 06:10:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
360,2025-01-25 06:11:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
361,2025-01-25 06:12:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
362,2025-01-25 06:13:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
363,2025-01-25 06:14:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
364,2025-01-25 06:15:00+00:00,4.39453125,21.3,5.4,20.0,24.0,0.0,7.7815542221
365,2025-01-25 06:16:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
366,2025-01-25 06:17:00+00:00,4.39453125,21.3,5.4,20.0,24.0,0.0,7.7815542221
367,2025-01-25 06:18:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
368,2025-01-25 06:19:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,7.7815542221
369,2025-01-25 06:20:00+00:00,4.39453125,21.3,5.4,20.0,24.0,0.0,7.7815542221
370,2025-01-25 06:21:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
371,2025-01-25 06:22:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
372,2025-01-25 06:23:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,7.7815542221
373,2025-01-25 06:24:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,7.7815542221
374,2025-01-25 06:25:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7671880722
375,2025-01-25 06:26:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,6.7671880722
376,2025-01-25 06:27:00+00:00,4.39453125,21.4,5.4,20.0,24.0,0.0,6.7671880722
377,2025-01-25 06:28:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7671880722
378,2025-01-25 06:29:00+00:00,4.39453125,21.5,5.4,20.0,24.0,0.0,6.7671880722
379,2025-01-25 06:30:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
380,2025-01-25 06:31:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
381,2025-01-25 06:32:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
382,2025-01-25 06:33:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
383,2025-01-25 06:34:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
384,2025-01-25 06:35:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
385,2025-01-25 06:36:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
386,2025-01-25 06:37:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
387,2025-01-25 06:38:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
388,2025-01-25 06:39:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
389,2025-01-25 06:40:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
390,2025-01-25 06:41:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
391,2025-01-25 06:42:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
392,2025-01-25 06:43:00+00:00,4.39453125,21.6,5.2,20.0,24.0,0.0,6.7671880722
393,2025-01-25 06:44:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
394,2025-01-25 06:45:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
395,2025-01-25 06:46:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,6.7671880722
396,2025-01-25 06:47:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
397,2025-01-25 06:48:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
398,2025-01-25 06:49:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,6.7671880722
399,2025-01-25 06:50:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
400,2025-01-25 06:51:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
401,2025-01-25 06:52:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
402,2025-01-25 06:53:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
403,2025-01-25 06:54:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,6.7671880722
404,2025-01-25 06:55:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,5.73787117
405,2025-01-25 06:56:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,5.73787117
406,2025-01-25 06:57:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,5.73787117
407,2025-01-25 06:58:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,5.73787117
408,2025-01-25 06:59:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6821975708
409,2025-01-25 07:00:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6821975708
410,2025-01-25 07:01:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6821975708
411,2025-01-25 07:02:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6821975708
412,2025-01-25 07:03:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6609039307
413,2025-01-25 07:04:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6609039307
414,2025-01-25 07:05:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6609039307
415,2025-01-25 07:06:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6609039307
416,2025-01-25 07:07:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6609039307
417,2025-01-25 07:08:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6609039307
418,2025-01-25 07:09:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6609039307
419,2025-01-25 07:10:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6609039307
420,2025-01-25 07:11:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6609039307
421,2025-01-25 07:12:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6615657806
422,2025-01-25 07:13:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6615657806
423,2025-01-25 07:14:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6615657806
424,2025-01-25 07:15:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.6615657806
425,2025-01-25 07:16:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,4.6615657806
426,2025-01-25 07:17:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,4.6615657806
427,2025-01-25 07:18:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,3.6478672028
428,2025-01-25 07:19:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6478672028
429,2025-01-25 07:20:00+00:00,4.39453125,21.2,5.2,20.0,24.0,0.0,3.6478672028
430,2025-01-25 07:21:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,3.6478672028
431,2025-01-25 07:22:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,3.6478672028
432,2025-01-25 07:23:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,2.609544754
433,2025-01-25 07:24:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,2.609544754
434,2025-01-25 07:25:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,2.609544754
435,2025-01-25 07:26:00+00:00,4.39453125,21.4,5.2,20.0,24.0,0.0,2.609544754
436,2025-01-25 07:27:00+00:00,4.39453125,21.3,5.2,20.0,24.0,0.0,2.609544754
437,2025-01-25 07:28:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,2.609544754
438,2025-01-25 07:29:00+00:00,4.39453125,21.5,5.2,20.0,24.0,0.0,2.609544754
439,2025-01-25 07:30:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
440,2025-01-25 07:31:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
441,2025-01-25 07:32:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
442,2025-01-25 07:33:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
443,2025-01-25 07:34:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
444,2025-01-25 07:35:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
445,2025-01-25 07:36:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
446,2025-01-25 07:37:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
447,2025-01-25 07:38:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
448,2025-01-25 07:39:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
449,2025-01-25 07:40:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
450,2025-01-25 07:41:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
451,2025-01-25 07:42:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
452,2025-01-25 07:43:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
453,2025-01-25 07:44:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
454,2025-01-25 07:45:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
455,2025-01-25 07:46:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
456,2025-01-25 07:47:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
457,2025-01-25 07:48:00+00:00,4.39453125,21.3,5.5,20.0,24.0,0.0,2.609544754
458,2025-01-25 07:49:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,2.609544754
459,2025-01-25 07:50:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,2.609544754
460,2025-01-25 07:51:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,3.6305923462
461,2025-01-25 07:52:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,3.6305923462
462,2025-01-25 07:53:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,3.6305923462
463,2025-01-25 07:54:00+00:00,4.39453125,21.4,5.5,20.0,24.0,0.0,3.6305923462
464,2025-01-25 07:55:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,3.6305923462
465,2025-01-25 07:57:00+00:00,4.39453125,21.5,5.5,20.0,24.0,0.0,3.6305923462
466,2025-01-25 07:58:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,0.0,3.6305923462
467,2025-01-25 07:59:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,0.0,3.6305923462
468,2025-01-25 08:00:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,0.0,3.6305923462
469,2025-01-25 08:01:00+00:00,6.4366455078,21.6,5.5,20.0,24.0,0.0,3.6305923462
470,2025-01-25 08:02:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,0.0,3.6305923462
471,2025-01-25 08:03:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,0.0,3.6305923462
472,2025-01-25 08:04:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,0.0,3.6305923462
473,2025-01-25 08:05:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,0.0,3.6305923462
474,2025-01-25 08:06:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,0.0,3.6305923462
475,2025-01-25 08:07:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
476,2025-01-25 08:08:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
477,2025-01-25 08:09:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
478,2025-01-25 08:10:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
479,2025-01-25 08:11:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,0.0,3.6305923462
480,2025-01-25 08:12:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
481,2025-01-25 08:13:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,0.0,3.6305923462
482,2025-01-25 08:14:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,0.0,3.6305923462
483,2025-01-25 08:15:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,0.0,3.6305923462
484,2025-01-25 08:16:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,0.0,3.6305923462
485,2025-01-25 08:17:00+00:00,10.4770507812,21.3,5.5,20.0,24.0,0.0,3.6305923462
486,2025-01-25 08:18:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,3.6305923462
487,2025-01-25 08:19:00+00:00,10.4770507812,21.6,5.5,20.0,24.0,0.0,3.6305923462
488,2025-01-25 08:20:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,3.6305923462
489,2025-01-25 08:21:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,3.6305923462
490,2025-01-25 08:23:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,0.0,4.6546545029
491,2025-01-25 08:24:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,4.6546545029
492,2025-01-25 08:25:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,4.6546545029
493,2025-01-25 08:26:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,0.0,4.6546545029
494,2025-01-25 08:27:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,4.6546545029
495,2025-01-25 08:28:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,4.6546545029
496,2025-01-25 08:29:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,0.0,4.6546545029
497,2025-01-25 08:30:00+00:00,10.4770507812,21.4,5.9,20.0,24.0,0.0,4.6546545029
498,2025-01-25 08:31:00+00:00,10.4770507812,21.4,5.9,20.0,24.0,0.0,4.6546545029
499,2025-01-25 08:32:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,0.0,4.6546545029
500,2025-01-25 08:33:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,0.0,4.6546545029
501,2025-01-25 08:34:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,0.0,4.6546545029
502,2025-01-25 08:35:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,0.0,4.6546545029
503,2025-01-25 08:36:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,0.0,4.6546545029
504,2025-01-25 08:37:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,0.0,4.6546545029
505,2025-01-25 08:38:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,0.0,4.6546545029
506,2025-01-25 08:39:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,0.0,4.6546545029
507,2025-01-25 08:40:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,0.0,4.6546545029
508,2025-01-25 08:41:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,0.0,4.6546545029
509,2025-01-25 08:42:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,0.0,4.6546545029
510,2025-01-25 08:43:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,0.0,4.6546545029
511,2025-01-25 08:44:00+00:00,14.5128173828,21.4,5.9,20.0,24.0,0.0,4.6546545029
512,2025-01-25 08:45:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,0.0,4.6546545029
513,2025-01-25 08:46:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,0.0,4.6546545029
514,2025-01-25 08:47:00+00:00,14.5128173828,21.5,5.9,20.0,24.0,0.0,4.6546545029
515,2025-01-25 08:48:00+00:00,14.5128173828,21.4,5.9,20.0,24.0,0.0,4.6546545029
516,2025-01-25 08:49:00+00:00,16.5490722656,21.5,5.9,20.0,24.0,0.0,4.6546545029
517,2025-01-25 08:50:00+00:00,16.5490722656,21.5,5.9,20.0,24.0,0.0,4.6546545029
518,2025-01-25 08:51:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,0.0,4.6546545029
519,2025-01-25 08:52:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,0.0,4.6546545029
520,2025-01-25 08:53:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,0.0,4.6546545029
521,2025-01-25 08:54:00+00:00,16.5490722656,21.4,5.9,20.0,24.0,0.0,4.6546545029
522,2025-01-25 08:55:00+00:00,18.5505371094,21.6,5.9,20.0,24.0,0.0,4.6546545029
523,2025-01-25 08:56:00+00:00,18.5505371094,21.4,5.9,20.0,24.0,0.0,4.6546545029
524,2025-01-25 08:57:00+00:00,18.5505371094,21.3,5.9,20.0,24.0,0.0,4.6546545029
525,2025-01-25 08:58:00+00:00,18.5505371094,21.4,5.9,20.0,24.0,0.0,4.6546545029
526,2025-01-25 08:59:00+00:00,18.5505371094,21.5,5.9,20.0,24.0,0.0,4.6546545029
527,2025-01-25 09:00:00+00:00,20.5628662109,21.4,5.9,20.0,24.0,0.0,4.6546545029
528,2025-01-25 09:01:00+00:00,20.5628662109,21.5,5.9,20.0,24.0,0.0,3.6273174286
529,2025-01-25 09:02:00+00:00,20.5628662109,21.5,5.9,20.0,24.0,0.0,3.6273174286
530,2025-01-25 09:03:00+00:00,20.5628662109,21.4,5.9,20.0,24.0,0.0,3.6273174286
531,2025-01-25 09:04:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
532,2025-01-25 09:05:00+00:00,22.5684814453,21.5,5.9,20.0,24.0,0.0,3.6273174286
533,2025-01-25 09:06:00+00:00,22.5684814453,21.4,5.9,20.0,24.0,0.0,3.6273174286
