,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2025-03-03 04:29:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,0.0,5.5145587921
264,2025-03-03 04:30:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
265,2025-03-03 04:31:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
266,2025-03-03 04:32:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
267,2025-03-03 04:33:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
268,2025-03-03 04:34:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,0.0,5.5145587921
269,2025-03-03 04:35:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
270,2025-03-03 04:36:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,0.0,5.5145587921
271,2025-03-03 04:37:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,0.0,5.5145587921
272,2025-03-03 04:38:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
273,2025-03-03 04:39:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
274,2025-03-03 04:40:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
275,2025-03-03 04:41:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,5.5145587921
276,2025-03-03 04:42:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
277,2025-03-03 04:43:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
278,2025-03-03 04:44:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
279,2025-03-03 04:45:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
280,2025-03-03 04:46:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,0.0,4.4941196442
281,2025-03-03 04:47:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,0.0,4.4941196442
282,2025-03-03 04:48:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
283,2025-03-03 04:49:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
284,2025-03-03 04:50:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
285,2025-03-03 04:51:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
286,2025-03-03 04:52:00+00:00,2.8654785156,20.8,5.5,21.0,25.0,0.0,4.4941196442
287,2025-03-03 04:53:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,0.0,4.4941196442
288,2025-03-03 04:54:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
289,2025-03-03 04:55:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
290,2025-03-03 04:56:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
291,2025-03-03 04:57:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
292,2025-03-03 04:58:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,0.0,4.4941196442
293,2025-03-03 04:59:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,0.0,4.4941196442
294,2025-03-03 05:00:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,0.0,4.4941196442
295,2025-03-03 05:01:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,4.4941196442
296,2025-03-03 05:02:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
297,2025-03-03 05:03:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
298,2025-03-03 05:04:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
299,2025-03-03 05:05:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
300,2025-03-03 05:06:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,4.4941196442
301,2025-03-03 05:07:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
302,2025-03-03 05:08:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,4.4941196442
303,2025-03-03 05:09:00+00:00,2.8654785156,20.9,5.5,22.0,24.0,0.0,4.4941196442
304,2025-03-03 05:10:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,3.4910449982
305,2025-03-03 05:11:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,3.4910449982
306,2025-03-03 05:12:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,3.4910449982
307,2025-03-03 05:13:00+00:00,2.8654785156,21.0,5.5,22.0,24.0,0.0,3.4910449982
308,2025-03-03 05:14:00+00:00,2.8654785156,21.1,5.5,22.0,24.0,0.0,3.4910449982
309,2025-03-03 05:15:00+00:00,2.8654785156,21.1,5.5,22.0,24.0,0.0,4.553812027
310,2025-03-03 05:16:00+00:00,2.8654785156,21.1,5.5,22.0,24.0,0.0,4.553812027
311,2025-03-03 05:17:00+00:00,2.8654785156,21.2,5.5,22.0,24.0,0.0,4.553812027
312,2025-03-03 05:18:00+00:00,2.8654785156,21.1,5.5,22.0,24.0,0.0,4.553812027
313,2025-03-03 05:19:00+00:00,2.8654785156,21.2,5.5,22.0,24.0,0.0,4.553812027
314,2025-03-03 05:20:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
315,2025-03-03 05:21:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
316,2025-03-03 05:22:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
317,2025-03-03 05:23:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
318,2025-03-03 05:24:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
319,2025-03-03 05:25:00+00:00,2.8654785156,21.4,5.5,22.0,24.0,0.0,4.553812027
320,2025-03-03 05:26:00+00:00,2.8654785156,21.4,5.5,22.0,24.0,0.0,4.553812027
321,2025-03-03 05:27:00+00:00,2.8654785156,21.4,5.5,22.0,24.0,0.0,4.553812027
322,2025-03-03 05:28:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
323,2025-03-03 05:29:00+00:00,2.8654785156,21.3,5.5,22.0,24.0,0.0,4.553812027
324,2025-03-03 05:30:00+00:00,2.8654785156,21.4,6.0,22.0,24.0,0.0,5.5630054474
325,2025-03-03 05:31:00+00:00,2.8654785156,21.4,6.0,22.0,24.0,0.0,5.5630054474
326,2025-03-03 05:32:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,5.5630054474
327,2025-03-03 05:33:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,5.5630054474
328,2025-03-03 05:34:00+00:00,2.8654785156,21.5,6.0,22.0,24.0,0.0,5.5630054474
329,2025-03-03 05:35:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,5.5630054474
330,2025-03-03 05:36:00+00:00,2.8654785156,21.5,6.0,22.0,24.0,0.0,6.5845546722
331,2025-03-03 05:37:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,6.5845546722
332,2025-03-03 05:38:00+00:00,2.8654785156,21.5,6.0,22.0,24.0,0.0,6.5845546722
333,2025-03-03 05:39:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,6.5845546722
334,2025-03-03 05:40:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,6.5845546722
335,2025-03-03 05:41:00+00:00,2.8654785156,21.6,6.0,22.0,24.0,0.0,6.5845546722
336,2025-03-03 05:42:00+00:00,2.8654785156,21.7,6.0,22.0,24.0,0.0,6.5845546722
337,2025-03-03 05:44:00+00:00,2.8654785156,21.7,6.0,22.0,24.0,0.0,6.5845546722
338,2025-03-03 05:45:00+00:00,2.8654785156,21.8,6.0,22.0,24.0,0.0,6.5845546722
339,2025-03-03 05:46:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,6.5845546722
340,2025-03-03 05:47:00+00:00,2.8654785156,21.8,6.0,22.0,24.0,0.0,6.5845546722
341,2025-03-03 05:49:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,7.6577501297
342,2025-03-03 05:50:00+00:00,2.8654785156,21.8,6.0,22.0,24.0,0.0,7.6577501297
343,2025-03-03 05:51:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,7.6577501297
344,2025-03-03 05:52:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,7.6577501297
345,2025-03-03 05:53:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.6884860992
346,2025-03-03 05:54:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,0.0,8.6884860992
347,2025-03-03 05:55:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,9.8770542145
348,2025-03-03 05:56:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,9.8770542145
349,2025-03-03 05:57:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,9.8770542145
350,2025-03-03 05:58:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,9.8770542145
351,2025-03-03 05:59:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,9.8770542145
352,2025-03-03 06:00:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,9.8770542145
353,2025-03-03 06:01:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,0.0,9.8770542145
354,2025-03-03 06:02:00+00:00,2.8654785156,22.3,6.0,22.0,24.0,0.0,9.8770542145
355,2025-03-03 06:03:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,0.0,9.8770542145
356,2025-03-03 06:04:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,0.0,9.8770542145
357,2025-03-03 06:05:00+00:00,2.8654785156,22.1,6.0,22.0,24.0,0.0,8.8462409973
358,2025-03-03 06:06:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.8462409973
359,2025-03-03 06:07:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.8462409973
360,2025-03-03 06:08:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.8462409973
361,2025-03-03 06:09:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.8462409973
362,2025-03-03 06:10:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,8.8462409973
363,2025-03-03 06:11:00+00:00,2.8654785156,22.0,6.0,22.0,24.0,0.0,7.7977743149
364,2025-03-03 06:12:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,7.7977743149
365,2025-03-03 06:13:00+00:00,2.8654785156,21.9,6.0,22.0,24.0,0.0,7.7977743149
366,2025-03-03 06:14:00+00:00,4.8732910156,21.9,6.0,22.0,24.0,0.0,7.7977743149
367,2025-03-03 06:15:00+00:00,4.8732910156,21.9,6.0,22.0,24.0,0.0,8.945306778
368,2025-03-03 06:16:00+00:00,4.8732910156,21.8,6.0,22.0,24.0,0.0,8.945306778
369,2025-03-03 06:17:00+00:00,4.8732910156,21.8,6.0,22.0,24.0,0.0,8.945306778
370,2025-03-03 06:18:00+00:00,4.8732910156,21.9,6.0,22.0,24.0,0.0,8.945306778
371,2025-03-03 06:19:00+00:00,6.9117431641,21.8,6.0,22.0,24.0,0.0,8.945306778
372,2025-03-03 06:20:00+00:00,6.9117431641,21.9,6.0,22.0,24.0,0.0,10.0755338669
373,2025-03-03 06:21:00+00:00,6.9117431641,21.8,6.0,22.0,24.0,0.0,10.0755338669
374,2025-03-03 06:22:00+00:00,6.9117431641,21.8,6.0,22.0,24.0,0.0,10.0755338669
375,2025-03-03 06:23:00+00:00,8.9919433594,21.7,6.0,22.0,24.0,0.0,10.0755338669
376,2025-03-03 06:24:00+00:00,8.9919433594,21.8,6.0,22.0,24.0,0.0,9.036523819
377,2025-03-03 06:25:00+00:00,8.9919433594,21.8,6.0,22.0,24.0,0.0,9.036523819
378,2025-03-03 06:26:00+00:00,8.9919433594,21.8,6.0,22.0,24.0,0.0,9.036523819
379,2025-03-03 06:27:00+00:00,10.9927978516,21.8,6.0,22.0,24.0,0.0,9.036523819
380,2025-03-03 06:28:00+00:00,10.9927978516,21.9,6.0,22.0,24.0,0.0,9.036523819
381,2025-03-03 06:29:00+00:00,12.9992675781,21.8,6.0,22.0,24.0,0.0,9.036523819
382,2025-03-03 06:30:00+00:00,12.9992675781,21.8,6.6,22.0,24.0,0.0,8.0220375061
383,2025-03-03 06:31:00+00:00,12.9992675781,22.0,6.6,22.0,24.0,0.0,8.0220375061
384,2025-03-03 06:32:00+00:00,15.0451660156,22.0,6.6,22.0,24.0,0.0,6.9893989563000005
385,2025-03-03 06:33:00+00:00,15.0451660156,22.1,6.6,22.0,24.0,0.0,6.9893989563000005
386,2025-03-03 06:34:00+00:00,17.1181640625,22.0,6.6,22.0,24.0,0.0,5.947227478
387,2025-03-03 06:35:00+00:00,17.1181640625,22.1,6.6,22.0,24.0,0.0,5.947227478
388,2025-03-03 06:36:00+00:00,19.1258544922,22.1,6.6,22.0,24.0,0.0,5.947227478
389,2025-03-03 06:37:00+00:00,21.1820068359,22.1,6.6,22.0,24.0,0.0,5.947227478
390,2025-03-03 06:38:00+00:00,23.8024902344,22.1,6.6,22.0,24.0,0.0,5.947227478
391,2025-03-03 06:39:00+00:00,25.9359130859,22.2,6.6,22.0,24.0,0.0,4.9214305878
392,2025-03-03 06:40:00+00:00,25.9359130859,22.4,6.6,22.0,24.0,0.0,4.9214305878
393,2025-03-03 06:41:00+00:00,28.3408203125,22.3,6.6,22.0,24.0,0.0,4.9214305878
394,2025-03-03 06:42:00+00:00,30.4156494141,22.2,6.6,22.0,24.0,0.0,4.9214305878
395,2025-03-03 06:43:00+00:00,32.6107177734,22.2,6.6,22.0,24.0,0.0,4.9214305878
396,2025-03-03 06:44:00+00:00,32.6107177734,22.1,6.6,22.0,24.0,0.0,4.9214305878
397,2025-03-03 06:45:00+00:00,34.6433105469,22.1,6.6,22.0,24.0,0.0,4.9214305878
398,2025-03-03 06:46:00+00:00,34.6433105469,22.0,6.6,22.0,24.0,0.0,4.9214305878
399,2025-03-03 06:47:00+00:00,36.6821289062,22.1,6.6,22.0,24.0,0.0,4.9214305878
400,2025-03-03 06:48:00+00:00,36.6821289062,22.1,6.6,22.0,24.0,0.0,3.91132164
401,2025-03-03 06:49:00+00:00,36.6821289062,22.1,6.6,22.0,24.0,0.0,3.91132164
402,2025-03-03 06:50:00+00:00,36.6821289062,22.1,6.6,22.0,24.0,0.0,3.91132164
403,2025-03-03 06:51:00+00:00,36.6821289062,22.0,6.6,22.0,24.0,0.0,3.91132164
404,2025-03-03 06:52:00+00:00,38.6846923828,22.0,6.6,22.0,24.0,0.0,3.91132164
405,2025-03-03 06:53:00+00:00,38.6846923828,22.0,6.6,22.0,24.0,0.0,3.91132164
406,2025-03-03 06:54:00+00:00,41.0632324219,22.0,6.6,22.0,24.0,0.0,3.91132164
407,2025-03-03 06:55:00+00:00,43.1798095703,22.1,6.6,22.0,24.0,0.0,3.91132164
408,2025-03-03 06:56:00+00:00,45.6372070312,21.9,6.6,22.0,24.0,0.0,3.91132164
409,2025-03-03 06:57:00+00:00,50.4114379883,21.9,6.6,22.0,24.0,0.0,3.91132164
410,2025-03-03 06:58:00+00:00,52.7979736328,22.0,6.6,22.0,24.0,0.0,4.95287323
411,2025-03-03 06:59:00+00:00,55.0242919922,21.8,6.6,22.0,24.0,0.0,4.95287323
412,2025-03-03 07:00:00+00:00,60.3471679688,21.9,6.6,22.0,24.0,0.0,4.95287323
413,2025-03-03 07:01:00+00:00,65.4322509766,21.9,6.6,22.0,24.0,0.0,4.95287323
414,2025-03-03 07:02:00+00:00,75.7893676758,21.8,6.6,22.0,24.0,0.0,4.95287323
415,2025-03-03 07:03:00+00:00,87.7312011719,22.0,6.6,22.0,24.0,0.0,6.0155744553
416,2025-03-03 07:04:00+00:00,101.4786987305,21.8,6.6,22.0,24.0,0.0,6.0155744553
417,2025-03-03 07:05:00+00:00,110.9473876953,21.7,6.6,22.0,24.0,0.0,6.0155744553
418,2025-03-03 07:06:00+00:00,120.0551147461,21.9,6.6,22.0,24.0,0.0,6.0155744553
419,2025-03-03 07:07:00+00:00,130.9932861328,21.7,6.6,22.0,24.0,0.0,6.0155744553
420,2025-03-03 07:08:00+00:00,141.549987793,21.8,6.6,22.0,24.0,0.0,6.0155744553
421,2025-03-03 07:09:00+00:00,153.6071777344,21.7,6.6,22.0,24.0,0.0,6.0155744553
422,2025-03-03 07:10:00+00:00,159.2350463867,21.9,6.6,22.0,24.0,0.0,6.0155744553
423,2025-03-03 07:11:00+00:00,159.2350463867,21.8,6.6,22.0,24.0,0.0,4.9811382294
424,2025-03-03 07:12:00+00:00,161.3342285156,21.8,6.6,22.0,24.0,0.0,4.9811382294
425,2025-03-03 07:13:00+00:00,163.7035522461,21.9,6.6,22.0,24.0,0.0,4.9811382294
426,2025-03-03 07:14:00+00:00,160.0816650391,21.9,6.6,22.0,24.0,0.0,4.9811382294
427,2025-03-03 07:15:00+00:00,148.2554321289,21.9,6.6,22.0,24.0,0.0,4.9811382294
428,2025-03-03 07:16:00+00:00,135.6953125,21.9,6.6,22.0,24.0,0.0,4.9811382294
429,2025-03-03 07:17:00+00:00,123.1904296875,21.9,6.6,22.0,24.0,0.0,4.9811382294
430,2025-03-03 07:18:00+00:00,110.609375,21.9,6.6,22.0,24.0,0.0,4.9811382294
431,2025-03-03 07:19:00+00:00,100.8759765625,21.9,6.6,22.0,24.0,0.0,4.9811382294
432,2025-03-03 07:20:00+00:00,91.291809082,22.0,6.6,22.0,24.0,0.0,4.9811382294
433,2025-03-03 07:21:00+00:00,81.7169189453,21.9,6.6,22.0,24.0,0.0,4.9811382294
434,2025-03-03 07:22:00+00:00,74.7445068359,21.9,6.6,22.0,24.0,0.0,4.9811382294
435,2025-03-03 07:23:00+00:00,71.3399658203,22.0,6.6,22.0,24.0,0.0,6.0302915573
436,2025-03-03 07:24:00+00:00,65.0404663086,22.0,6.6,22.0,24.0,0.0,6.0302915573
437,2025-03-03 07:25:00+00:00,62.917175293,22.2,6.6,22.0,24.0,0.0,6.0302915573
438,2025-03-03 07:26:00+00:00,60.8982543945,22.0,6.6,22.0,24.0,0.0,6.0302915573
439,2025-03-03 07:27:00+00:00,58.522644043,22.0,6.6,22.0,24.0,0.0,6.0302915573
440,2025-03-03 07:28:00+00:00,56.2268066406,22.0,6.6,22.0,24.0,0.0,6.0302915573
441,2025-03-03 07:29:00+00:00,51.091003418,22.0,6.6,22.0,24.0,0.0,6.0302915573
442,2025-03-03 07:30:00+00:00,48.3625488281,21.9,6.9,22.0,24.0,0.0,6.0302915573
443,2025-03-03 07:31:00+00:00,46.0589599609,22.0,6.9,22.0,24.0,0.0,6.0302915573
444,2025-03-03 07:32:00+00:00,44.0460205078,22.0,6.9,22.0,24.0,0.0,6.0302915573
445,2025-03-03 07:33:00+00:00,41.8485107422,22.0,6.9,22.0,24.0,0.0,6.0302915573
446,2025-03-03 07:34:00+00:00,39.5385742188,21.9,6.9,22.0,24.0,0.0,4.9988117218
447,2025-03-03 07:35:00+00:00,37.3494873047,22.0,6.9,22.0,24.0,0.0,4.9988117218
448,2025-03-03 07:36:00+00:00,35.048828125,21.9,6.9,22.0,24.0,0.0,4.9988117218
449,2025-03-03 07:37:00+00:00,35.048828125,21.8,6.9,22.0,24.0,0.0,4.9988117218
450,2025-03-03 07:38:00+00:00,33.0111083984,21.8,6.9,22.0,24.0,0.0,4.9988117218
451,2025-03-03 07:39:00+00:00,33.0111083984,21.9,6.9,22.0,24.0,0.0,4.9988117218
452,2025-03-03 07:40:00+00:00,30.9102783203,22.0,6.9,22.0,24.0,0.0,4.9988117218
453,2025-03-03 07:41:00+00:00,30.9102783203,21.9,6.9,22.0,24.0,0.0,4.9988117218
454,2025-03-03 07:42:00+00:00,28.6937255859,22.0,6.9,22.0,24.0,0.0,4.9988117218
455,2025-03-03 07:43:00+00:00,28.6937255859,22.1,6.9,22.0,24.0,0.0,4.9988117218
456,2025-03-03 07:44:00+00:00,26.6640625,22.0,6.9,22.0,24.0,0.0,4.9988117218
457,2025-03-03 07:45:00+00:00,26.6640625,22.0,6.9,22.0,24.0,0.0,4.9988117218
458,2025-03-03 07:46:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,4.9988117218
459,2025-03-03 07:47:00+00:00,24.5844726562,22.1,6.9,22.0,24.0,0.0,3.9846343994
460,2025-03-03 07:48:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,3.9846343994
461,2025-03-03 07:49:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,3.9846343994
462,2025-03-03 07:50:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,4.9847812653
463,2025-03-03 07:51:00+00:00,24.5844726562,22.1,6.9,22.0,24.0,0.0,4.9847812653
464,2025-03-03 07:53:00+00:00,24.5844726562,21.8,6.9,22.0,24.0,0.0,4.9847812653
465,2025-03-03 07:54:00+00:00,24.5844726562,22.1,6.9,22.0,24.0,0.0,4.9847812653
466,2025-03-03 07:55:00+00:00,24.5844726562,21.9,6.9,22.0,24.0,0.0,4.9847812653
467,2025-03-03 07:56:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,4.9847812653
468,2025-03-03 07:57:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,4.9847812653
469,2025-03-03 07:58:00+00:00,24.5844726562,22.1,6.9,22.0,24.0,0.0,4.9847812653
470,2025-03-03 07:59:00+00:00,24.5844726562,22.1,6.9,22.0,24.0,0.0,4.9847812653
471,2025-03-03 08:00:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,4.9847812653
472,2025-03-03 08:01:00+00:00,24.5844726562,22.0,6.9,22.0,24.0,0.0,3.9773921967
473,2025-03-03 08:02:00+00:00,26.6361083984,22.1,6.9,22.0,24.0,0.0,3.9773921967
474,2025-03-03 08:03:00+00:00,26.6361083984,22.0,6.9,22.0,24.0,0.0,3.9773921967
475,2025-03-03 08:04:00+00:00,26.6361083984,22.1,6.9,22.0,24.0,0.0,3.9773921967
476,2025-03-03 08:05:00+00:00,26.6361083984,22.0,6.9,22.0,24.0,0.0,3.9773921967
477,2025-03-03 08:06:00+00:00,24.4226074219,22.0,6.9,22.0,24.0,0.0,3.9773921967
478,2025-03-03 08:07:00+00:00,24.4226074219,22.0,6.9,22.0,24.0,0.0,3.9773921967
479,2025-03-03 08:08:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,3.9773921967
480,2025-03-03 08:09:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,3.9773921967
481,2025-03-03 08:10:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,3.9773921967
482,2025-03-03 08:11:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,3.9773921967
483,2025-03-03 08:12:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,3.9773921967
484,2025-03-03 08:13:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,3.9773921967
485,2025-03-03 08:14:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,3.9773921967
486,2025-03-03 08:15:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,5.0906028748
487,2025-03-03 08:16:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,5.0906028748
488,2025-03-03 08:17:00+00:00,22.3547363281,22.2,6.9,22.0,24.0,0.0,5.0906028748
489,2025-03-03 08:18:00+00:00,22.3547363281,22.2,6.9,22.0,24.0,0.0,5.0906028748
490,2025-03-03 08:19:00+00:00,22.3547363281,22.2,6.9,22.0,24.0,0.0,5.0906028748
491,2025-03-03 08:20:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,5.0906028748
492,2025-03-03 08:21:00+00:00,22.3547363281,22.2,6.9,22.0,24.0,0.0,6.1035346985
493,2025-03-03 08:22:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,6.1035346985
494,2025-03-03 08:23:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,6.1035346985
495,2025-03-03 08:24:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,6.1035346985
496,2025-03-03 08:25:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,6.1035346985
497,2025-03-03 08:26:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,6.1035346985
498,2025-03-03 08:27:00+00:00,22.3547363281,22.1,6.9,22.0,24.0,0.0,6.1035346985
499,2025-03-03 08:28:00+00:00,22.3547363281,22.0,6.9,22.0,24.0,0.0,6.1035346985
500,2025-03-03 08:29:00+00:00,22.3547363281,21.9,6.9,22.0,24.0,0.0,6.1035346985
501,2025-03-03 08:30:00+00:00,22.3547363281,21.9,7.5,22.0,24.0,0.0,6.1035346985
502,2025-03-03 08:31:00+00:00,24.4554443359,22.0,7.5,22.0,24.0,0.0,6.1035346985
503,2025-03-03 08:32:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,0.0,6.1035346985
504,2025-03-03 08:33:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,0.0,6.1035346985
505,2025-03-03 08:34:00+00:00,24.4554443359,21.9,7.5,22.0,24.0,0.0,6.1035346985
506,2025-03-03 08:35:00+00:00,24.4554443359,21.9,7.5,22.0,24.0,0.0,6.1035346985
507,2025-03-03 08:36:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,0.0,6.1035346985
508,2025-03-03 08:37:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,0.0,6.1035346985
509,2025-03-03 08:38:00+00:00,24.4554443359,21.8,7.5,22.0,24.0,0.0,6.1035346985
510,2025-03-03 08:40:00+00:00,26.4926757812,21.7,7.5,22.0,24.0,0.0,6.1035346985
511,2025-03-03 08:41:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,0.0,6.1035346985
512,2025-03-03 08:42:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,0.0,6.1035346985
513,2025-03-03 08:43:00+00:00,26.4926757812,21.8,7.5,22.0,24.0,0.0,6.1035346985
514,2025-03-03 08:44:00+00:00,28.5161132812,21.7,7.5,22.0,24.0,0.0,6.1035346985
515,2025-03-03 08:45:00+00:00,28.5161132812,21.7,7.5,22.0,24.0,0.0,6.1035346985
516,2025-03-03 08:46:00+00:00,30.6185302734,21.7,7.5,22.0,24.0,0.0,6.1035346985
517,2025-03-03 08:47:00+00:00,30.6185302734,21.7,7.5,22.0,24.0,0.0,6.1035346985
518,2025-03-03 08:48:00+00:00,30.6185302734,21.8,7.5,22.0,24.0,0.0,6.1035346985
519,2025-03-03 08:49:00+00:00,32.767578125,21.8,7.5,22.0,24.0,0.0,6.1035346985
520,2025-03-03 08:50:00+00:00,35.0822753906,22.0,7.5,22.0,24.0,0.0,6.1035346985
521,2025-03-03 08:51:00+00:00,37.2333984375,21.8,7.5,22.0,24.0,0.0,6.1035346985
522,2025-03-03 08:52:00+00:00,39.3022460938,21.9,7.5,22.0,24.0,0.0,6.1035346985
523,2025-03-03 08:53:00+00:00,41.3802490234,22.0,7.5,22.0,24.0,0.0,6.1035346985
524,2025-03-03 08:54:00+00:00,46.6949462891,22.0,7.5,22.0,24.0,0.0,6.1035346985
525,2025-03-03 08:55:00+00:00,48.8048095703,22.0,7.5,22.0,24.0,0.0,6.1035346985
526,2025-03-03 08:56:00+00:00,51.0319213867,22.0,7.5,22.0,24.0,0.0,6.1035346985
