,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-27 04:25:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
263,2024-12-27 04:26:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
264,2024-12-27 04:27:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
265,2024-12-27 04:28:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
266,2024-12-27 04:29:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
267,2024-12-27 04:30:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
268,2024-12-27 04:31:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
269,2024-12-27 04:32:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
270,2024-12-27 04:33:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,0.0,1.2643184662
271,2024-12-27 04:34:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,0.0,1.2643184662
272,2024-12-27 04:35:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
273,2024-12-27 04:36:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
274,2024-12-27 04:37:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
275,2024-12-27 04:38:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
276,2024-12-27 04:39:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
277,2024-12-27 04:40:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
278,2024-12-27 04:41:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
279,2024-12-27 04:42:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
280,2024-12-27 04:43:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
281,2024-12-27 04:44:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
282,2024-12-27 04:45:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
283,2024-12-27 04:46:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
284,2024-12-27 04:47:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
285,2024-12-27 04:48:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
286,2024-12-27 04:49:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
287,2024-12-27 04:50:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,0.0,1.2643184662
288,2024-12-27 04:51:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
289,2024-12-27 04:52:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
290,2024-12-27 04:53:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
291,2024-12-27 04:54:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
292,2024-12-27 04:55:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
293,2024-12-27 04:56:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
294,2024-12-27 04:57:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
295,2024-12-27 04:58:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
296,2024-12-27 04:59:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,0.0,1.2643184662
297,2024-12-27 05:00:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,0.0,1.2643184662
298,2024-12-27 05:01:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
299,2024-12-27 05:02:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
300,2024-12-27 05:03:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,0.0,1.2643184662
301,2024-12-27 05:04:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
302,2024-12-27 05:05:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
303,2024-12-27 05:06:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,0.0,1.2643184662
304,2024-12-27 05:07:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,0.0,1.2643184662
305,2024-12-27 05:08:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,0.0,1.2643184662
306,2024-12-27 05:09:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.0,1.2643184662
307,2024-12-27 05:10:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
308,2024-12-27 05:11:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
309,2024-12-27 05:12:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
310,2024-12-27 05:13:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,0.0,1.2643184662
311,2024-12-27 05:14:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,0.0,1.2643184662
312,2024-12-27 05:15:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,0.0,1.2643184662
313,2024-12-27 05:16:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,0.0,1.2643184662
314,2024-12-27 05:17:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,0.0,1.2643184662
315,2024-12-27 05:18:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
316,2024-12-27 05:19:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
317,2024-12-27 05:20:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,0.0,1.2643184662
318,2024-12-27 05:21:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
319,2024-12-27 05:22:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
320,2024-12-27 05:23:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,0.0,1.2643184662
321,2024-12-27 05:24:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
322,2024-12-27 05:25:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
323,2024-12-27 05:26:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,0.0,1.2643184662
324,2024-12-27 05:27:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,0.0,1.2643184662
325,2024-12-27 05:28:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,0.0,1.2643184662
326,2024-12-27 05:29:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,0.0,1.2643184662
327,2024-12-27 05:30:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
328,2024-12-27 05:31:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,1.2643184662
329,2024-12-27 05:32:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
330,2024-12-27 05:33:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,1.2643184662
331,2024-12-27 05:34:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
332,2024-12-27 05:35:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
333,2024-12-27 05:36:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,1.2643184662
334,2024-12-27 05:37:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,1.2643184662
335,2024-12-27 05:38:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
336,2024-12-27 05:39:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
337,2024-12-27 05:40:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
338,2024-12-27 05:41:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
339,2024-12-27 05:42:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
340,2024-12-27 05:43:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
341,2024-12-27 05:44:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
342,2024-12-27 05:45:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
343,2024-12-27 05:46:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
344,2024-12-27 05:47:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
345,2024-12-27 05:48:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
346,2024-12-27 05:49:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
347,2024-12-27 05:50:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
348,2024-12-27 05:51:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
349,2024-12-27 05:52:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
350,2024-12-27 05:53:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
351,2024-12-27 05:54:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
352,2024-12-27 05:55:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
353,2024-12-27 05:56:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
354,2024-12-27 05:57:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
355,2024-12-27 05:58:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
356,2024-12-27 05:59:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
357,2024-12-27 06:00:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
358,2024-12-27 06:01:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
359,2024-12-27 06:02:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
360,2024-12-27 06:03:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
361,2024-12-27 06:04:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
362,2024-12-27 06:05:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
363,2024-12-27 06:06:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
364,2024-12-27 06:07:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
365,2024-12-27 06:08:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
366,2024-12-27 06:09:00+00:00,3.4957275391,22.3,6.8,22.0,24.0,0.0,1.2643184662
367,2024-12-27 06:10:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
368,2024-12-27 06:11:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
369,2024-12-27 06:12:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
370,2024-12-27 06:13:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
371,2024-12-27 06:14:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
372,2024-12-27 06:15:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
373,2024-12-27 06:16:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
374,2024-12-27 06:17:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
375,2024-12-27 06:18:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
376,2024-12-27 06:19:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
377,2024-12-27 06:20:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
378,2024-12-27 06:21:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
379,2024-12-27 06:22:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
380,2024-12-27 06:23:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
381,2024-12-27 06:24:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
382,2024-12-27 06:25:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,0.0,1.2643184662
383,2024-12-27 06:26:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
384,2024-12-27 06:27:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
385,2024-12-27 06:28:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
386,2024-12-27 06:29:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
387,2024-12-27 06:30:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
388,2024-12-27 06:31:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
389,2024-12-27 06:32:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
390,2024-12-27 06:33:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
391,2024-12-27 06:34:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
392,2024-12-27 06:35:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
393,2024-12-27 06:36:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
394,2024-12-27 06:37:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
395,2024-12-27 06:38:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
396,2024-12-27 06:39:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
397,2024-12-27 06:40:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
398,2024-12-27 06:41:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,0.0,1.2643184662
399,2024-12-27 06:42:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
400,2024-12-27 06:43:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
401,2024-12-27 06:44:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
402,2024-12-27 06:45:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
403,2024-12-27 06:46:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
404,2024-12-27 06:47:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
405,2024-12-27 06:48:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
406,2024-12-27 06:49:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
407,2024-12-27 06:50:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
408,2024-12-27 06:51:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
409,2024-12-27 06:52:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
410,2024-12-27 06:53:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
411,2024-12-27 06:54:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
412,2024-12-27 06:55:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
413,2024-12-27 06:56:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,1.2643184662
414,2024-12-27 06:57:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
415,2024-12-27 06:58:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,0.0,1.2643184662
416,2024-12-27 06:59:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
417,2024-12-27 07:00:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,0.0,1.2643184662
418,2024-12-27 07:01:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,0.0,1.2643184662
419,2024-12-27 07:02:00+00:00,3.4957275391,22.4,6.8,22.0,24.0,0.0,0.2634677887
420,2024-12-27 07:03:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
421,2024-12-27 07:04:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
422,2024-12-27 07:05:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
423,2024-12-27 07:06:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
424,2024-12-27 07:07:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
425,2024-12-27 07:08:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
426,2024-12-27 07:09:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
427,2024-12-27 07:10:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
428,2024-12-27 07:11:00+00:00,3.4957275391,21.4,6.8,22.0,24.0,0.0,0.2634677887
429,2024-12-27 07:12:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
430,2024-12-27 07:13:00+00:00,3.4957275391,21.4,6.8,22.0,24.0,0.0,0.2634677887
431,2024-12-27 07:14:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
432,2024-12-27 07:15:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
433,2024-12-27 07:16:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
434,2024-12-27 07:17:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
435,2024-12-27 07:18:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
436,2024-12-27 07:19:00+00:00,3.4957275391,21.2,6.8,22.0,24.0,0.0,0.2634677887
437,2024-12-27 07:20:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
438,2024-12-27 07:21:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
439,2024-12-27 07:22:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
440,2024-12-27 07:23:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
441,2024-12-27 07:24:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
442,2024-12-27 07:25:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
443,2024-12-27 07:26:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,0.0,0.2634677887
444,2024-12-27 07:27:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
445,2024-12-27 07:28:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,0.0,0.2634677887
446,2024-12-27 07:29:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,0.0,0.2634677887
447,2024-12-27 07:30:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,0.0,0.2634677887
448,2024-12-27 07:31:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,0.2634677887
449,2024-12-27 07:32:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,0.0,0.2634677887
450,2024-12-27 07:33:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,0.2634677887
451,2024-12-27 07:34:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,0.2634677887
452,2024-12-27 07:35:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,0.2634677887
453,2024-12-27 07:36:00+00:00,3.4957275391,21.5,6.7,22.0,24.0,0.0,0.2634677887
454,2024-12-27 07:37:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,0.0,0.2634677887
455,2024-12-27 07:38:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,0.2634677887
456,2024-12-27 07:39:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,0.2634677887
457,2024-12-27 07:40:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,0.0,1.2719230652
458,2024-12-27 07:41:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
459,2024-12-27 07:42:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
460,2024-12-27 07:43:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
461,2024-12-27 07:44:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,1.2719230652
462,2024-12-27 07:45:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
463,2024-12-27 07:46:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.2719230652
464,2024-12-27 07:47:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
465,2024-12-27 07:48:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
466,2024-12-27 07:49:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
467,2024-12-27 07:50:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,1.2719230652
468,2024-12-27 07:51:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.2719230652
469,2024-12-27 07:52:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
470,2024-12-27 07:53:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
471,2024-12-27 07:54:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.2719230652
472,2024-12-27 07:55:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,1.2719230652
473,2024-12-27 07:56:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,1.2719230652
474,2024-12-27 07:57:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
475,2024-12-27 07:58:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.2719230652
476,2024-12-27 07:59:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
477,2024-12-27 08:00:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,1.2719230652
478,2024-12-27 08:01:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.2719230652
479,2024-12-27 08:02:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
480,2024-12-27 08:03:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.2719230652
481,2024-12-27 08:04:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
482,2024-12-27 08:05:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
483,2024-12-27 08:06:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,0.0,2.2860393524
484,2024-12-27 08:07:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
485,2024-12-27 08:08:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
486,2024-12-27 08:09:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
487,2024-12-27 08:10:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,0.0,2.2860393524
488,2024-12-27 08:11:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
489,2024-12-27 08:12:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,0.0,2.2860393524
490,2024-12-27 08:13:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
491,2024-12-27 08:14:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
492,2024-12-27 08:15:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
493,2024-12-27 08:16:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
494,2024-12-27 08:17:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
495,2024-12-27 08:18:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,2.2860393524
496,2024-12-27 08:19:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
497,2024-12-27 08:20:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
498,2024-12-27 08:21:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
499,2024-12-27 08:22:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,2.2860393524
500,2024-12-27 08:23:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.27693367
501,2024-12-27 08:24:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,0.0,1.27693367
502,2024-12-27 08:25:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,0.0,1.27693367
503,2024-12-27 08:26:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,0.0,1.27693367
504,2024-12-27 08:27:00+00:00,5.5336914062,21.8,6.7,22.0,24.0,0.0,1.27693367
505,2024-12-27 08:28:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,0.0,1.27693367
506,2024-12-27 08:29:00+00:00,5.5336914062,21.9,6.7,22.0,24.0,0.0,1.27693367
507,2024-12-27 08:30:00+00:00,5.5336914062,21.9,6.6,22.0,24.0,0.0,1.27693367
508,2024-12-27 08:31:00+00:00,5.5336914062,22.0,6.6,22.0,24.0,0.0,1.27693367
509,2024-12-27 08:32:00+00:00,5.5336914062,21.9,6.6,22.0,24.0,0.0,1.27693367
510,2024-12-27 08:33:00+00:00,5.5336914062,22.0,6.6,22.0,24.0,0.0,1.27693367
511,2024-12-27 08:34:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
512,2024-12-27 08:35:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
513,2024-12-27 08:36:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
514,2024-12-27 08:37:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
515,2024-12-27 08:38:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
516,2024-12-27 08:39:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
517,2024-12-27 08:40:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
518,2024-12-27 08:41:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,0.0,1.27693367
519,2024-12-27 08:42:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,1.27693367
520,2024-12-27 08:43:00+00:00,7.5467529297,21.8,6.6,22.0,24.0,0.0,1.27693367
521,2024-12-27 08:44:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
522,2024-12-27 08:45:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
523,2024-12-27 08:46:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
524,2024-12-27 08:47:00+00:00,7.5467529297,21.9,6.6,22.0,24.0,0.0,1.27693367
