,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-04 04:22:00+00:00,3.0170898438,21.5,1.0,21.0,25.0,0.0,4.5140895844
263,2024-12-04 04:23:00+00:00,3.0170898438,21.6,1.0,21.0,25.0,0.0,4.5140895844
264,2024-12-04 04:24:00+00:00,3.0170898438,21.4,1.0,21.0,25.0,0.0,5.5316858292
265,2024-12-04 04:25:00+00:00,3.0170898438,21.4,1.0,21.0,25.0,0.0,5.5316858292
266,2024-12-04 04:26:00+00:00,3.0170898438,21.5,1.0,21.0,25.0,0.0,5.5316858292
267,2024-12-04 04:27:00+00:00,3.0170898438,21.6,1.0,21.0,25.0,0.0,5.5316858292
268,2024-12-04 04:28:00+00:00,3.0170898438,21.5,1.0,21.0,25.0,0.0,4.4801654816
269,2024-12-04 04:29:00+00:00,3.0170898438,21.4,1.0,21.0,25.0,0.0,4.4801654816
270,2024-12-04 04:30:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,3.4782600403
271,2024-12-04 04:31:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,3.4782600403
272,2024-12-04 04:32:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,2.4160518646
273,2024-12-04 04:33:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,2.4160518646
274,2024-12-04 04:34:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,2.4160518646
275,2024-12-04 04:35:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,2.4160518646
276,2024-12-04 04:36:00+00:00,3.0170898438,21.7,0.8,21.0,25.0,0.0,1.3812980652
277,2024-12-04 04:37:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,1.3812980652
278,2024-12-04 04:38:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,1.3812980652
279,2024-12-04 04:39:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,1.3812980652
280,2024-12-04 04:40:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,1.3812980652
281,2024-12-04 04:41:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,1.3812980652
282,2024-12-04 04:42:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,1.3812980652
283,2024-12-04 04:43:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
284,2024-12-04 04:44:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,0.3800888062
285,2024-12-04 04:45:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,0.3800888062
286,2024-12-04 04:46:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
287,2024-12-04 04:47:00+00:00,3.0170898438,21.6,0.8,21.0,25.0,0.0,0.3800888062
288,2024-12-04 04:48:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
289,2024-12-04 04:49:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
290,2024-12-04 04:50:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
291,2024-12-04 04:51:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
292,2024-12-04 04:52:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
293,2024-12-04 04:53:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,0.3800888062
294,2024-12-04 04:54:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
295,2024-12-04 04:55:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,0.3800888062
296,2024-12-04 04:56:00+00:00,3.0170898438,21.5,0.8,21.0,25.0,0.0,0.3800888062
297,2024-12-04 04:57:00+00:00,3.0170898438,21.9,0.8,21.0,25.0,0.0,0.3800888062
298,2024-12-04 04:58:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,0.3800888062
299,2024-12-04 04:59:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,0.3800888062
300,2024-12-04 05:00:00+00:00,3.0170898438,21.4,0.8,21.0,25.0,0.0,0.3800888062
301,2024-12-04 05:01:00+00:00,3.0170898438,21.6,0.8,22.0,24.0,0.0,0.3800888062
302,2024-12-04 05:02:00+00:00,3.0170898438,21.4,0.8,22.0,24.0,0.0,0.3800888062
303,2024-12-04 05:03:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
304,2024-12-04 05:04:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
305,2024-12-04 05:05:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
306,2024-12-04 05:06:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
307,2024-12-04 05:07:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
308,2024-12-04 05:08:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
309,2024-12-04 05:09:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
310,2024-12-04 05:10:00+00:00,3.0170898438,21.2,0.8,22.0,24.0,0.0,0.3800888062
311,2024-12-04 05:11:00+00:00,3.0170898438,21.4,0.8,22.0,24.0,0.0,0.3800888062
312,2024-12-04 05:12:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
313,2024-12-04 05:13:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
314,2024-12-04 05:14:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
315,2024-12-04 05:15:00+00:00,3.0170898438,21.4,0.8,22.0,24.0,0.0,0.3800888062
316,2024-12-04 05:16:00+00:00,3.0170898438,21.5,0.8,22.0,24.0,0.0,0.3800888062
317,2024-12-04 05:17:00+00:00,3.0170898438,21.6,0.8,22.0,24.0,0.0,0.3800888062
318,2024-12-04 05:18:00+00:00,3.0170898438,21.6,0.8,22.0,24.0,0.0,0.3800888062
319,2024-12-04 05:19:00+00:00,3.0170898438,21.7,0.8,22.0,24.0,0.0,0.3800888062
320,2024-12-04 05:20:00+00:00,3.0170898438,21.7,0.8,22.0,24.0,0.0,0.3800888062
321,2024-12-04 05:21:00+00:00,3.0170898438,21.6,0.8,22.0,24.0,0.0,0.3800888062
322,2024-12-04 05:22:00+00:00,3.0170898438,21.7,0.8,22.0,24.0,0.0,0.3800888062
323,2024-12-04 05:23:00+00:00,3.0170898438,21.7,0.8,22.0,24.0,0.0,0.3800888062
324,2024-12-04 05:24:00+00:00,3.0170898438,21.7,0.8,22.0,24.0,0.0,0.3800888062
325,2024-12-04 05:25:00+00:00,3.0170898438,21.9,0.8,22.0,24.0,0.0,0.3800888062
326,2024-12-04 05:26:00+00:00,3.0170898438,21.9,0.8,22.0,24.0,0.0,0.3800888062
327,2024-12-04 05:27:00+00:00,3.0170898438,21.9,0.8,22.0,24.0,0.0,0.3800888062
328,2024-12-04 05:28:00+00:00,3.0170898438,21.9,0.8,22.0,24.0,0.0,0.3800888062
329,2024-12-04 05:29:00+00:00,3.0170898438,21.9,0.8,22.0,24.0,0.0,0.3800888062
330,2024-12-04 05:30:00+00:00,3.0170898438,21.9,0.9,22.0,24.0,0.0,0.3800888062
331,2024-12-04 05:32:00+00:00,3.0170898438,21.9,0.9,22.0,24.0,0.0,0.3800888062
332,2024-12-04 05:33:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
333,2024-12-04 05:34:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
334,2024-12-04 05:35:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
335,2024-12-04 05:36:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
336,2024-12-04 05:37:00+00:00,3.0170898438,21.9,0.9,22.0,24.0,0.0,0.3800888062
337,2024-12-04 05:38:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
338,2024-12-04 05:39:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
339,2024-12-04 05:40:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
340,2024-12-04 05:41:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
341,2024-12-04 05:42:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
342,2024-12-04 05:43:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
343,2024-12-04 05:44:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
344,2024-12-04 05:45:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
345,2024-12-04 05:46:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
346,2024-12-04 05:47:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
347,2024-12-04 05:48:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
348,2024-12-04 05:49:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
349,2024-12-04 05:50:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
350,2024-12-04 05:51:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
351,2024-12-04 05:52:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
352,2024-12-04 05:53:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
353,2024-12-04 05:54:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
354,2024-12-04 05:55:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
355,2024-12-04 05:57:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
356,2024-12-04 05:58:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
357,2024-12-04 05:59:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,0.3800888062
358,2024-12-04 06:00:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
359,2024-12-04 06:01:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
360,2024-12-04 06:02:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
361,2024-12-04 06:03:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
362,2024-12-04 06:04:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
363,2024-12-04 06:05:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
364,2024-12-04 06:06:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
365,2024-12-04 06:07:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
366,2024-12-04 06:08:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
367,2024-12-04 06:09:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
368,2024-12-04 06:10:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
369,2024-12-04 06:11:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
370,2024-12-04 06:12:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,0.3800888062
371,2024-12-04 06:13:00+00:00,3.0170898438,21.9,0.9,22.0,24.0,0.0,0.3800888062
372,2024-12-04 06:14:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
373,2024-12-04 06:15:00+00:00,3.0170898438,21.9,0.9,22.0,24.0,0.0,0.3800888062
374,2024-12-04 06:16:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
375,2024-12-04 06:17:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,0.3800888062
376,2024-12-04 06:18:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,1.0,0.3800888062
377,2024-12-04 06:19:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,0.3800888062
378,2024-12-04 06:20:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,1.0,0.3800888062
379,2024-12-04 06:21:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,0.3800888062
380,2024-12-04 06:22:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,1.0,0.3800888062
381,2024-12-04 06:23:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,1.0,0.3800888062
382,2024-12-04 06:24:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,1.0,0.3800888062
383,2024-12-04 06:25:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,0.3800888062
384,2024-12-04 06:26:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,1.3939476013
385,2024-12-04 06:27:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,1.3939476013
386,2024-12-04 06:28:00+00:00,3.0170898438,23.5,0.9,22.5,23.5,1.0,1.3939476013
387,2024-12-04 06:29:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,1.0,1.3939476013
388,2024-12-04 06:30:00+00:00,3.0170898438,22.1,0.9,22.5,23.5,1.0,1.3939476013
389,2024-12-04 06:31:00+00:00,3.0170898438,22.1,0.9,22.5,23.5,1.0,1.3939476013
390,2024-12-04 06:32:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
391,2024-12-04 06:33:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
392,2024-12-04 06:34:00+00:00,3.0170898438,22.2,0.9,22.5,23.5,1.0,1.3939476013
393,2024-12-04 06:35:00+00:00,3.0170898438,22.2,0.9,22.5,23.5,1.0,1.3939476013
394,2024-12-04 06:36:00+00:00,3.0170898438,22.2,0.9,22.5,23.5,1.0,1.3939476013
395,2024-12-04 06:37:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
396,2024-12-04 06:38:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
397,2024-12-04 06:39:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
398,2024-12-04 06:40:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,1.0,1.3939476013
399,2024-12-04 06:41:00+00:00,3.0170898438,22.4,0.9,22.5,23.5,0.0,1.3939476013
400,2024-12-04 06:42:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,0.0,1.3939476013
401,2024-12-04 06:43:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,1.3939476013
402,2024-12-04 06:44:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,1.3939476013
403,2024-12-04 06:45:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,1.3939476013
404,2024-12-04 06:46:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
405,2024-12-04 06:47:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
406,2024-12-04 06:48:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
407,2024-12-04 06:49:00+00:00,3.0170898438,22.5,0.9,22.0,24.0,0.0,2.4168300629
408,2024-12-04 06:50:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
409,2024-12-04 06:51:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
410,2024-12-04 06:52:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
411,2024-12-04 06:53:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
412,2024-12-04 06:54:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
413,2024-12-04 06:55:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
414,2024-12-04 06:56:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
415,2024-12-04 06:57:00+00:00,3.0170898438,22.7,0.9,22.0,24.0,0.0,2.4168300629
416,2024-12-04 06:58:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
417,2024-12-04 06:59:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
418,2024-12-04 07:00:00+00:00,3.0170898438,22.5,0.9,22.0,24.0,0.0,2.4168300629
419,2024-12-04 07:01:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
420,2024-12-04 07:02:00+00:00,3.0170898438,22.9,0.9,22.0,24.0,0.0,2.4168300629
421,2024-12-04 07:03:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
422,2024-12-04 07:04:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
423,2024-12-04 07:05:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,0.0,2.4168300629
424,2024-12-04 07:06:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
425,2024-12-04 07:07:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
426,2024-12-04 07:08:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
427,2024-12-04 07:09:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
428,2024-12-04 07:10:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
429,2024-12-04 07:11:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
430,2024-12-04 07:12:00+00:00,3.0170898438,22.4,0.9,22.0,24.0,0.0,2.4168300629
431,2024-12-04 07:13:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
432,2024-12-04 07:14:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
433,2024-12-04 07:15:00+00:00,3.0170898438,22.3,0.9,22.0,24.0,0.0,2.4168300629
434,2024-12-04 07:16:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
435,2024-12-04 07:17:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
436,2024-12-04 07:18:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
437,2024-12-04 07:19:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
438,2024-12-04 07:20:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
439,2024-12-04 07:21:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
440,2024-12-04 07:22:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,0.0,2.4168300629
441,2024-12-04 07:23:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
442,2024-12-04 07:24:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
443,2024-12-04 07:25:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,2.4168300629
444,2024-12-04 07:26:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
445,2024-12-04 07:27:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
446,2024-12-04 07:28:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,0.0,2.4168300629
447,2024-12-04 07:29:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,0.0,2.4168300629
448,2024-12-04 07:30:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
449,2024-12-04 07:31:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,2.4168300629
450,2024-12-04 07:32:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,2.4168300629
451,2024-12-04 07:33:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
452,2024-12-04 07:34:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
453,2024-12-04 07:35:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,2.4168300629
454,2024-12-04 07:36:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
455,2024-12-04 07:37:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
456,2024-12-04 07:38:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,2.4168300629
457,2024-12-04 07:39:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
458,2024-12-04 07:40:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
459,2024-12-04 07:41:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,2.4168300629
460,2024-12-04 07:42:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,2.4168300629
461,2024-12-04 07:43:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,3.4201107025
462,2024-12-04 07:44:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,3.4201107025
463,2024-12-04 07:45:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,3.4201107025
464,2024-12-04 07:46:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,3.4201107025
465,2024-12-04 07:47:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,3.4201107025
466,2024-12-04 07:48:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,3.4201107025
467,2024-12-04 07:49:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,4.4798460007
468,2024-12-04 07:50:00+00:00,3.0170898438,21.7,1.3,22.0,24.0,0.0,4.4798460007
469,2024-12-04 07:51:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,4.4798460007
470,2024-12-04 07:52:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,4.4798460007
471,2024-12-04 07:53:00+00:00,3.0170898438,21.7,1.3,22.0,24.0,0.0,4.4798460007
472,2024-12-04 07:54:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,4.4798460007
473,2024-12-04 07:55:00+00:00,3.0170898438,21.4,1.3,22.0,24.0,0.0,4.4798460007
474,2024-12-04 07:56:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,4.4798460007
475,2024-12-04 07:57:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,4.4798460007
476,2024-12-04 07:58:00+00:00,3.0170898438,21.8,1.3,22.0,24.0,0.0,4.4798460007
477,2024-12-04 07:59:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
478,2024-12-04 08:00:00+00:00,3.0170898438,21.9,1.3,22.0,24.0,0.0,4.4798460007
479,2024-12-04 08:01:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
480,2024-12-04 08:02:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
481,2024-12-04 08:03:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
482,2024-12-04 08:04:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
483,2024-12-04 08:05:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
484,2024-12-04 08:06:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.4798460007
485,2024-12-04 08:07:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,5.5305948257
486,2024-12-04 08:08:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,5.5305948257
487,2024-12-04 08:09:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,5.5305948257
488,2024-12-04 08:10:00+00:00,3.0170898438,22.3,1.3,22.0,24.0,0.0,5.5305948257
489,2024-12-04 08:11:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,5.5305948257
490,2024-12-04 08:12:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,6.7204055786
491,2024-12-04 08:13:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,6.7204055786
492,2024-12-04 08:14:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,6.7204055786
493,2024-12-04 08:15:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,6.7204055786
494,2024-12-04 08:16:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,6.7204055786
495,2024-12-04 08:17:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,7.7317810059
496,2024-12-04 08:18:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,7.7317810059
497,2024-12-04 08:19:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,7.7317810059
498,2024-12-04 08:20:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,0.0,7.7317810059
499,2024-12-04 08:21:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,6.6318683624
500,2024-12-04 08:22:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,6.6318683624
501,2024-12-04 08:23:00+00:00,3.0170898438,22.0,1.3,22.0,24.0,0.0,6.6318683624
502,2024-12-04 08:24:00+00:00,3.0170898438,22.3,1.3,22.0,24.0,0.0,5.6076078415
503,2024-12-04 08:26:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,5.6076078415
504,2024-12-04 08:27:00+00:00,3.0170898438,21.4,1.3,22.0,24.0,0.0,4.6037015915
505,2024-12-04 08:28:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.6037015915
506,2024-12-04 08:29:00+00:00,3.0170898438,22.1,1.3,22.0,24.0,0.0,4.6037015915
507,2024-12-04 08:30:00+00:00,3.0170898438,22.0,1.7,22.0,24.0,0.0,4.6037015915
508,2024-12-04 08:31:00+00:00,3.0170898438,22.1,1.7,22.0,24.0,0.0,4.6037015915
509,2024-12-04 08:32:00+00:00,3.0170898438,22.1,1.7,22.0,24.0,0.0,4.6037015915
510,2024-12-04 08:33:00+00:00,3.0170898438,22.1,1.7,22.0,24.0,0.0,4.6037015915
511,2024-12-04 08:34:00+00:00,3.0170898438,22.1,1.7,22.0,24.0,0.0,4.6037015915
512,2024-12-04 08:35:00+00:00,3.0170898438,22.0,1.7,22.0,24.0,0.0,4.6037015915
513,2024-12-04 08:36:00+00:00,3.0170898438,22.0,1.7,22.0,24.0,0.0,4.6037015915
514,2024-12-04 08:37:00+00:00,3.0170898438,22.2,1.7,22.0,24.0,0.0,4.6037015915
515,2024-12-04 08:38:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
516,2024-12-04 08:39:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
517,2024-12-04 08:40:00+00:00,5.0390625,22.0,1.7,22.0,24.0,0.0,3.5987014771
518,2024-12-04 08:41:00+00:00,5.0390625,22.0,1.7,22.0,24.0,0.0,3.5987014771
519,2024-12-04 08:42:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
520,2024-12-04 08:43:00+00:00,5.0390625,22.0,1.7,22.0,24.0,0.0,3.5987014771
521,2024-12-04 08:44:00+00:00,5.0390625,22.0,1.7,22.0,24.0,0.0,3.5987014771
522,2024-12-04 08:45:00+00:00,5.0390625,21.9,1.7,22.0,24.0,0.0,3.5987014771
523,2024-12-04 08:46:00+00:00,5.0390625,21.8,1.7,22.0,24.0,0.0,3.5987014771
524,2024-12-04 08:47:00+00:00,5.0390625,22.1,1.7,22.0,24.0,0.0,3.5987014771
