,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
257,2025-01-20 04:23:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,0.0,2.6319580078
258,2025-01-20 04:24:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,0.0,2.6319580078
259,2025-01-20 04:25:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,0.0,2.6319580078
260,2025-01-20 04:26:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,0.0,2.6319580078
261,2025-01-20 04:27:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,0.0,2.6319580078
262,2025-01-20 04:29:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,0.0,2.6319580078
263,2025-01-20 04:30:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
264,2025-01-20 04:31:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
265,2025-01-20 04:32:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
266,2025-01-20 04:33:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
267,2025-01-20 04:34:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
268,2025-01-20 04:35:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
269,2025-01-20 04:36:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
270,2025-01-20 04:37:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
271,2025-01-20 04:38:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
272,2025-01-20 04:39:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
273,2025-01-20 04:40:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,0.0,2.6319580078
274,2025-01-20 04:41:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
275,2025-01-20 04:42:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
276,2025-01-20 04:43:00+00:00,2.7963867188,19.7,0.3,20.0,24.0,0.0,2.6319580078
277,2025-01-20 04:44:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
278,2025-01-20 04:45:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
279,2025-01-20 04:46:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
280,2025-01-20 04:47:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
281,2025-01-20 04:48:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
282,2025-01-20 04:49:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
283,2025-01-20 04:50:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
284,2025-01-20 04:51:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
285,2025-01-20 04:52:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
286,2025-01-20 04:53:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,0.0,2.6319580078
287,2025-01-20 04:54:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
288,2025-01-20 04:55:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,0.0,2.6319580078
289,2025-01-20 04:56:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
290,2025-01-20 04:57:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,2.6319580078
291,2025-01-20 04:58:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,0.0,2.6319580078
292,2025-01-20 04:59:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,1.6305980682
293,2025-01-20 05:00:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,0.0,1.6305980682
294,2025-01-20 05:02:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,0.0,1.6305980682
295,2025-01-20 05:03:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,0.0,1.6305980682
296,2025-01-20 05:04:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,0.0,1.6305980682
297,2025-01-20 05:05:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,0.0,1.6305980682
298,2025-01-20 05:06:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,0.0,1.6305980682
299,2025-01-20 05:07:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,0.0,1.6305980682
300,2025-01-20 05:08:00+00:00,2.7963867188,19.8,0.3,21.0,23.0,0.0,1.6305980682
301,2025-01-20 05:09:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,0.0,1.6305980682
302,2025-01-20 05:10:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,0.0,1.6305980682
303,2025-01-20 05:11:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,0.0,1.6305980682
304,2025-01-20 05:12:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,0.0,1.6305980682
305,2025-01-20 05:13:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,0.0,1.6305980682
306,2025-01-20 05:14:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,0.0,1.6305980682
307,2025-01-20 05:15:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,0.0,1.6305980682
308,2025-01-20 05:16:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,0.0,1.6305980682
309,2025-01-20 05:17:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,0.0,1.6305980682
310,2025-01-20 05:18:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,0.0,1.6305980682
311,2025-01-20 05:19:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,0.0,1.6305980682
312,2025-01-20 05:20:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,0.0,1.6305980682
313,2025-01-20 05:21:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,0.0,1.6305980682
314,2025-01-20 05:22:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,0.0,1.6305980682
315,2025-01-20 05:23:00+00:00,2.7963867188,20.5,0.3,21.0,23.0,0.0,1.6305980682
316,2025-01-20 05:24:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,0.0,1.6305980682
317,2025-01-20 05:25:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,0.0,1.6305980682
318,2025-01-20 05:26:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,0.0,1.6305980682
319,2025-01-20 05:27:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,0.0,1.6305980682
320,2025-01-20 05:28:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,0.0,1.6305980682
321,2025-01-20 05:29:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,0.0,1.6305980682
322,2025-01-20 05:30:00+00:00,2.7963867188,20.6,0.4,21.0,23.0,0.0,1.6305980682
323,2025-01-20 05:31:00+00:00,2.7963867188,20.6,0.4,21.0,23.0,0.0,1.6305980682
324,2025-01-20 05:32:00+00:00,2.7963867188,20.7,0.4,21.0,23.0,0.0,1.6305980682
325,2025-01-20 05:33:00+00:00,2.7963867188,20.7,0.4,21.0,23.0,0.0,1.6305980682
326,2025-01-20 05:34:00+00:00,2.7963867188,20.8,0.4,21.0,23.0,0.0,1.6305980682
327,2025-01-20 05:35:00+00:00,2.7963867188,20.8,0.4,21.0,23.0,0.0,1.6305980682
328,2025-01-20 05:36:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
329,2025-01-20 05:37:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
330,2025-01-20 05:39:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
331,2025-01-20 05:40:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
332,2025-01-20 05:41:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
333,2025-01-20 05:42:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
334,2025-01-20 05:43:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
335,2025-01-20 05:44:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
336,2025-01-20 05:45:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
337,2025-01-20 05:46:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
338,2025-01-20 05:47:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
339,2025-01-20 05:48:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
340,2025-01-20 05:49:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
341,2025-01-20 05:50:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
342,2025-01-20 05:51:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
343,2025-01-20 05:52:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
344,2025-01-20 05:53:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
345,2025-01-20 05:54:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
346,2025-01-20 05:55:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
347,2025-01-20 05:56:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
348,2025-01-20 05:57:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
349,2025-01-20 05:58:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
350,2025-01-20 05:59:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,0.0,1.6305980682
351,2025-01-20 06:00:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
352,2025-01-20 06:01:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
353,2025-01-20 06:02:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
354,2025-01-20 06:03:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
355,2025-01-20 06:04:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
356,2025-01-20 06:05:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
357,2025-01-20 06:06:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
358,2025-01-20 06:07:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
359,2025-01-20 06:08:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
360,2025-01-20 06:09:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
361,2025-01-20 06:10:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
362,2025-01-20 06:11:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
363,2025-01-20 06:12:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
364,2025-01-20 06:13:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
365,2025-01-20 06:14:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
366,2025-01-20 06:15:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
367,2025-01-20 06:16:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
368,2025-01-20 06:17:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
369,2025-01-20 06:18:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
370,2025-01-20 06:19:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
371,2025-01-20 06:21:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
372,2025-01-20 06:22:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
373,2025-01-20 06:23:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
374,2025-01-20 06:24:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,0.0,1.6305980682
375,2025-01-20 06:25:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
376,2025-01-20 06:26:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
377,2025-01-20 06:27:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
378,2025-01-20 06:28:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,0.0,1.6305980682
379,2025-01-20 06:29:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,0.0,1.6305980682
380,2025-01-20 06:30:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
381,2025-01-20 06:31:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,0.0,1.6305980682
382,2025-01-20 06:32:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
383,2025-01-20 06:33:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
384,2025-01-20 06:34:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,0.0,1.6305980682
385,2025-01-20 06:35:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,0.0,1.6305980682
386,2025-01-20 06:36:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
387,2025-01-20 06:37:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,0.0,1.6305980682
388,2025-01-20 06:38:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
389,2025-01-20 06:39:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,1.6305980682
390,2025-01-20 06:40:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
391,2025-01-20 06:41:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,0.0,1.6305980682
392,2025-01-20 06:42:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
393,2025-01-20 06:43:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
394,2025-01-20 06:44:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
395,2025-01-20 06:45:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
396,2025-01-20 06:46:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
397,2025-01-20 06:47:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
398,2025-01-20 06:48:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
399,2025-01-20 06:49:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
400,2025-01-20 06:50:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
401,2025-01-20 06:51:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
402,2025-01-20 06:52:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
403,2025-01-20 06:53:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
404,2025-01-20 06:54:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
405,2025-01-20 06:55:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
406,2025-01-20 06:56:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
407,2025-01-20 06:57:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
408,2025-01-20 06:58:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
409,2025-01-20 06:59:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
410,2025-01-20 07:00:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
411,2025-01-20 07:01:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
412,2025-01-20 07:02:00+00:00,2.7963867188,21.5,0.3,21.0,23.0,0.0,0.6291790009
413,2025-01-20 07:03:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,0.0,0.6291790009
414,2025-01-20 07:04:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
415,2025-01-20 07:05:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
416,2025-01-20 07:06:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
417,2025-01-20 07:07:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
418,2025-01-20 07:08:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
419,2025-01-20 07:09:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
420,2025-01-20 07:10:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
421,2025-01-20 07:11:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
422,2025-01-20 07:12:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,0.0,0.6291790009
423,2025-01-20 07:13:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
424,2025-01-20 07:14:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
425,2025-01-20 07:15:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,0.0,0.6291790009
426,2025-01-20 07:16:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,0.0,0.6291790009
427,2025-01-20 07:17:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,1.0,0.6291790009
428,2025-01-20 07:18:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
429,2025-01-20 07:19:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
430,2025-01-20 07:20:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
431,2025-01-20 07:21:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,1.0,0.6291790009
432,2025-01-20 07:22:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,1.0,0.6291790009
433,2025-01-20 07:23:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
434,2025-01-20 07:24:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
435,2025-01-20 07:25:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
436,2025-01-20 07:26:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
437,2025-01-20 07:27:00+00:00,2.7963867188,21.2,0.3,21.5,22.5,1.0,0.6291790009
438,2025-01-20 07:28:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,1.0,0.6291790009
439,2025-01-20 07:29:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,1.0,0.6291790009
440,2025-01-20 07:30:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,1.0,0.6291790009
441,2025-01-20 07:31:00+00:00,2.7963867188,21.1,0.7,21.5,22.5,1.0,0.6291790009
442,2025-01-20 07:33:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,1.0,0.6291790009
443,2025-01-20 07:34:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,1.0,0.6291790009
444,2025-01-20 07:35:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,1.0,0.6291790009
445,2025-01-20 07:36:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,1.0,0.6291790009
446,2025-01-20 07:37:00+00:00,2.7963867188,21.3,0.7,21.5,22.5,1.0,0.6291790009
447,2025-01-20 07:38:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,1.0,0.6291790009
448,2025-01-20 07:39:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,1.0,0.6291790009
449,2025-01-20 07:40:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,1.0,0.6291790009
450,2025-01-20 07:41:00+00:00,2.7963867188,21.5,0.7,21.5,22.5,1.0,0.6291790009
451,2025-01-20 07:42:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,1.0,0.6291790009
452,2025-01-20 07:43:00+00:00,2.7963867188,21.6,0.7,21.5,22.5,1.0,0.6291790009
453,2025-01-20 07:45:00+00:00,4.8056640625,21.6,0.7,21.5,22.5,1.0,0.6291790009
454,2025-01-20 07:46:00+00:00,6.9562988281,21.8,0.7,21.5,22.5,1.0,0.6291790009
455,2025-01-20 07:47:00+00:00,9.0217285156,21.8,0.7,21.5,22.5,1.0,0.6291790009
456,2025-01-20 07:48:00+00:00,11.0700683594,21.6,0.7,21.5,22.5,1.0,0.6291790009
457,2025-01-20 07:49:00+00:00,13.4229736328,21.6,0.7,21.5,22.5,1.0,0.6291790009
458,2025-01-20 07:50:00+00:00,15.9307861328,21.9,0.7,21.5,22.5,1.0,0.6291790009
459,2025-01-20 07:51:00+00:00,18.3471679688,21.8,0.7,21.5,22.5,1.0,1.6560382843
460,2025-01-20 07:52:00+00:00,23.3234863281,21.7,0.7,21.5,22.5,1.0,1.6560382843
461,2025-01-20 07:53:00+00:00,25.5511474609,21.7,0.7,21.5,22.5,1.0,1.6560382843
462,2025-01-20 07:54:00+00:00,30.2476806641,21.6,0.7,21.5,22.5,1.0,1.6560382843
463,2025-01-20 07:55:00+00:00,32.4156494141,21.6,0.7,21.5,22.5,1.0,1.6560382843
464,2025-01-20 07:56:00+00:00,34.4584960938,21.7,0.7,21.5,22.5,1.0,1.6560382843
465,2025-01-20 07:57:00+00:00,36.8638916016,21.7,0.7,21.5,22.5,1.0,1.6560382843
466,2025-01-20 07:58:00+00:00,42.6141357422,21.6,0.7,21.5,22.5,1.0,1.6560382843
467,2025-01-20 07:59:00+00:00,47.4691772461,21.6,0.7,21.5,22.5,1.0,1.6560382843
468,2025-01-20 08:00:00+00:00,49.6817016602,21.6,0.7,21.5,22.5,1.0,1.6560382843
469,2025-01-20 08:01:00+00:00,55.6666259766,21.6,0.7,21.5,22.5,1.0,1.6560382843
470,2025-01-20 08:02:00+00:00,61.3069458008,21.5,0.7,21.5,22.5,1.0,1.6560382843
471,2025-01-20 08:03:00+00:00,65.3834228516,21.5,0.7,21.5,22.5,1.0,1.6560382843
472,2025-01-20 08:04:00+00:00,70.2839355469,21.6,0.7,21.5,22.5,1.0,1.6560382843
473,2025-01-20 08:05:00+00:00,74.7846069336,21.6,0.7,21.5,22.5,1.0,1.6560382843
474,2025-01-20 08:06:00+00:00,83.5968017578,21.6,0.7,21.5,22.5,1.0,1.6560382843
475,2025-01-20 08:08:00+00:00,98.6760864258,21.6,0.7,21.5,22.5,1.0,1.6560382843
476,2025-01-20 08:09:00+00:00,107.0120849609,21.6,0.7,21.5,22.5,1.0,1.6560382843
477,2025-01-20 08:10:00+00:00,115.2468261719,21.5,0.7,21.5,22.5,1.0,1.6560382843
478,2025-01-20 08:12:00+00:00,129.2728881836,21.7,0.7,21.5,22.5,1.0,1.6560382843
479,2025-01-20 08:13:00+00:00,137.9247436523,21.6,0.7,21.5,22.5,1.0,1.6560382843
480,2025-01-20 08:14:00+00:00,147.3093261719,21.7,0.7,21.5,22.5,1.0,1.6560382843
481,2025-01-20 08:15:00+00:00,156.1259765625,21.8,0.7,21.5,22.5,1.0,1.6560382843
482,2025-01-20 08:16:00+00:00,163.8721923828,21.7,0.7,21.5,22.5,1.0,1.6560382843
483,2025-01-20 08:17:00+00:00,169.0993041992,21.7,0.7,21.5,22.5,1.0,1.6560382843
484,2025-01-20 08:18:00+00:00,176.1555786133,21.6,0.7,21.5,22.5,1.0,1.6560382843
485,2025-01-20 08:19:00+00:00,184.3923339844,21.6,0.7,21.5,22.5,1.0,1.6560382843
486,2025-01-20 08:20:00+00:00,193.3032836914,21.6,0.7,21.5,22.5,1.0,1.6560382843
487,2025-01-20 08:21:00+00:00,200.6544189453,21.7,0.7,21.5,22.5,1.0,1.6560382843
488,2025-01-20 08:22:00+00:00,208.2401733398,21.7,0.7,21.5,22.5,1.0,1.6560382843
489,2025-01-20 08:23:00+00:00,213.0116577148,21.7,0.7,21.5,22.5,1.0,1.6560382843
490,2025-01-20 08:24:00+00:00,220.9460449219,21.7,0.7,21.5,22.5,1.0,1.6560382843
491,2025-01-20 08:25:00+00:00,228.7498168945,21.7,0.7,21.5,22.5,1.0,1.6560382843
492,2025-01-20 08:26:00+00:00,235.4201049805,21.7,0.7,21.5,22.5,1.0,1.6560382843
493,2025-01-20 08:27:00+00:00,241.6007080078,21.7,0.7,21.5,22.5,1.0,1.6560382843
494,2025-01-20 08:28:00+00:00,244.7755737305,21.7,0.7,21.5,22.5,1.0,1.6560382843
495,2025-01-20 08:29:00+00:00,253.4324951172,21.7,0.7,21.5,22.5,1.0,1.6560382843
496,2025-01-20 08:30:00+00:00,258.033996582,21.7,1.1,21.5,22.5,1.0,1.6560382843
497,2025-01-20 08:31:00+00:00,268.2334594727,21.8,1.1,21.5,22.5,1.0,1.6560382843
498,2025-01-20 08:32:00+00:00,271.6126708984,21.7,1.1,21.5,22.5,1.0,1.6560382843
499,2025-01-20 08:33:00+00:00,281.5477905273,21.7,1.1,21.5,22.5,1.0,1.6560382843
500,2025-01-20 08:34:00+00:00,286.8171386719,21.7,1.1,21.5,22.5,1.0,1.6560382843
501,2025-01-20 08:35:00+00:00,294.08203125,21.7,1.1,21.5,22.5,1.0,1.6560382843
502,2025-01-20 08:36:00+00:00,299.5903320312,21.8,1.1,21.5,22.5,1.0,1.6560382843
503,2025-01-20 08:37:00+00:00,306.6743164062,21.7,1.1,21.5,22.5,1.0,1.6560382843
504,2025-01-20 08:38:00+00:00,313.0920410156,21.8,1.1,21.5,22.5,1.0,1.6560382843
505,2025-01-20 08:39:00+00:00,321.0762329102,21.8,1.1,21.5,22.5,1.0,1.6560382843
506,2025-01-20 08:40:00+00:00,328.7168579102,21.8,1.1,21.5,22.5,1.0,1.6560382843
507,2025-01-20 08:41:00+00:00,332.9580688477,22.0,1.1,21.5,22.5,1.0,1.6560382843
508,2025-01-20 08:42:00+00:00,339.4824829102,21.8,1.1,21.5,22.5,1.0,1.6560382843
509,2025-01-20 08:43:00+00:00,347.0541381836,21.8,1.1,21.5,22.5,1.0,1.6560382843
510,2025-01-20 08:44:00+00:00,354.416809082,21.8,1.1,21.5,22.5,1.0,1.6560382843
511,2025-01-20 08:45:00+00:00,360.5112915039,21.9,1.1,21.5,22.5,1.0,1.6560382843
512,2025-01-20 08:46:00+00:00,365.7164306641,21.9,1.1,21.5,22.5,1.0,1.6560382843
513,2025-01-20 08:47:00+00:00,370.3973388672,21.8,1.1,21.5,22.5,1.0,1.6560382843
514,2025-01-20 08:48:00+00:00,376.2802124023,21.9,1.1,21.5,22.5,1.0,1.6560382843
515,2025-01-20 08:49:00+00:00,382.4092407227,21.9,1.1,21.5,22.5,1.0,1.6560382843
516,2025-01-20 08:50:00+00:00,386.7272949219,21.6,1.1,21.5,22.5,1.0,1.6560382843
517,2025-01-20 08:52:00+00:00,399.1079101562,21.7,1.1,21.5,22.5,1.0,1.6560382843
518,2025-01-20 08:53:00+00:00,405.6584472656,21.7,1.1,21.5,22.5,1.0,1.6560382843
519,2025-01-20 08:54:00+00:00,411.2294921875,21.8,1.1,21.5,22.5,1.0,1.6560382843
