,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2024-12-15 04:25:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,0.0,2.092206955
264,2024-12-15 04:26:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.0,2.092206955
265,2024-12-15 04:27:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.0,1.0891895294
266,2024-12-15 04:28:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.0,1.0891895294
267,2024-12-15 04:29:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,0.0,1.0891895294
268,2024-12-15 04:30:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,1.0891895294
269,2024-12-15 04:31:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,1.0891895294
270,2024-12-15 04:32:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
271,2024-12-15 04:33:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
272,2024-12-15 04:34:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
273,2024-12-15 04:35:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
274,2024-12-15 04:36:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
275,2024-12-15 04:37:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
276,2024-12-15 04:38:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
277,2024-12-15 04:39:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
278,2024-12-15 04:40:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
279,2024-12-15 04:41:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
280,2024-12-15 04:42:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
281,2024-12-15 04:43:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
282,2024-12-15 04:44:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
283,2024-12-15 04:45:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
284,2024-12-15 04:46:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
285,2024-12-15 04:47:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,0.0,2.1228790283
286,2024-12-15 04:48:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
287,2024-12-15 04:49:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,0.0,2.1228790283
288,2024-12-15 04:50:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
289,2024-12-15 04:51:00+00:00,3.3792724609,21.1,3.6,21.0,25.0,0.0,2.1228790283
290,2024-12-15 04:52:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
291,2024-12-15 04:54:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
292,2024-12-15 04:55:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
293,2024-12-15 04:56:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
294,2024-12-15 04:57:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
295,2024-12-15 04:58:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
296,2024-12-15 04:59:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
297,2024-12-15 05:00:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1228790283
298,2024-12-15 05:01:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
299,2024-12-15 05:02:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
300,2024-12-15 05:03:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1228790283
301,2024-12-15 05:04:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,0.0,2.1228790283
302,2024-12-15 05:05:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
303,2024-12-15 05:06:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
304,2024-12-15 05:07:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
305,2024-12-15 05:08:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,1.1126651764
306,2024-12-15 05:09:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
307,2024-12-15 05:10:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
308,2024-12-15 05:11:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
309,2024-12-15 05:12:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
310,2024-12-15 05:13:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
311,2024-12-15 05:14:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
312,2024-12-15 05:15:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
313,2024-12-15 05:16:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
314,2024-12-15 05:17:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,1.1126651764
315,2024-12-15 05:19:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1220016479
316,2024-12-15 05:20:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,0.0,2.1220016479
317,2024-12-15 05:21:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1220016479
318,2024-12-15 05:22:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1220016479
319,2024-12-15 05:23:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1220016479
320,2024-12-15 05:24:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1220016479
321,2024-12-15 05:25:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,0.0,2.1220016479
322,2024-12-15 05:26:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1220016479
323,2024-12-15 05:27:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1220016479
324,2024-12-15 05:28:00+00:00,3.3792724609,21.1,3.6,21.0,25.0,0.0,2.1220016479
325,2024-12-15 05:29:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.0,2.1220016479
326,2024-12-15 05:30:00+00:00,3.3792724609,20.9,3.5,21.0,25.0,0.0,2.1220016479
327,2024-12-15 05:31:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,0.0,2.1220016479
328,2024-12-15 05:32:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,0.0,2.1220016479
329,2024-12-15 05:33:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,0.0,1.1032505035
330,2024-12-15 05:34:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,0.0,1.1032505035
331,2024-12-15 05:35:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,0.0,1.1032505035
332,2024-12-15 05:36:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,0.0,1.1032505035
333,2024-12-15 05:37:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
334,2024-12-15 05:38:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
335,2024-12-15 05:39:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
336,2024-12-15 05:40:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
337,2024-12-15 05:41:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
338,2024-12-15 05:42:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
339,2024-12-15 05:43:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
340,2024-12-15 05:44:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
341,2024-12-15 05:45:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
342,2024-12-15 05:46:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
343,2024-12-15 05:47:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
344,2024-12-15 05:48:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
345,2024-12-15 05:49:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
346,2024-12-15 05:50:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
347,2024-12-15 05:51:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
348,2024-12-15 05:52:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
349,2024-12-15 05:53:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
350,2024-12-15 05:54:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
351,2024-12-15 05:55:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
352,2024-12-15 05:56:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
353,2024-12-15 05:57:00+00:00,3.3792724609,21.7,3.5,21.0,25.0,0.0,1.1032505035
354,2024-12-15 05:58:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
355,2024-12-15 05:59:00+00:00,3.3792724609,21.7,3.5,21.0,25.0,0.0,1.1032505035
356,2024-12-15 06:00:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
357,2024-12-15 06:01:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
358,2024-12-15 06:02:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
359,2024-12-15 06:03:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
360,2024-12-15 06:04:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
361,2024-12-15 06:05:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
362,2024-12-15 06:06:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
363,2024-12-15 06:07:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
364,2024-12-15 06:08:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
365,2024-12-15 06:09:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
366,2024-12-15 06:10:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
367,2024-12-15 06:11:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
368,2024-12-15 06:12:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
369,2024-12-15 06:13:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
370,2024-12-15 06:14:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,0.0,1.1032505035
371,2024-12-15 06:15:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
372,2024-12-15 06:16:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
373,2024-12-15 06:17:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
374,2024-12-15 06:18:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
375,2024-12-15 06:19:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
376,2024-12-15 06:20:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
377,2024-12-15 06:21:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
378,2024-12-15 06:22:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
379,2024-12-15 06:23:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
380,2024-12-15 06:24:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
381,2024-12-15 06:25:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
382,2024-12-15 06:26:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,1.1032505035
383,2024-12-15 06:27:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,0.0,1.1032505035
384,2024-12-15 06:28:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,2.1456184387
385,2024-12-15 06:29:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,0.0,2.1456184387
386,2024-12-15 06:30:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
387,2024-12-15 06:31:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,0.0,2.1456184387
388,2024-12-15 06:32:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
389,2024-12-15 06:33:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
390,2024-12-15 06:34:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,0.0,2.1456184387
391,2024-12-15 06:35:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
392,2024-12-15 06:36:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
393,2024-12-15 06:37:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,0.0,2.1456184387
394,2024-12-15 06:38:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,2.1456184387
395,2024-12-15 06:39:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,3.150428772
396,2024-12-15 06:40:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,0.0,3.150428772
397,2024-12-15 06:41:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,3.150428772
398,2024-12-15 06:42:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,4.1526947021
399,2024-12-15 06:43:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,4.1526947021
400,2024-12-15 06:44:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,4.1526947021
401,2024-12-15 06:45:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,4.1526947021
402,2024-12-15 06:46:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,5.1735572815
403,2024-12-15 06:47:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
404,2024-12-15 06:48:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
405,2024-12-15 06:49:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,5.1735572815
406,2024-12-15 06:50:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
407,2024-12-15 06:51:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
408,2024-12-15 06:52:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
409,2024-12-15 06:53:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,5.1735572815
410,2024-12-15 06:54:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,5.1735572815
411,2024-12-15 06:55:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,0.0,4.1340894699
412,2024-12-15 06:56:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,4.1340894699
413,2024-12-15 06:57:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,4.1340894699
414,2024-12-15 06:58:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.1025600433
415,2024-12-15 06:59:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.1025600433
416,2024-12-15 07:00:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.1025600433
417,2024-12-15 07:01:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,3.1025600433
418,2024-12-15 07:02:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.1025600433
419,2024-12-15 07:03:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,3.1025600433
420,2024-12-15 07:04:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,3.1025600433
421,2024-12-15 07:05:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.0827922821
422,2024-12-15 07:06:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.0827922821
423,2024-12-15 07:07:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,2.0827922821
424,2024-12-15 07:08:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,0.0,2.0827922821
425,2024-12-15 07:09:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.279088974
426,2024-12-15 07:10:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.279088974
427,2024-12-15 07:11:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,3.279088974
428,2024-12-15 07:12:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.279088974
429,2024-12-15 07:13:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.279088974
430,2024-12-15 07:14:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,3.279088974
431,2024-12-15 07:15:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,3.279088974
432,2024-12-15 07:16:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,3.279088974
433,2024-12-15 07:17:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,3.279088974
434,2024-12-15 07:18:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,3.279088974
435,2024-12-15 07:19:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,2.2585201263
436,2024-12-15 07:20:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
437,2024-12-15 07:21:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
438,2024-12-15 07:22:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
439,2024-12-15 07:23:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
440,2024-12-15 07:24:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
441,2024-12-15 07:25:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,0.0,2.2585201263
442,2024-12-15 07:26:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
443,2024-12-15 07:27:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
444,2024-12-15 07:28:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
445,2024-12-15 07:29:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,0.0,2.2585201263
446,2024-12-15 07:30:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,2.2585201263
447,2024-12-15 07:31:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,2.2585201263
448,2024-12-15 07:32:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,0.0,2.2585201263
449,2024-12-15 07:33:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,1.252910614
450,2024-12-15 07:34:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
451,2024-12-15 07:35:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
452,2024-12-15 07:36:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,1.252910614
453,2024-12-15 07:37:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,0.0,1.252910614
454,2024-12-15 07:39:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
455,2024-12-15 07:40:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
456,2024-12-15 07:41:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
457,2024-12-15 07:42:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,1.252910614
458,2024-12-15 07:43:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
459,2024-12-15 07:44:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
460,2024-12-15 07:45:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
461,2024-12-15 07:46:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,0.0,1.252910614
462,2024-12-15 07:47:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
463,2024-12-15 07:48:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,1.252910614
464,2024-12-15 07:49:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,1.252910614
465,2024-12-15 07:50:00+00:00,3.3792724609,20.9,3.3,21.0,25.0,0.0,1.252910614
466,2024-12-15 07:51:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,0.0,1.252910614
467,2024-12-15 07:52:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
468,2024-12-15 07:53:00+00:00,3.3792724609,22.2,3.3,21.0,25.0,0.0,2.3089027405
469,2024-12-15 07:54:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
470,2024-12-15 07:55:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
471,2024-12-15 07:56:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
472,2024-12-15 07:57:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
473,2024-12-15 07:58:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,0.0,2.3089027405
474,2024-12-15 07:59:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,0.0,2.3089027405
475,2024-12-15 08:00:00+00:00,5.3819580078,21.2,3.3,21.0,25.0,0.0,2.3089027405
476,2024-12-15 08:01:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
477,2024-12-15 08:02:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
478,2024-12-15 08:03:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
479,2024-12-15 08:04:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
480,2024-12-15 08:05:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
481,2024-12-15 08:06:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
482,2024-12-15 08:07:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
483,2024-12-15 08:08:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
484,2024-12-15 08:09:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
485,2024-12-15 08:10:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
486,2024-12-15 08:11:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
487,2024-12-15 08:12:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,2.3089027405
488,2024-12-15 08:13:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
489,2024-12-15 08:14:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,2.3089027405
490,2024-12-15 08:15:00+00:00,5.3819580078,21.2,3.3,21.0,25.0,0.0,1.3065757751
491,2024-12-15 08:16:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
492,2024-12-15 08:17:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
493,2024-12-15 08:18:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
494,2024-12-15 08:19:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
495,2024-12-15 08:20:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
496,2024-12-15 08:21:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
497,2024-12-15 08:22:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
498,2024-12-15 08:23:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
499,2024-12-15 08:24:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
500,2024-12-15 08:25:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
501,2024-12-15 08:26:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
502,2024-12-15 08:27:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
503,2024-12-15 08:28:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,0.0,1.3065757751
504,2024-12-15 08:29:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,0.0,1.3065757751
505,2024-12-15 08:30:00+00:00,5.3819580078,21.0,4.1,21.0,25.0,0.0,1.3065757751
506,2024-12-15 08:31:00+00:00,5.3819580078,21.0,4.1,21.0,25.0,0.0,1.3065757751
507,2024-12-15 08:32:00+00:00,7.3983154297,21.2,4.1,21.0,25.0,0.0,1.3065757751
508,2024-12-15 08:33:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
509,2024-12-15 08:34:00+00:00,7.3983154297,20.9,4.1,21.0,25.0,0.0,1.3065757751
510,2024-12-15 08:35:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
511,2024-12-15 08:36:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
512,2024-12-15 08:37:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
513,2024-12-15 08:38:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
514,2024-12-15 08:39:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
515,2024-12-15 08:40:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
516,2024-12-15 08:41:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
517,2024-12-15 08:42:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
518,2024-12-15 08:43:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
519,2024-12-15 08:44:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
520,2024-12-15 08:45:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
521,2024-12-15 08:46:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
522,2024-12-15 08:47:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
523,2024-12-15 08:48:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
524,2024-12-15 08:49:00+00:00,7.3983154297,21.0,4.1,21.0,25.0,0.0,1.3065757751
525,2024-12-15 08:50:00+00:00,7.3983154297,21.1,4.1,21.0,25.0,0.0,1.3065757751
