,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
260,2025-01-11 04:21:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,0.0,0.5028209686
261,2025-01-11 04:22:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,0.0,0.5028209686
262,2025-01-11 04:23:00+00:00,3.3170166016,21.7,-0.2,21.0,25.0,0.0,0.5028209686
263,2025-01-11 04:24:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,0.0,0.5028209686
264,2025-01-11 04:25:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,0.0,0.5028209686
265,2025-01-11 04:26:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,0.0,0.5028209686
266,2025-01-11 04:27:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,0.0,0.5028209686
267,2025-01-11 04:28:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,0.0,0.5028209686
268,2025-01-11 04:29:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,0.0,0.5028209686
269,2025-01-11 04:30:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
270,2025-01-11 04:31:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
271,2025-01-11 04:32:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
272,2025-01-11 04:33:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
273,2025-01-11 04:34:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
274,2025-01-11 04:35:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
275,2025-01-11 04:36:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
276,2025-01-11 04:37:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
277,2025-01-11 04:38:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
278,2025-01-11 04:39:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
279,2025-01-11 04:40:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
280,2025-01-11 04:41:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
281,2025-01-11 04:42:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
282,2025-01-11 04:43:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
283,2025-01-11 04:44:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
284,2025-01-11 04:45:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
285,2025-01-11 04:46:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
286,2025-01-11 04:47:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
287,2025-01-11 04:48:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
288,2025-01-11 04:49:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
289,2025-01-11 04:50:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
290,2025-01-11 04:51:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
291,2025-01-11 04:52:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
292,2025-01-11 04:53:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
293,2025-01-11 04:54:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
294,2025-01-11 04:55:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
295,2025-01-11 04:56:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
296,2025-01-11 04:57:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
297,2025-01-11 04:58:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
298,2025-01-11 04:59:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
299,2025-01-11 05:00:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
300,2025-01-11 05:01:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
301,2025-01-11 05:02:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
302,2025-01-11 05:03:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
303,2025-01-11 05:04:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
304,2025-01-11 05:05:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,0.5028209686
305,2025-01-11 05:06:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
306,2025-01-11 05:07:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
307,2025-01-11 05:08:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
308,2025-01-11 05:09:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
309,2025-01-11 05:10:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
310,2025-01-11 05:11:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
311,2025-01-11 05:12:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,0.5028209686
312,2025-01-11 05:13:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
313,2025-01-11 05:14:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,0.5028209686
314,2025-01-11 05:15:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,1.5045318604
315,2025-01-11 05:16:00+00:00,3.3170166016,21.7,0.0,21.0,25.0,0.0,1.5045318604
316,2025-01-11 05:17:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,1.5045318604
317,2025-01-11 05:18:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,1.5045318604
318,2025-01-11 05:19:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,1.5045318604
319,2025-01-11 05:20:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,1.5045318604
320,2025-01-11 05:21:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,0.0,1.5045318604
321,2025-01-11 05:22:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,1.5045318604
322,2025-01-11 05:23:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,2.5396175385
323,2025-01-11 05:24:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,2.5396175385
324,2025-01-11 05:25:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,2.5396175385
325,2025-01-11 05:26:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,2.5396175385
326,2025-01-11 05:27:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,2.5396175385
327,2025-01-11 05:28:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,0.0,2.5396175385
328,2025-01-11 05:29:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,0.0,2.5396175385
329,2025-01-11 05:30:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
330,2025-01-11 05:31:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
331,2025-01-11 05:32:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
332,2025-01-11 05:33:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.5396175385
333,2025-01-11 05:34:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.5396175385
334,2025-01-11 05:35:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
335,2025-01-11 05:36:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
336,2025-01-11 05:37:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
337,2025-01-11 05:38:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
338,2025-01-11 05:39:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
339,2025-01-11 05:40:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
340,2025-01-11 05:41:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
341,2025-01-11 05:42:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
342,2025-01-11 05:43:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
343,2025-01-11 05:44:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5396175385
344,2025-01-11 05:45:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.5396175385
345,2025-01-11 05:46:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5396175385
346,2025-01-11 05:47:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,3.5412788391
347,2025-01-11 05:48:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5412788391
348,2025-01-11 05:49:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,3.5412788391
349,2025-01-11 05:50:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,3.5412788391
350,2025-01-11 05:51:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,3.5412788391
351,2025-01-11 05:52:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5412788391
352,2025-01-11 05:53:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5412788391
353,2025-01-11 05:54:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5412788391
354,2025-01-11 05:55:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5412788391
355,2025-01-11 05:56:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5324401855
356,2025-01-11 05:57:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5324401855
357,2025-01-11 05:58:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.5324401855
358,2025-01-11 05:59:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5324401855
359,2025-01-11 06:00:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.5324401855
360,2025-01-11 06:01:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5324401855
361,2025-01-11 06:02:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5324401855
362,2025-01-11 06:03:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5324401855
363,2025-01-11 06:04:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.5324401855
364,2025-01-11 06:05:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5440063477
365,2025-01-11 06:06:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,3.5440063477
366,2025-01-11 06:07:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,3.5440063477
367,2025-01-11 06:08:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5440063477
368,2025-01-11 06:09:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5440063477
369,2025-01-11 06:10:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,3.5440063477
370,2025-01-11 06:11:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,3.5440063477
371,2025-01-11 06:12:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.4995346069
372,2025-01-11 06:13:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.4995346069
373,2025-01-11 06:14:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.4995346069
374,2025-01-11 06:15:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
375,2025-01-11 06:16:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.4995346069
376,2025-01-11 06:17:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.4995346069
377,2025-01-11 06:18:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.4995346069
378,2025-01-11 06:19:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
379,2025-01-11 06:20:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.4995346069
380,2025-01-11 06:21:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
381,2025-01-11 06:22:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
382,2025-01-11 06:23:00+00:00,3.3170166016,21.7,0.2,21.0,25.0,0.0,2.4995346069
383,2025-01-11 06:24:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
384,2025-01-11 06:25:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
385,2025-01-11 06:26:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.4995346069
386,2025-01-11 06:27:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
387,2025-01-11 06:28:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
388,2025-01-11 06:29:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,1.4708042145
389,2025-01-11 06:30:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
390,2025-01-11 06:31:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
391,2025-01-11 06:32:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
392,2025-01-11 06:33:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,1.4708042145
393,2025-01-11 06:34:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
394,2025-01-11 06:35:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
395,2025-01-11 06:36:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
396,2025-01-11 06:37:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
397,2025-01-11 06:38:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
398,2025-01-11 06:39:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,1.4708042145
399,2025-01-11 06:40:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
400,2025-01-11 06:41:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
401,2025-01-11 06:42:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,1.4708042145
402,2025-01-11 06:43:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
403,2025-01-11 06:44:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
404,2025-01-11 06:45:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
405,2025-01-11 06:46:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
406,2025-01-11 06:47:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
407,2025-01-11 06:48:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
408,2025-01-11 06:49:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
409,2025-01-11 06:50:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
410,2025-01-11 06:51:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
411,2025-01-11 06:52:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
412,2025-01-11 06:53:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
413,2025-01-11 06:54:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
414,2025-01-11 06:55:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
415,2025-01-11 06:56:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
416,2025-01-11 06:57:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4708042145
417,2025-01-11 06:58:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
418,2025-01-11 06:59:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
419,2025-01-11 07:00:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,0.0,1.4708042145
420,2025-01-11 07:01:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
421,2025-01-11 07:02:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,0.0,1.4708042145
422,2025-01-11 07:03:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4708042145
423,2025-01-11 07:04:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
424,2025-01-11 07:05:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
425,2025-01-11 07:06:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
426,2025-01-11 07:07:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
427,2025-01-11 07:08:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
428,2025-01-11 07:09:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.486825943
429,2025-01-11 07:10:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
430,2025-01-11 07:11:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
431,2025-01-11 07:12:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.486825943
432,2025-01-11 07:13:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
433,2025-01-11 07:14:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
434,2025-01-11 07:15:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
435,2025-01-11 07:16:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
436,2025-01-11 07:17:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,2.486825943
437,2025-01-11 07:18:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.486825943
438,2025-01-11 07:19:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
439,2025-01-11 07:20:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
440,2025-01-11 07:21:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
441,2025-01-11 07:22:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
442,2025-01-11 07:23:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
443,2025-01-11 07:24:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,2.486825943
444,2025-01-11 07:25:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,0.0,2.486825943
445,2025-01-11 07:26:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4615840912
446,2025-01-11 07:27:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,0.0,1.4615840912
447,2025-01-11 07:28:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4615840912
448,2025-01-11 07:29:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,0.0,1.4615840912
449,2025-01-11 07:30:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4615840912
450,2025-01-11 07:31:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,1.4615840912
451,2025-01-11 07:32:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
452,2025-01-11 07:33:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
453,2025-01-11 07:34:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,2.4804553986
454,2025-01-11 07:35:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,2.4804553986
455,2025-01-11 07:36:00+00:00,3.3170166016,21.6,0.7,21.0,25.0,0.0,2.4804553986
456,2025-01-11 07:37:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
457,2025-01-11 07:38:00+00:00,3.3170166016,21.6,0.7,21.0,25.0,0.0,2.4804553986
458,2025-01-11 07:39:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
459,2025-01-11 07:40:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,2.4804553986
460,2025-01-11 07:41:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
461,2025-01-11 07:42:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,2.4804553986
462,2025-01-11 07:43:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
463,2025-01-11 07:44:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,2.4804553986
464,2025-01-11 07:45:00+00:00,3.3170166016,21.1,0.7,21.0,25.0,0.0,1.4534835815
465,2025-01-11 07:46:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,1.4534835815
466,2025-01-11 07:47:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
467,2025-01-11 07:48:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
468,2025-01-11 07:49:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
469,2025-01-11 07:50:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
470,2025-01-11 07:51:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,0.0,1.4534835815
471,2025-01-11 07:52:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
472,2025-01-11 07:53:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
473,2025-01-11 07:54:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,0.0,1.4534835815
474,2025-01-11 07:55:00+00:00,5.3302001953,21.4,0.7,21.0,25.0,0.0,1.4534835815
475,2025-01-11 07:56:00+00:00,5.3302001953,21.4,0.7,21.0,25.0,0.0,1.4534835815
476,2025-01-11 07:57:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,0.0,1.4534835815
477,2025-01-11 07:58:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,0.0,1.4534835815
478,2025-01-11 07:59:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,0.0,1.4534835815
479,2025-01-11 08:00:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,0.0,1.4534835815
480,2025-01-11 08:01:00+00:00,5.3302001953,21.6,0.7,21.0,25.0,0.0,1.4534835815
481,2025-01-11 08:02:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,0.0,1.4534835815
482,2025-01-11 08:03:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,0.0,1.4534835815
483,2025-01-11 08:04:00+00:00,7.3504638672,21.3,0.7,21.0,25.0,0.0,1.4534835815
484,2025-01-11 08:05:00+00:00,7.3504638672,21.3,0.7,21.0,25.0,0.0,1.4534835815
485,2025-01-11 08:06:00+00:00,7.3504638672,21.2,0.7,21.0,25.0,0.0,1.4534835815
486,2025-01-11 08:07:00+00:00,7.3504638672,21.4,0.7,21.0,25.0,0.0,1.4534835815
487,2025-01-11 08:08:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,0.0,1.4534835815
488,2025-01-11 08:09:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,0.0,1.4534835815
489,2025-01-11 08:10:00+00:00,9.3917236328,21.4,0.7,21.0,25.0,0.0,1.4534835815
490,2025-01-11 08:11:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,0.0,1.4534835815
491,2025-01-11 08:12:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,0.0,1.4534835815
492,2025-01-11 08:13:00+00:00,9.3917236328,21.4,0.7,21.0,25.0,0.0,1.4534835815
493,2025-01-11 08:14:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,0.0,1.4534835815
494,2025-01-11 08:15:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,0.0,1.4534835815
495,2025-01-11 08:16:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,0.0,1.4534835815
496,2025-01-11 08:17:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,0.0,1.4534835815
497,2025-01-11 08:18:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,0.0,1.4534835815
498,2025-01-11 08:19:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,0.0,1.4534835815
499,2025-01-11 08:20:00+00:00,11.4329833984,22.3,0.7,21.0,25.0,0.0,1.4534835815
500,2025-01-11 08:21:00+00:00,13.494140625,21.4,0.7,21.0,25.0,0.0,1.4534835815
501,2025-01-11 08:22:00+00:00,13.494140625,21.5,0.7,21.0,25.0,0.0,1.4534835815
502,2025-01-11 08:23:00+00:00,13.494140625,21.4,0.7,21.0,25.0,0.0,2.4595031738
503,2025-01-11 08:24:00+00:00,13.494140625,21.4,0.7,21.0,25.0,0.0,2.4595031738
504,2025-01-11 08:25:00+00:00,15.4959716797,21.5,0.7,21.0,25.0,0.0,2.4595031738
505,2025-01-11 08:26:00+00:00,15.4959716797,21.5,0.7,21.0,25.0,0.0,2.4595031738
506,2025-01-11 08:27:00+00:00,15.4959716797,21.4,0.7,21.0,25.0,0.0,2.4595031738
507,2025-01-11 08:28:00+00:00,17.4963378906,21.6,0.7,21.0,25.0,0.0,2.4595031738
508,2025-01-11 08:29:00+00:00,17.4963378906,21.4,0.7,21.0,25.0,0.0,2.4595031738
509,2025-01-11 08:30:00+00:00,19.5784912109,21.4,1.5,21.0,25.0,0.0,2.4595031738
510,2025-01-11 08:31:00+00:00,21.8173828125,21.6,1.5,21.0,25.0,0.0,2.4595031738
511,2025-01-11 08:32:00+00:00,23.8626708984,21.4,1.5,21.0,25.0,0.0,2.4595031738
512,2025-01-11 08:33:00+00:00,26.0506591797,21.4,1.5,21.0,25.0,0.0,2.4595031738
513,2025-01-11 08:34:00+00:00,30.2200927734,21.5,1.5,21.0,25.0,0.0,2.4595031738
514,2025-01-11 08:35:00+00:00,36.7026367188,21.4,1.5,21.0,25.0,0.0,2.4595031738
515,2025-01-11 08:36:00+00:00,45.7036132812,21.5,1.5,21.0,25.0,0.0,2.4595031738
516,2025-01-11 08:37:00+00:00,60.3383789062,21.6,1.5,21.0,25.0,0.0,2.4595031738
517,2025-01-11 08:38:00+00:00,76.2543334961,21.5,1.5,21.0,25.0,0.0,1.4537963867
518,2025-01-11 08:39:00+00:00,94.4581298828,21.4,1.5,21.0,25.0,0.0,1.4537963867
519,2025-01-11 08:40:00+00:00,109.3532714844,21.5,1.5,21.0,25.0,0.0,1.4537963867
520,2025-01-11 08:41:00+00:00,126.2677612305,21.4,1.5,21.0,25.0,0.0,1.4537963867
521,2025-01-11 08:42:00+00:00,147.3088989258,21.4,1.5,21.0,25.0,0.0,1.4537963867
522,2025-01-11 08:43:00+00:00,170.2044677734,21.6,1.5,21.0,25.0,0.0,1.4537963867
