,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2024-12-29 04:23:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,0.0,3.166425705
264,2024-12-29 04:24:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,0.0,3.166425705
265,2024-12-29 04:25:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,0.0,3.166425705
266,2024-12-29 04:26:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,0.0,3.166425705
267,2024-12-29 04:27:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,0.0,3.166425705
268,2024-12-29 04:28:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,0.0,3.166425705
269,2024-12-29 04:29:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,0.0,3.166425705
270,2024-12-29 04:30:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,4.1992931366
271,2024-12-29 04:31:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,4.1992931366
272,2024-12-29 04:32:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1992931366
273,2024-12-29 04:33:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,4.1992931366
274,2024-12-29 04:34:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
275,2024-12-29 04:35:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
276,2024-12-29 04:36:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
277,2024-12-29 04:37:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
278,2024-12-29 04:38:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
279,2024-12-29 04:39:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
280,2024-12-29 04:40:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
281,2024-12-29 04:41:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
282,2024-12-29 04:42:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,5.2299261093
283,2024-12-29 04:43:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,5.2299261093
284,2024-12-29 04:44:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,5.2299261093
285,2024-12-29 04:45:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,5.2299261093
286,2024-12-29 04:46:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,5.2299261093
287,2024-12-29 04:47:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,5.2299261093
288,2024-12-29 04:48:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,5.2299261093
289,2024-12-29 04:49:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,4.1761159897
290,2024-12-29 04:50:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1761159897
291,2024-12-29 04:51:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,3.139213562
292,2024-12-29 04:52:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,3.139213562
293,2024-12-29 04:53:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,3.139213562
294,2024-12-29 04:54:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,3.139213562
295,2024-12-29 04:55:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,0.0,3.139213562
296,2024-12-29 04:56:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,3.139213562
297,2024-12-29 04:57:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,0.0,3.139213562
298,2024-12-29 04:58:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,3.139213562
299,2024-12-29 04:59:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,3.139213562
300,2024-12-29 05:00:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
301,2024-12-29 05:01:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
302,2024-12-29 05:02:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
303,2024-12-29 05:03:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
304,2024-12-29 05:04:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
305,2024-12-29 05:05:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
306,2024-12-29 05:06:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
307,2024-12-29 05:07:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
308,2024-12-29 05:08:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
309,2024-12-29 05:09:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
310,2024-12-29 05:10:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
311,2024-12-29 05:11:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
312,2024-12-29 05:12:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
313,2024-12-29 05:13:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
314,2024-12-29 05:14:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,0.0,4.1406831741
315,2024-12-29 05:15:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
316,2024-12-29 05:16:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
317,2024-12-29 05:17:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
318,2024-12-29 05:18:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
319,2024-12-29 05:19:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
320,2024-12-29 05:20:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
321,2024-12-29 05:21:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
322,2024-12-29 05:22:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
323,2024-12-29 05:23:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,0.0,4.1406831741
324,2024-12-29 05:24:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,0.0,4.1406831741
325,2024-12-29 05:25:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
326,2024-12-29 05:26:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
327,2024-12-29 05:27:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
328,2024-12-29 05:28:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,0.0,4.1406831741
329,2024-12-29 05:29:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,0.0,4.1406831741
330,2024-12-29 05:30:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,4.1406831741
331,2024-12-29 05:31:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,4.1406831741
332,2024-12-29 05:32:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,4.1406831741
333,2024-12-29 05:33:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,4.1406831741
334,2024-12-29 05:34:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,4.1406831741
335,2024-12-29 05:35:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.134054184
336,2024-12-29 05:36:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.134054184
337,2024-12-29 05:37:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
338,2024-12-29 05:38:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
339,2024-12-29 05:39:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
340,2024-12-29 05:40:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.134054184
341,2024-12-29 05:41:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
342,2024-12-29 05:42:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
343,2024-12-29 05:43:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
344,2024-12-29 05:44:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.134054184
345,2024-12-29 05:46:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.134054184
346,2024-12-29 05:47:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.134054184
347,2024-12-29 05:48:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.134054184
348,2024-12-29 05:49:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,4.1441040039
349,2024-12-29 05:50:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,4.1441040039
350,2024-12-29 05:51:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,4.1441040039
351,2024-12-29 05:52:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,4.1441040039
352,2024-12-29 05:53:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,4.1441040039
353,2024-12-29 05:54:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.1182117462
354,2024-12-29 05:55:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.1182117462
355,2024-12-29 05:56:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.1182117462
356,2024-12-29 05:57:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.1182117462
357,2024-12-29 05:58:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.1182117462
358,2024-12-29 05:59:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,2.0875148773
359,2024-12-29 06:00:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,2.0875148773
360,2024-12-29 06:01:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,2.0875148773
361,2024-12-29 06:02:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,2.0875148773
362,2024-12-29 06:03:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,2.0875148773
363,2024-12-29 06:04:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,2.0875148773
364,2024-12-29 06:05:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,2.0875148773
365,2024-12-29 06:06:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,2.0875148773
366,2024-12-29 06:07:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,2.0875148773
367,2024-12-29 06:08:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,0.0,3.0946960449
368,2024-12-29 06:09:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
369,2024-12-29 06:10:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.0946960449
370,2024-12-29 06:11:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.0946960449
371,2024-12-29 06:12:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.0946960449
372,2024-12-29 06:13:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
373,2024-12-29 06:14:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
374,2024-12-29 06:15:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,0.0,3.0946960449
375,2024-12-29 06:16:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
376,2024-12-29 06:17:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
377,2024-12-29 06:18:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
378,2024-12-29 06:19:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
379,2024-12-29 06:20:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
380,2024-12-29 06:21:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
381,2024-12-29 06:22:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
382,2024-12-29 06:23:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,0.0,3.0946960449
383,2024-12-29 06:24:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
384,2024-12-29 06:25:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
385,2024-12-29 06:26:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.0,3.0946960449
386,2024-12-29 06:27:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
387,2024-12-29 06:28:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,0.0,3.0946960449
388,2024-12-29 06:29:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,0.0,3.0946960449
389,2024-12-29 06:30:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,4.1604375839
390,2024-12-29 06:31:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.1604375839
391,2024-12-29 06:32:00+00:00,4.2584228516,21.2,7.9,21.0,25.0,0.0,4.1604375839
392,2024-12-29 06:33:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,4.1604375839
393,2024-12-29 06:34:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,4.1604375839
394,2024-12-29 06:35:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,4.1604375839
395,2024-12-29 06:36:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.1604375839
396,2024-12-29 06:37:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.1604375839
397,2024-12-29 06:38:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.1604375839
398,2024-12-29 06:39:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
399,2024-12-29 06:40:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
400,2024-12-29 06:41:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,5.1709957123
401,2024-12-29 06:42:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
402,2024-12-29 06:43:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.1709957123
403,2024-12-29 06:44:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
404,2024-12-29 06:45:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
405,2024-12-29 06:46:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,5.1709957123
406,2024-12-29 06:47:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
407,2024-12-29 06:48:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
408,2024-12-29 06:49:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
409,2024-12-29 06:50:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,0.0,5.1709957123
410,2024-12-29 06:51:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.1709957123
411,2024-12-29 06:52:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,4.1465654373
412,2024-12-29 06:53:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,4.1465654373
413,2024-12-29 06:54:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,4.1465654373
414,2024-12-29 06:55:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,3.0948295593
415,2024-12-29 06:56:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,3.0948295593
416,2024-12-29 06:57:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,3.0948295593
417,2024-12-29 06:59:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,3.0948295593
418,2024-12-29 07:00:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,3.0948295593
419,2024-12-29 07:01:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,3.0948295593
420,2024-12-29 07:02:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.096654892
421,2024-12-29 07:03:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.096654892
422,2024-12-29 07:04:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.096654892
423,2024-12-29 07:05:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.096654892
424,2024-12-29 07:06:00+00:00,4.2584228516,20.8,7.9,21.0,25.0,0.0,4.096654892
425,2024-12-29 07:07:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,4.096654892
426,2024-12-29 07:08:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
427,2024-12-29 07:09:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
428,2024-12-29 07:10:00+00:00,4.2584228516,20.8,7.9,21.0,25.0,0.0,5.154624939
429,2024-12-29 07:11:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
430,2024-12-29 07:12:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
431,2024-12-29 07:13:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
432,2024-12-29 07:14:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
433,2024-12-29 07:15:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
434,2024-12-29 07:16:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
435,2024-12-29 07:17:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
436,2024-12-29 07:18:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
437,2024-12-29 07:19:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
438,2024-12-29 07:20:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
439,2024-12-29 07:21:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
440,2024-12-29 07:22:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
441,2024-12-29 07:23:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
442,2024-12-29 07:24:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.0,5.154624939
443,2024-12-29 07:25:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
444,2024-12-29 07:26:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
445,2024-12-29 07:27:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
446,2024-12-29 07:28:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
447,2024-12-29 07:29:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.0,5.154624939
448,2024-12-29 07:30:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.154624939
449,2024-12-29 07:31:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
450,2024-12-29 07:32:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,4.1284303665
451,2024-12-29 07:33:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,4.1284303665
452,2024-12-29 07:34:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
453,2024-12-29 07:35:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,4.1284303665
454,2024-12-29 07:36:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
455,2024-12-29 07:37:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
456,2024-12-29 07:38:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
457,2024-12-29 07:39:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
458,2024-12-29 07:40:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
459,2024-12-29 07:41:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
460,2024-12-29 07:42:00+00:00,4.2584228516,21.1,7.6,21.0,25.0,0.0,4.1284303665
461,2024-12-29 07:43:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,4.1284303665
462,2024-12-29 07:44:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
463,2024-12-29 07:45:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
464,2024-12-29 07:46:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
465,2024-12-29 07:47:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
466,2024-12-29 07:48:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
467,2024-12-29 07:49:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
468,2024-12-29 07:50:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
469,2024-12-29 07:51:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
470,2024-12-29 07:52:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
471,2024-12-29 07:53:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
472,2024-12-29 07:54:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
473,2024-12-29 07:55:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
474,2024-12-29 07:56:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
475,2024-12-29 07:57:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
476,2024-12-29 07:58:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
477,2024-12-29 07:59:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
478,2024-12-29 08:00:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
479,2024-12-29 08:01:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
480,2024-12-29 08:02:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
481,2024-12-29 08:03:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
482,2024-12-29 08:04:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
483,2024-12-29 08:05:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
484,2024-12-29 08:06:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
485,2024-12-29 08:07:00+00:00,4.2584228516,21.1,7.6,21.0,25.0,0.0,5.1297502518
486,2024-12-29 08:08:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
487,2024-12-29 08:09:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
488,2024-12-29 08:10:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
489,2024-12-29 08:11:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
490,2024-12-29 08:12:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
491,2024-12-29 08:13:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
492,2024-12-29 08:14:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
493,2024-12-29 08:15:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
494,2024-12-29 08:17:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
495,2024-12-29 08:18:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,0.0,5.1297502518
496,2024-12-29 08:19:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
497,2024-12-29 08:20:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
498,2024-12-29 08:21:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,0.0,5.1297502518
499,2024-12-29 08:22:00+00:00,6.2895507812,21.0,7.6,21.0,25.0,0.0,5.1297502518
500,2024-12-29 08:23:00+00:00,8.308105468800001,21.0,7.6,21.0,25.0,0.0,5.1297502518
501,2024-12-29 08:24:00+00:00,8.308105468800001,20.9,7.6,21.0,25.0,0.0,5.1297502518
502,2024-12-29 08:25:00+00:00,10.5318603516,20.9,7.6,21.0,25.0,0.0,5.1297502518
503,2024-12-29 08:26:00+00:00,10.5318603516,21.0,7.6,21.0,25.0,0.0,5.1297502518
504,2024-12-29 08:27:00+00:00,12.6926269531,21.0,7.6,21.0,25.0,0.0,5.1297502518
505,2024-12-29 08:28:00+00:00,12.6926269531,21.0,7.6,21.0,25.0,0.0,5.1297502518
506,2024-12-29 08:29:00+00:00,12.6926269531,20.9,7.6,21.0,25.0,0.0,5.1297502518
507,2024-12-29 08:30:00+00:00,12.6926269531,21.1,7.7,21.0,25.0,0.0,5.1297502518
508,2024-12-29 08:31:00+00:00,12.6926269531,21.0,7.7,21.0,25.0,0.0,5.1297502518
509,2024-12-29 08:32:00+00:00,12.6926269531,21.0,7.7,21.0,25.0,0.0,5.1297502518
510,2024-12-29 08:33:00+00:00,12.6926269531,20.9,7.7,21.0,25.0,0.0,5.1297502518
511,2024-12-29 08:34:00+00:00,12.6926269531,21.0,7.7,21.0,25.0,0.0,5.1297502518
512,2024-12-29 08:35:00+00:00,12.6926269531,21.0,7.7,21.0,25.0,0.0,5.1297502518
513,2024-12-29 08:36:00+00:00,14.7169189453,21.0,7.7,21.0,25.0,0.0,5.1297502518
514,2024-12-29 08:37:00+00:00,14.7169189453,20.9,7.7,21.0,25.0,0.0,5.1297502518
515,2024-12-29 08:38:00+00:00,14.7169189453,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
516,2024-12-29 08:39:00+00:00,16.7641601562,21.1,7.7,21.0,25.0,0.0,6.2233524323000005
517,2024-12-29 08:40:00+00:00,16.7641601562,20.8,7.7,21.0,25.0,0.0,6.2233524323000005
518,2024-12-29 08:41:00+00:00,16.7641601562,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
519,2024-12-29 08:42:00+00:00,16.7641601562,20.9,7.7,21.0,25.0,0.0,6.2233524323000005
520,2024-12-29 08:43:00+00:00,16.7641601562,20.9,7.7,21.0,25.0,0.0,6.2233524323000005
521,2024-12-29 08:44:00+00:00,16.7641601562,20.9,7.7,21.0,25.0,0.0,6.2233524323000005
522,2024-12-29 08:45:00+00:00,16.7641601562,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
523,2024-12-29 08:46:00+00:00,19.0111083984,20.9,7.7,21.0,25.0,0.0,6.2233524323000005
524,2024-12-29 08:47:00+00:00,21.1739501953,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
525,2024-12-29 08:48:00+00:00,23.3029785156,21.0,7.7,21.0,25.0,0.0,6.2233524323000005
