,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-03-07 04:30:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,0.0,1.2478866577
263,2025-03-07 04:31:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
264,2025-03-07 04:32:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
265,2025-03-07 04:33:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
266,2025-03-07 04:34:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
267,2025-03-07 04:35:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
268,2025-03-07 04:36:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
269,2025-03-07 04:37:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
270,2025-03-07 04:39:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
271,2025-03-07 04:40:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
272,2025-03-07 04:41:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
273,2025-03-07 04:42:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
274,2025-03-07 04:43:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
275,2025-03-07 04:44:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,0.0,1.2478866577
276,2025-03-07 04:45:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
277,2025-03-07 04:46:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
278,2025-03-07 04:47:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
279,2025-03-07 04:48:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
280,2025-03-07 04:49:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,0.0,1.2478866577
281,2025-03-07 04:50:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
282,2025-03-07 04:51:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
283,2025-03-07 04:52:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
284,2025-03-07 04:53:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,0.0,1.2478866577
285,2025-03-07 04:54:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
286,2025-03-07 04:55:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,0.0,1.2478866577
287,2025-03-07 04:56:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
288,2025-03-07 04:57:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
289,2025-03-07 04:58:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,0.0,1.2478866577
290,2025-03-07 04:59:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,0.0,1.2478866577
291,2025-03-07 05:00:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,0.0,1.2478866577
292,2025-03-07 05:01:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,1.2478866577
293,2025-03-07 05:02:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,0.0,1.2478866577
294,2025-03-07 05:03:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,0.0,1.2478866577
295,2025-03-07 05:04:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,0.2461433411
296,2025-03-07 05:05:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,0.0,0.2461433411
297,2025-03-07 05:06:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,0.0,0.2461433411
298,2025-03-07 05:07:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,0.0,0.2461433411
299,2025-03-07 05:08:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,0.0,0.2461433411
300,2025-03-07 05:09:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,0.2461433411
301,2025-03-07 05:10:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,0.0,0.2461433411
302,2025-03-07 05:11:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,0.0,0.2461433411
303,2025-03-07 05:12:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,0.0,0.2461433411
304,2025-03-07 05:13:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,0.0,0.2461433411
305,2025-03-07 05:14:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,0.2461433411
306,2025-03-07 05:15:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,0.2461433411
307,2025-03-07 05:16:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,0.0,0.2461433411
308,2025-03-07 05:17:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,0.0,0.2461433411
309,2025-03-07 05:18:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,0.0,0.2461433411
310,2025-03-07 05:19:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
311,2025-03-07 05:20:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,0.0,0.2461433411
312,2025-03-07 05:21:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,0.0,0.2461433411
313,2025-03-07 05:22:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,0.0,0.2461433411
314,2025-03-07 05:23:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
315,2025-03-07 05:24:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
316,2025-03-07 05:25:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
317,2025-03-07 05:26:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
318,2025-03-07 05:27:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,0.0,0.2461433411
319,2025-03-07 05:28:00+00:00,3.3450927734,22.0,3.7,22.0,24.0,0.0,0.2461433411
320,2025-03-07 05:29:00+00:00,3.3450927734,22.0,3.7,22.0,24.0,0.0,0.2461433411
321,2025-03-07 05:30:00+00:00,3.3450927734,22.0,3.1,22.0,24.0,0.0,0.2461433411
322,2025-03-07 05:31:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,0.2461433411
323,2025-03-07 05:32:00+00:00,3.3450927734,22.0,3.1,22.0,24.0,0.0,0.2461433411
324,2025-03-07 05:33:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,0.2461433411
325,2025-03-07 05:34:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,0.2461433411
326,2025-03-07 05:35:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,1.3253955841
327,2025-03-07 05:36:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,2.3486480713
328,2025-03-07 05:37:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,2.3486480713
329,2025-03-07 05:38:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,3.416677475
330,2025-03-07 05:39:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,3.416677475
331,2025-03-07 05:40:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,4.4811182022
332,2025-03-07 05:41:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,4.4811182022
333,2025-03-07 05:42:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,4.4811182022
334,2025-03-07 05:43:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,4.4811182022
335,2025-03-07 05:44:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,3.4770889282
336,2025-03-07 05:45:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,0.0,3.4770889282
337,2025-03-07 05:46:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,3.4770889282
338,2025-03-07 05:47:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,2.4235706329
339,2025-03-07 05:48:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,2.4235706329
340,2025-03-07 05:49:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,2.4235706329
341,2025-03-07 05:50:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,2.4235706329
342,2025-03-07 05:51:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,2.4235706329
343,2025-03-07 05:52:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,0.0,1.4122619629
344,2025-03-07 05:53:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,0.0,1.4122619629
345,2025-03-07 05:54:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,0.0,1.4122619629
346,2025-03-07 05:55:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
347,2025-03-07 05:56:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
348,2025-03-07 05:57:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
349,2025-03-07 05:58:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
350,2025-03-07 05:59:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,0.0,1.4122619629
351,2025-03-07 06:00:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
352,2025-03-07 06:01:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,0.0,1.4122619629
353,2025-03-07 06:02:00+00:00,3.3450927734,22.4,3.1,22.0,24.0,0.0,1.4122619629
354,2025-03-07 06:03:00+00:00,5.3666992188,22.2,3.1,22.0,24.0,0.0,1.4122619629
355,2025-03-07 06:04:00+00:00,5.3666992188,22.1,3.1,22.0,24.0,0.0,1.4122619629
356,2025-03-07 06:05:00+00:00,5.3666992188,22.1,3.1,22.0,24.0,0.0,0.4111499786
357,2025-03-07 06:06:00+00:00,5.3666992188,22.3,3.1,22.0,24.0,0.0,0.4111499786
358,2025-03-07 06:07:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,0.0,0.4111499786
359,2025-03-07 06:08:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,0.0,0.4111499786
360,2025-03-07 06:09:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,0.0,0.4111499786
361,2025-03-07 06:10:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,0.0,0.4111499786
362,2025-03-07 06:11:00+00:00,9.4622802734,22.1,3.1,22.0,24.0,0.0,0.4111499786
363,2025-03-07 06:12:00+00:00,9.4622802734,22.0,3.1,22.0,24.0,0.0,0.4111499786
364,2025-03-07 06:13:00+00:00,9.4622802734,22.1,3.1,22.0,24.0,0.0,0.4111499786
365,2025-03-07 06:14:00+00:00,11.51953125,22.2,3.1,22.0,24.0,0.0,0.4111499786
366,2025-03-07 06:15:00+00:00,11.51953125,22.1,3.1,22.0,24.0,0.0,0.4111499786
367,2025-03-07 06:16:00+00:00,11.51953125,22.1,3.1,22.0,24.0,0.0,0.4111499786
368,2025-03-07 06:17:00+00:00,13.8630371094,22.0,3.1,22.0,24.0,0.0,0.4111499786
369,2025-03-07 06:18:00+00:00,15.8698730469,22.0,3.1,22.0,24.0,0.0,0.4111499786
370,2025-03-07 06:19:00+00:00,15.8698730469,22.0,3.1,22.0,24.0,0.0,0.4111499786
371,2025-03-07 06:20:00+00:00,18.2877197266,21.9,3.1,22.0,24.0,0.0,0.4111499786
372,2025-03-07 06:21:00+00:00,18.2877197266,21.9,3.1,22.0,24.0,0.0,0.4111499786
373,2025-03-07 06:22:00+00:00,20.7463378906,22.2,3.1,22.0,24.0,0.0,0.4111499786
374,2025-03-07 06:23:00+00:00,22.7628173828,22.0,3.1,22.0,24.0,0.0,0.4111499786
375,2025-03-07 06:24:00+00:00,25.0767822266,21.9,3.1,22.0,24.0,0.0,0.4111499786
376,2025-03-07 06:25:00+00:00,27.4915771484,22.0,3.1,22.0,24.0,0.0,0.4111499786
377,2025-03-07 06:26:00+00:00,29.6827392578,21.9,3.1,22.0,24.0,0.0,0.4111499786
378,2025-03-07 06:27:00+00:00,31.9420166016,21.9,3.1,22.0,24.0,0.0,0.4111499786
379,2025-03-07 06:28:00+00:00,34.2171630859,22.0,3.1,22.0,24.0,0.0,0.4111499786
380,2025-03-07 06:29:00+00:00,36.8433837891,22.0,3.1,22.0,24.0,0.0,0.4111499786
381,2025-03-07 06:30:00+00:00,39.0354003906,22.0,5.7,22.0,24.0,0.0,0.4111499786
382,2025-03-07 06:31:00+00:00,41.7540283203,21.9,5.7,22.0,24.0,0.0,0.4111499786
383,2025-03-07 06:32:00+00:00,44.6528320312,22.0,5.7,22.0,24.0,0.0,0.4111499786
384,2025-03-07 06:33:00+00:00,47.8195800781,21.9,5.7,22.0,24.0,0.0,0.4111499786
385,2025-03-07 06:34:00+00:00,50.5067749023,22.0,5.7,22.0,24.0,0.0,0.4111499786
386,2025-03-07 06:35:00+00:00,52.5783691406,22.0,5.7,22.0,24.0,0.0,0.4111499786
387,2025-03-07 06:36:00+00:00,57.8360595703,21.9,5.7,22.0,24.0,0.0,0.4111499786
388,2025-03-07 06:37:00+00:00,60.3747558594,21.9,5.7,22.0,24.0,0.0,0.4111499786
389,2025-03-07 06:38:00+00:00,64.7745361328,22.0,5.7,22.0,24.0,0.0,0.4111499786
390,2025-03-07 06:39:00+00:00,67.33984375,21.8,5.7,22.0,24.0,0.0,0.4111499786
391,2025-03-07 06:40:00+00:00,69.6796264648,21.8,5.7,22.0,24.0,0.0,0.4111499786
392,2025-03-07 06:41:00+00:00,73.2380371094,21.8,5.7,22.0,24.0,0.0,0.4111499786
393,2025-03-07 06:42:00+00:00,76.6664428711,21.8,5.7,22.0,24.0,0.0,0.4111499786
394,2025-03-07 06:43:00+00:00,81.8424682617,21.7,5.7,22.0,24.0,0.0,0.4111499786
395,2025-03-07 06:44:00+00:00,84.7599487305,21.8,5.7,22.0,24.0,0.0,0.4111499786
396,2025-03-07 06:45:00+00:00,89.7004394531,21.9,5.7,22.0,24.0,0.0,0.4111499786
397,2025-03-07 06:46:00+00:00,92.9008789062,21.8,5.7,22.0,24.0,0.0,0.4111499786
398,2025-03-07 06:47:00+00:00,97.8012695312,21.8,5.7,22.0,24.0,0.0,0.4111499786
399,2025-03-07 06:48:00+00:00,102.428894043,21.9,5.7,22.0,24.0,0.0,0.4111499786
400,2025-03-07 06:49:00+00:00,109.0189819336,21.9,5.7,22.0,24.0,0.0,0.4111499786
401,2025-03-07 06:50:00+00:00,114.0871582031,21.8,5.7,22.0,24.0,0.0,0.4111499786
402,2025-03-07 06:51:00+00:00,118.5844726562,22.0,5.7,22.0,24.0,0.0,0.4111499786
403,2025-03-07 06:52:00+00:00,123.0256958008,21.7,5.7,22.0,24.0,0.0,0.4111499786
404,2025-03-07 06:53:00+00:00,127.538269043,21.8,5.7,22.0,24.0,0.0,0.4111499786
405,2025-03-07 06:54:00+00:00,132.1488037109,21.8,5.7,22.0,24.0,0.0,0.4111499786
406,2025-03-07 06:55:00+00:00,136.4507446289,21.8,5.7,22.0,24.0,0.0,0.4111499786
407,2025-03-07 06:56:00+00:00,138.7443847656,21.8,5.7,22.0,24.0,0.0,0.4111499786
408,2025-03-07 06:57:00+00:00,143.4830932617,21.9,5.7,22.0,24.0,0.0,0.4111499786
409,2025-03-07 06:58:00+00:00,147.671081543,21.9,5.7,22.0,24.0,0.0,0.4111499786
410,2025-03-07 06:59:00+00:00,152.0850219727,21.9,5.7,22.0,24.0,0.0,0.4111499786
411,2025-03-07 07:00:00+00:00,154.8723144531,22.0,5.7,22.0,24.0,0.0,0.4111499786
412,2025-03-07 07:02:00+00:00,164.733581543,22.0,5.7,22.0,24.0,0.0,0.4111499786
413,2025-03-07 07:03:00+00:00,167.1155395508,22.0,5.7,22.0,24.0,0.0,0.4111499786
414,2025-03-07 07:04:00+00:00,169.8733520508,22.1,5.7,22.0,24.0,0.0,0.4111499786
415,2025-03-07 07:05:00+00:00,174.4370117188,22.2,5.7,22.0,24.0,0.0,0.4111499786
416,2025-03-07 07:06:00+00:00,177.2221069336,22.0,5.7,22.0,24.0,0.0,0.4111499786
417,2025-03-07 07:07:00+00:00,181.9840087891,22.1,5.7,22.0,24.0,0.0,0.4111499786
418,2025-03-07 07:08:00+00:00,184.783203125,22.0,5.7,22.0,24.0,0.0,0.4111499786
419,2025-03-07 07:09:00+00:00,189.5065307617,22.3,5.7,22.0,24.0,0.0,0.4111499786
420,2025-03-07 07:10:00+00:00,193.5923461914,22.2,5.7,22.0,24.0,0.0,0.4111499786
421,2025-03-07 07:11:00+00:00,198.565612793,22.3,5.7,22.0,24.0,0.0,0.4111499786
422,2025-03-07 07:12:00+00:00,202.9579467773,22.2,5.7,22.0,24.0,0.0,0.4111499786
423,2025-03-07 07:13:00+00:00,207.2144775391,22.2,5.7,22.0,24.0,0.0,0.4111499786
424,2025-03-07 07:14:00+00:00,211.4838867188,22.1,5.7,22.0,24.0,0.0,0.4111499786
425,2025-03-07 07:15:00+00:00,216.4420166016,22.1,5.7,22.0,24.0,0.0,0.4111499786
426,2025-03-07 07:16:00+00:00,218.7476196289,22.2,5.7,22.0,24.0,0.0,0.4111499786
427,2025-03-07 07:17:00+00:00,223.528137207,22.2,5.7,22.0,24.0,0.0,0.4111499786
428,2025-03-07 07:18:00+00:00,227.7536621094,22.2,5.7,22.0,24.0,0.0,0.4111499786
429,2025-03-07 07:19:00+00:00,232.0960083008,22.2,5.7,22.0,24.0,0.0,0.4111499786
430,2025-03-07 07:20:00+00:00,234.8706054688,22.1,5.7,22.0,24.0,0.0,0.4111499786
431,2025-03-07 07:21:00+00:00,239.2723388672,22.1,5.7,22.0,24.0,0.0,0.4111499786
432,2025-03-07 07:22:00+00:00,241.6815185547,22.1,5.7,22.0,24.0,0.0,0.4111499786
433,2025-03-07 07:23:00+00:00,247.0679931641,22.1,5.7,22.0,24.0,0.0,0.4111499786
434,2025-03-07 07:24:00+00:00,252.2044067383,22.1,5.7,22.0,24.0,0.0,0.4111499786
435,2025-03-07 07:25:00+00:00,256.8635253906,22.3,5.7,22.0,24.0,0.0,0.4111499786
436,2025-03-07 07:26:00+00:00,259.3912963867,22.1,5.7,22.0,24.0,0.0,0.4111499786
437,2025-03-07 07:27:00+00:00,262.5698242188,22.1,5.7,22.0,24.0,0.0,0.4111499786
438,2025-03-07 07:28:00+00:00,264.9598388672,22.2,5.7,22.0,24.0,0.0,0.4111499786
439,2025-03-07 07:29:00+00:00,270.9025878906,22.1,5.7,22.0,24.0,0.0,0.4111499786
440,2025-03-07 07:30:00+00:00,273.3809814453,22.3,8.1,22.0,24.0,0.0,0.4111499786
441,2025-03-07 07:31:00+00:00,275.7963256836,22.2,8.1,22.0,24.0,0.0,0.4111499786
442,2025-03-07 07:32:00+00:00,280.9442749023,22.2,8.1,22.0,24.0,0.0,0.4111499786
443,2025-03-07 07:33:00+00:00,283.9005737305,22.2,8.1,22.0,24.0,0.0,0.4111499786
444,2025-03-07 07:34:00+00:00,288.3716430664,22.1,8.1,22.0,24.0,0.0,0.4111499786
445,2025-03-07 07:35:00+00:00,290.548034668,22.1,8.1,22.0,24.0,0.0,0.4111499786
446,2025-03-07 07:36:00+00:00,293.0040893555,22.3,8.1,22.0,24.0,0.0,0.4111499786
447,2025-03-07 07:37:00+00:00,298.1246337891,22.1,8.1,22.0,24.0,0.0,0.4111499786
448,2025-03-07 07:38:00+00:00,302.6166381836,22.1,8.1,22.0,24.0,0.0,0.4111499786
449,2025-03-07 07:39:00+00:00,307.1461791992,22.3,8.1,22.0,24.0,0.0,0.4111499786
450,2025-03-07 07:40:00+00:00,311.5125732422,22.1,8.1,22.0,24.0,0.0,0.4111499786
451,2025-03-07 07:41:00+00:00,314.5031738281,22.0,8.1,22.0,24.0,0.0,0.4111499786
452,2025-03-07 07:42:00+00:00,319.7759399414,22.0,8.1,22.0,24.0,0.0,0.4111499786
453,2025-03-07 07:43:00+00:00,322.3220825195,22.1,8.1,22.0,24.0,0.0,0.4111499786
454,2025-03-07 07:44:00+00:00,328.2006835938,22.2,8.1,22.0,24.0,0.0,0.4111499786
455,2025-03-07 07:45:00+00:00,333.5084228516,22.0,8.1,22.0,24.0,0.0,0.4111499786
456,2025-03-07 07:46:00+00:00,338.1431884766,22.1,8.1,22.0,24.0,0.0,0.4111499786
457,2025-03-07 07:47:00+00:00,340.7997436523,22.0,8.1,22.0,24.0,0.0,0.4111499786
458,2025-03-07 07:48:00+00:00,345.0436401367,22.0,8.1,22.0,24.0,0.0,0.4111499786
459,2025-03-07 07:49:00+00:00,349.4161987305,22.0,8.1,22.0,24.0,0.0,0.4111499786
460,2025-03-07 07:50:00+00:00,351.4760131836,22.0,8.1,22.0,24.0,0.0,0.4111499786
461,2025-03-07 07:51:00+00:00,355.9531860352,22.1,8.1,22.0,24.0,0.0,0.4111499786
462,2025-03-07 07:52:00+00:00,360.7210083008,22.1,8.1,22.0,24.0,0.0,0.4111499786
463,2025-03-07 07:53:00+00:00,365.2086181641,21.9,8.1,22.0,24.0,0.0,0.4111499786
464,2025-03-07 07:54:00+00:00,367.7248535156,22.1,8.1,22.0,24.0,0.0,0.4111499786
465,2025-03-07 07:56:00+00:00,370.0168457031,22.1,8.1,22.0,24.0,0.0,0.4111499786
466,2025-03-07 07:57:00+00:00,373.1032714844,22.0,8.1,22.0,24.0,0.0,0.4111499786
467,2025-03-07 07:58:00+00:00,378.7174072266,21.9,8.1,22.0,24.0,0.0,0.4111499786
468,2025-03-07 07:59:00+00:00,387.3123168945,21.9,8.1,22.0,24.0,0.0,0.4111499786
469,2025-03-07 08:00:00+00:00,391.6727294922,21.9,8.1,22.0,24.0,0.0,0.4111499786
470,2025-03-07 08:01:00+00:00,396.6588134766,22.0,8.1,22.0,24.0,0.0,0.4111499786
471,2025-03-07 08:02:00+00:00,402.6098632812,22.0,8.1,22.0,24.0,0.0,0.4111499786
472,2025-03-07 08:03:00+00:00,408.2529907227,22.1,8.1,22.0,24.0,0.0,0.4111499786
473,2025-03-07 08:04:00+00:00,413.5463867188,21.9,8.1,22.0,24.0,0.0,0.4111499786
474,2025-03-07 08:05:00+00:00,419.5052490234,22.0,8.1,22.0,24.0,0.0,0.4111499786
475,2025-03-07 08:06:00+00:00,424.5316772461,22.0,8.1,22.0,24.0,0.0,0.4111499786
476,2025-03-07 08:07:00+00:00,429.3737182617,21.8,8.1,22.0,24.0,0.0,0.4111499786
477,2025-03-07 08:08:00+00:00,434.7239379883,21.8,8.1,22.0,24.0,0.0,0.4111499786
478,2025-03-07 08:09:00+00:00,440.3177490234,21.9,8.1,22.0,24.0,0.0,0.4111499786
479,2025-03-07 08:10:00+00:00,445.5813598633,22.0,8.1,22.0,24.0,0.0,0.4111499786
480,2025-03-07 08:11:00+00:00,450.7922973633,21.9,8.1,22.0,24.0,0.0,0.4111499786
481,2025-03-07 08:12:00+00:00,450.7922973633,21.8,8.1,22.0,24.0,0.0,0.4111499786
482,2025-03-07 08:13:00+00:00,448.1771240234,21.9,8.1,22.0,24.0,0.0,0.4111499786
483,2025-03-07 08:14:00+00:00,444.1662597656,21.8,8.1,22.0,24.0,0.0,0.4111499786
484,2025-03-07 08:15:00+00:00,446.5158691406,21.9,8.1,22.0,24.0,0.0,0.4111499786
485,2025-03-07 08:16:00+00:00,450.9942016602,21.8,8.1,22.0,24.0,0.0,0.4111499786
486,2025-03-07 08:17:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,0.0,0.4111499786
487,2025-03-07 08:18:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,0.0,0.4111499786
488,2025-03-07 08:19:00+00:00,453.0826416016,21.8,8.1,22.0,24.0,0.0,0.4111499786
489,2025-03-07 08:20:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,0.0,0.4111499786
490,2025-03-07 08:21:00+00:00,453.0826416016,21.7,8.1,22.0,24.0,0.0,0.4111499786
491,2025-03-07 08:22:00+00:00,458.5018310547,21.9,8.1,22.0,24.0,0.0,0.4111499786
492,2025-03-07 08:23:00+00:00,465.8563232422,21.9,8.1,22.0,24.0,0.0,0.4111499786
493,2025-03-07 08:24:00+00:00,477.2498168945,21.9,8.1,22.0,24.0,0.0,0.4111499786
494,2025-03-07 08:25:00+00:00,482.4136962891,22.0,8.1,22.0,24.0,0.0,0.4111499786
495,2025-03-07 08:26:00+00:00,492.3737792969,22.0,8.1,22.0,24.0,0.0,0.4111499786
496,2025-03-07 08:27:00+00:00,497.0049438477,21.8,8.1,22.0,24.0,0.0,0.4111499786
497,2025-03-07 08:28:00+00:00,499.7006225586,22.0,8.1,22.0,24.0,0.0,0.4111499786
498,2025-03-07 08:30:00+00:00,504.6228637695,22.0,10.5,22.0,24.0,0.0,0.4111499786
499,2025-03-07 08:31:00+00:00,504.6228637695,21.9,10.5,22.0,24.0,0.0,0.4111499786
500,2025-03-07 08:32:00+00:00,504.6228637695,21.9,10.5,22.0,24.0,0.0,0.4111499786
501,2025-03-07 08:33:00+00:00,498.4022827148,22.0,10.5,22.0,24.0,0.0,0.4111499786
502,2025-03-07 08:34:00+00:00,498.4022827148,22.0,10.5,22.0,24.0,0.0,0.4111499786
503,2025-03-07 08:35:00+00:00,504.3792114258,22.0,10.5,22.0,24.0,0.0,0.4111499786
504,2025-03-07 08:36:00+00:00,513.6688232422,22.0,10.5,22.0,24.0,0.0,0.4111499786
505,2025-03-07 08:37:00+00:00,521.71484375,22.0,10.5,22.0,24.0,0.0,0.4111499786
506,2025-03-07 08:38:00+00:00,526.7260742188,22.0,10.5,22.0,24.0,0.0,0.4111499786
507,2025-03-07 08:39:00+00:00,531.1443481445,22.0,10.5,22.0,24.0,0.0,0.4111499786
508,2025-03-07 08:40:00+00:00,533.1616210938,22.1,10.5,22.0,24.0,0.0,0.4111499786
509,2025-03-07 08:41:00+00:00,538.466796875,22.1,10.5,22.0,24.0,0.0,0.4111499786
510,2025-03-07 08:42:00+00:00,540.9621582031,22.1,10.5,22.0,24.0,0.0,0.4111499786
511,2025-03-07 08:43:00+00:00,543.1479492188,22.0,10.5,22.0,24.0,0.0,0.4111499786
512,2025-03-07 08:44:00+00:00,547.923034668,22.1,10.5,22.0,24.0,0.0,0.4111499786
513,2025-03-07 08:45:00+00:00,547.923034668,22.1,10.5,22.0,24.0,0.0,0.4111499786
514,2025-03-07 08:46:00+00:00,540.1860351562,22.1,10.5,22.0,24.0,0.0,0.4111499786
515,2025-03-07 08:47:00+00:00,537.8482055664,22.0,10.5,22.0,24.0,0.0,0.4111499786
516,2025-03-07 08:48:00+00:00,535.0314941406,21.9,10.5,22.0,24.0,0.0,0.4111499786
517,2025-03-07 08:49:00+00:00,526.7080078125,21.9,10.5,22.0,24.0,0.0,0.4111499786
518,2025-03-07 08:50:00+00:00,519.2565307617,21.9,10.5,22.0,24.0,0.0,0.4111499786
519,2025-03-07 08:51:00+00:00,523.4424438477,21.9,10.5,22.0,24.0,0.0,0.4111499786
520,2025-03-07 08:52:00+00:00,530.4267578125,21.8,10.5,22.0,24.0,0.0,0.4111499786
521,2025-03-07 08:53:00+00:00,530.4267578125,21.8,10.5,22.0,24.0,0.0,0.4111499786
522,2025-03-07 08:54:00+00:00,530.4267578125,21.7,10.5,22.0,24.0,0.0,0.4111499786
523,2025-03-07 08:55:00+00:00,532.7485961914,21.8,10.5,22.0,24.0,0.0,0.4111499786
524,2025-03-07 08:56:00+00:00,530.4045410156,21.8,10.5,22.0,24.0,0.0,0.4111499786
