,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-24 04:29:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,0.0,1.0643348694
263,2025-01-24 04:30:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
264,2025-01-24 04:31:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
265,2025-01-24 04:32:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
266,2025-01-24 04:33:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
267,2025-01-24 04:34:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
268,2025-01-24 04:35:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
269,2025-01-24 04:36:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,0.0,1.0643348694
270,2025-01-24 04:37:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
271,2025-01-24 04:38:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
272,2025-01-24 04:39:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,0.0,1.0643348694
273,2025-01-24 04:40:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
274,2025-01-24 04:41:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
275,2025-01-24 04:42:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
276,2025-01-24 04:43:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
277,2025-01-24 04:44:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
278,2025-01-24 04:45:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,0.0,1.0643348694
279,2025-01-24 04:46:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
280,2025-01-24 04:47:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
281,2025-01-24 04:48:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
282,2025-01-24 04:49:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
283,2025-01-24 04:50:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
284,2025-01-24 04:51:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
285,2025-01-24 04:52:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
286,2025-01-24 04:53:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
287,2025-01-24 04:54:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
288,2025-01-24 04:55:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
289,2025-01-24 04:56:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
290,2025-01-24 04:57:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,0.0,1.0643348694
291,2025-01-24 04:58:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,0.0,1.0643348694
292,2025-01-24 04:59:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
293,2025-01-24 05:00:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,0.0,1.0643348694
294,2025-01-24 05:01:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
295,2025-01-24 05:02:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
296,2025-01-24 05:03:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,0.0,1.0643348694
297,2025-01-24 05:04:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
298,2025-01-24 05:05:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
299,2025-01-24 05:06:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
300,2025-01-24 05:07:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
301,2025-01-24 05:08:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,0.0,1.0643348694
302,2025-01-24 05:09:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
303,2025-01-24 05:10:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,0.0,1.0643348694
304,2025-01-24 05:11:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,0.0,1.0643348694
305,2025-01-24 05:12:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
306,2025-01-24 05:13:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
307,2025-01-24 05:14:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
308,2025-01-24 05:15:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
309,2025-01-24 05:16:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
310,2025-01-24 05:17:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
311,2025-01-24 05:18:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
312,2025-01-24 05:19:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
313,2025-01-24 05:20:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
314,2025-01-24 05:21:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
315,2025-01-24 05:22:00+00:00,4.5961914062,21.5,3.7,21.0,23.0,0.0,1.0643348694
316,2025-01-24 05:23:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
317,2025-01-24 05:24:00+00:00,4.5961914062,21.5,3.7,21.0,23.0,0.0,1.0643348694
318,2025-01-24 05:25:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
319,2025-01-24 05:26:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
320,2025-01-24 05:27:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
321,2025-01-24 05:28:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,0.0,1.0643348694
322,2025-01-24 05:29:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,0.0,1.0643348694
323,2025-01-24 05:30:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
324,2025-01-24 05:31:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
325,2025-01-24 05:32:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
326,2025-01-24 05:33:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
327,2025-01-24 05:34:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
328,2025-01-24 05:35:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,0.0,1.0643348694
329,2025-01-24 05:37:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
330,2025-01-24 05:38:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
331,2025-01-24 05:39:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
332,2025-01-24 05:40:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
333,2025-01-24 05:41:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
334,2025-01-24 05:42:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
335,2025-01-24 05:43:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
336,2025-01-24 05:44:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
337,2025-01-24 05:45:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
338,2025-01-24 05:46:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
339,2025-01-24 05:47:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
340,2025-01-24 05:48:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
341,2025-01-24 05:49:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
342,2025-01-24 05:50:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
343,2025-01-24 05:51:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,0.0,1.0643348694
344,2025-01-24 05:52:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
345,2025-01-24 05:53:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
346,2025-01-24 05:54:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,0.0,1.0643348694
347,2025-01-24 05:55:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
348,2025-01-24 05:56:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
349,2025-01-24 05:57:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
350,2025-01-24 05:58:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
351,2025-01-24 05:59:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
352,2025-01-24 06:00:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
353,2025-01-24 06:01:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
354,2025-01-24 06:02:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
355,2025-01-24 06:03:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
356,2025-01-24 06:04:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,0.0,1.0643348694
357,2025-01-24 06:05:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,1.0643348694
358,2025-01-24 06:06:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
359,2025-01-24 06:07:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,1.0643348694
360,2025-01-24 06:08:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,1.0643348694
361,2025-01-24 06:09:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,2.0929832458
362,2025-01-24 06:10:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
363,2025-01-24 06:11:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,2.0929832458
364,2025-01-24 06:12:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,2.0929832458
365,2025-01-24 06:13:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,2.0929832458
366,2025-01-24 06:14:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
367,2025-01-24 06:15:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,2.0929832458
368,2025-01-24 06:16:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
369,2025-01-24 06:17:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
370,2025-01-24 06:18:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
371,2025-01-24 06:19:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
372,2025-01-24 06:20:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
373,2025-01-24 06:21:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,2.0929832458
374,2025-01-24 06:22:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
375,2025-01-24 06:23:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,2.0929832458
376,2025-01-24 06:24:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,0.0,2.0929832458
377,2025-01-24 06:25:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
378,2025-01-24 06:26:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,0.0,2.0929832458
379,2025-01-24 06:27:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
380,2025-01-24 06:28:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,0.0,2.0929832458
381,2025-01-24 06:29:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,0.0,2.0929832458
382,2025-01-24 06:30:00+00:00,4.5961914062,21.3,4.0,21.0,23.0,0.0,1.0778961182
383,2025-01-24 06:31:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,0.0,1.0778961182
384,2025-01-24 06:32:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,0.0,1.0778961182
385,2025-01-24 06:33:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,0.0,1.0778961182
386,2025-01-24 06:35:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,0.0,1.0778961182
387,2025-01-24 06:36:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
388,2025-01-24 06:37:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
389,2025-01-24 06:38:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
390,2025-01-24 06:39:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
391,2025-01-24 06:40:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
392,2025-01-24 06:41:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
393,2025-01-24 06:42:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
394,2025-01-24 06:43:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
395,2025-01-24 06:44:00+00:00,4.5961914062,21.2,4.0,21.5,22.5,1.0,1.0778961182
396,2025-01-24 06:45:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
397,2025-01-24 06:46:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
398,2025-01-24 06:47:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
399,2025-01-24 06:48:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
400,2025-01-24 06:49:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
401,2025-01-24 06:50:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
402,2025-01-24 06:51:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
403,2025-01-24 06:52:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
404,2025-01-24 06:53:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
405,2025-01-24 06:54:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
406,2025-01-24 06:55:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
407,2025-01-24 06:56:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
408,2025-01-24 06:57:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
409,2025-01-24 06:58:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
410,2025-01-24 06:59:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
411,2025-01-24 07:00:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
412,2025-01-24 07:01:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
413,2025-01-24 07:02:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
414,2025-01-24 07:03:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
415,2025-01-24 07:04:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
416,2025-01-24 07:05:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
417,2025-01-24 07:06:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
418,2025-01-24 07:07:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
419,2025-01-24 07:08:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
420,2025-01-24 07:09:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
421,2025-01-24 07:10:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
422,2025-01-24 07:11:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
423,2025-01-24 07:12:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,1.0,1.0778961182
424,2025-01-24 07:13:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
425,2025-01-24 07:14:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
426,2025-01-24 07:15:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
427,2025-01-24 07:16:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
428,2025-01-24 07:17:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
429,2025-01-24 07:18:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
430,2025-01-24 07:20:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
431,2025-01-24 07:22:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
432,2025-01-24 07:23:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
433,2025-01-24 07:24:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
434,2025-01-24 07:25:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
435,2025-01-24 07:26:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,1.0,1.0778961182
436,2025-01-24 07:27:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,1.0,1.0778961182
437,2025-01-24 07:28:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,0.0,1.0778961182
438,2025-01-24 07:29:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,0.0,1.0778961182
439,2025-01-24 07:30:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,1.0,1.0778961182
440,2025-01-24 07:31:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,1.0,1.0778961182
441,2025-01-24 07:32:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,1.0,1.0778961182
442,2025-01-24 07:33:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,1.0,1.0778961182
443,2025-01-24 07:34:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
444,2025-01-24 07:35:00+00:00,4.5961914062,21.8,4.3,21.5,22.5,1.0,1.0778961182
445,2025-01-24 07:36:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
446,2025-01-24 07:37:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
447,2025-01-24 07:38:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
448,2025-01-24 07:39:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
449,2025-01-24 07:40:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
450,2025-01-24 07:41:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,1.0,1.0778961182
451,2025-01-24 07:42:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
452,2025-01-24 07:44:00+00:00,4.5961914062,21.8,4.3,21.5,22.5,1.0,1.0778961182
453,2025-01-24 07:45:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
454,2025-01-24 07:46:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
455,2025-01-24 07:47:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,1.0,1.0778961182
456,2025-01-24 07:48:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,0.0,1.0778961182
457,2025-01-24 07:49:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,0.0,1.0778961182
458,2025-01-24 07:50:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
459,2025-01-24 07:51:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
460,2025-01-24 07:52:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
461,2025-01-24 07:53:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
462,2025-01-24 07:54:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
463,2025-01-24 07:55:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
464,2025-01-24 07:56:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
465,2025-01-24 07:57:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
466,2025-01-24 07:58:00+00:00,4.5961914062,21.5,4.3,21.0,23.0,0.0,1.0778961182
467,2025-01-24 07:59:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
468,2025-01-24 08:00:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
469,2025-01-24 08:01:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
470,2025-01-24 08:02:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
471,2025-01-24 08:03:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
472,2025-01-24 08:04:00+00:00,4.5961914062,21.8,4.3,21.0,23.0,0.0,1.0778961182
473,2025-01-24 08:05:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
474,2025-01-24 08:06:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,0.0,1.0778961182
475,2025-01-24 08:07:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
476,2025-01-24 08:08:00+00:00,4.5961914062,21.5,4.3,21.0,23.0,0.0,1.0778961182
477,2025-01-24 08:09:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,0.0,1.0778961182
478,2025-01-24 08:10:00+00:00,6.6043701172,21.6,4.3,21.0,23.0,0.0,1.0778961182
479,2025-01-24 08:11:00+00:00,6.6043701172,21.7,4.3,21.5,22.5,1.0,1.0778961182
480,2025-01-24 08:12:00+00:00,6.6043701172,21.5,4.3,21.5,22.5,1.0,1.0778961182
481,2025-01-24 08:13:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
482,2025-01-24 08:14:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
483,2025-01-24 08:15:00+00:00,6.6043701172,21.5,4.3,21.5,22.5,1.0,1.0778961182
484,2025-01-24 08:16:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
485,2025-01-24 08:17:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
486,2025-01-24 08:18:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
487,2025-01-24 08:19:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,1.0,1.0778961182
488,2025-01-24 08:20:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
489,2025-01-24 08:21:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
490,2025-01-24 08:22:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
491,2025-01-24 08:24:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
492,2025-01-24 08:25:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
493,2025-01-24 08:26:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
494,2025-01-24 08:27:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
495,2025-01-24 08:28:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
496,2025-01-24 08:29:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,1.0,1.0778961182
497,2025-01-24 08:30:00+00:00,8.6706542969,21.5,4.7,21.5,22.5,1.0,1.0778961182
498,2025-01-24 08:31:00+00:00,8.6706542969,21.6,4.7,21.5,22.5,1.0,1.0778961182
499,2025-01-24 08:32:00+00:00,8.6706542969,21.6,4.7,21.5,22.5,1.0,1.0778961182
500,2025-01-24 08:33:00+00:00,10.7130126953,21.6,4.7,21.5,22.5,1.0,1.0778961182
501,2025-01-24 08:34:00+00:00,10.7130126953,21.7,4.7,21.5,22.5,1.0,1.0778961182
502,2025-01-24 08:35:00+00:00,10.7130126953,21.7,4.7,21.5,22.5,1.0,1.0778961182
503,2025-01-24 08:36:00+00:00,12.7567138672,21.6,4.7,21.5,22.5,1.0,1.0778961182
504,2025-01-24 08:37:00+00:00,12.7567138672,21.6,4.7,21.5,22.5,1.0,1.0778961182
505,2025-01-24 08:38:00+00:00,12.7567138672,21.5,4.7,21.5,22.5,1.0,1.0778961182
506,2025-01-24 08:39:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,1.0,1.0778961182
507,2025-01-24 08:40:00+00:00,14.7884521484,21.7,4.7,21.5,22.5,1.0,1.0778961182
508,2025-01-24 08:41:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,1.0,1.0778961182
509,2025-01-24 08:42:00+00:00,14.7884521484,21.6,4.7,21.5,22.5,1.0,1.0778961182
510,2025-01-24 08:43:00+00:00,14.7884521484,21.4,4.7,21.5,22.5,1.0,1.0778961182
511,2025-01-24 08:44:00+00:00,16.7937011719,21.5,4.7,21.5,22.5,1.0,1.0778961182
512,2025-01-24 08:45:00+00:00,16.7937011719,21.6,4.7,21.5,22.5,0.0,1.0778961182
513,2025-01-24 08:46:00+00:00,16.7937011719,21.6,4.7,21.5,22.5,0.0,1.0778961182
514,2025-01-24 08:47:00+00:00,18.8485107422,21.5,4.7,21.0,23.0,0.0,1.0778961182
515,2025-01-24 08:48:00+00:00,18.8485107422,21.6,4.7,21.0,23.0,0.0,1.0778961182
516,2025-01-24 08:49:00+00:00,18.8485107422,21.6,4.7,21.0,23.0,0.0,1.0778961182
517,2025-01-24 08:50:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,0.0,1.0778961182
518,2025-01-24 08:51:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,0.0,1.0778961182
519,2025-01-24 08:52:00+00:00,20.8541259766,21.5,4.7,21.0,23.0,0.0,1.0778961182
520,2025-01-24 08:53:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,0.0,1.0778961182
521,2025-01-24 08:54:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,0.0,1.0778961182
522,2025-01-24 08:55:00+00:00,22.8881835938,21.5,4.7,21.0,23.0,0.0,1.0778961182
523,2025-01-24 08:56:00+00:00,22.8881835938,21.7,4.7,21.0,23.0,0.0,1.0778961182
524,2025-01-24 08:57:00+00:00,24.9083251953,21.5,4.7,21.0,23.0,0.0,1.0778961182
