,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
254,2025-03-21 04:20:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
255,2025-03-21 04:21:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
256,2025-03-21 04:22:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
257,2025-03-21 04:23:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
258,2025-03-21 04:24:00+00:00,2.716796875,25.1,-1.8,17.0,21.0,1.0,0.6537990570000001
259,2025-03-21 04:25:00+00:00,2.716796875,25.1,-1.8,17.0,21.0,1.0,0.6537990570000001
260,2025-03-21 04:26:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
261,2025-03-21 04:27:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
262,2025-03-21 04:28:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
263,2025-03-21 04:29:00+00:00,2.716796875,25.2,-1.8,17.0,21.0,1.0,0.6537990570000001
264,2025-03-21 04:30:00+00:00,2.716796875,25.3,-2.2,17.0,21.0,1.0,0.6537990570000001
265,2025-03-21 04:31:00+00:00,2.716796875,25.2,-2.2,17.0,21.0,1.0,0.6537990570000001
266,2025-03-21 04:32:00+00:00,2.716796875,25.2,-2.2,17.0,21.0,1.0,0.6537990570000001
267,2025-03-21 04:33:00+00:00,2.716796875,25.0,-2.2,17.0,21.0,1.0,0.6537990570000001
268,2025-03-21 04:34:00+00:00,2.716796875,25.0,-2.2,17.0,21.0,1.0,0.6537990570000001
269,2025-03-21 04:35:00+00:00,2.716796875,25.0,-2.2,17.0,21.0,1.0,0.6537990570000001
270,2025-03-21 04:36:00+00:00,2.716796875,25.1,-2.2,17.0,21.0,1.0,0.6537990570000001
271,2025-03-21 04:37:00+00:00,2.716796875,25.0,-2.2,17.0,21.0,1.0,0.6537990570000001
272,2025-03-21 04:38:00+00:00,2.716796875,24.9,-2.2,17.0,21.0,1.0,0.6537990570000001
273,2025-03-21 04:39:00+00:00,2.716796875,24.8,-2.2,17.0,21.0,1.0,0.6537990570000001
274,2025-03-21 04:40:00+00:00,2.716796875,24.5,-2.2,17.0,21.0,1.0,0.6537990570000001
275,2025-03-21 04:41:00+00:00,2.716796875,24.4,-2.2,17.0,21.0,1.0,0.6537990570000001
276,2025-03-21 04:42:00+00:00,2.716796875,24.4,-2.2,17.0,21.0,1.0,0.6537990570000001
277,2025-03-21 04:43:00+00:00,2.716796875,24.1,-2.2,17.0,21.0,1.0,0.6537990570000001
278,2025-03-21 04:44:00+00:00,2.716796875,24.1,-2.2,17.0,21.0,1.0,0.6537990570000001
279,2025-03-21 04:45:00+00:00,2.716796875,24.1,-2.2,17.0,21.0,1.0,0.6537990570000001
280,2025-03-21 04:46:00+00:00,2.716796875,24.0,-2.2,17.0,21.0,1.0,0.6537990570000001
281,2025-03-21 04:47:00+00:00,2.716796875,23.9,-2.2,17.0,21.0,1.0,0.6537990570000001
282,2025-03-21 04:48:00+00:00,2.716796875,24.1,-2.2,17.0,21.0,1.0,0.6537990570000001
283,2025-03-21 04:49:00+00:00,2.716796875,24.1,-2.2,17.0,21.0,1.0,0.6537990570000001
284,2025-03-21 04:50:00+00:00,2.716796875,24.2,-2.2,17.0,21.0,1.0,0.6537990570000001
285,2025-03-21 04:51:00+00:00,2.716796875,24.2,-2.2,17.0,21.0,1.0,0.6537990570000001
286,2025-03-21 04:52:00+00:00,2.716796875,24.2,-2.2,17.0,21.0,1.0,0.6537990570000001
287,2025-03-21 04:53:00+00:00,2.716796875,24.5,-2.2,17.0,21.0,1.0,0.6537990570000001
288,2025-03-21 04:54:00+00:00,2.716796875,24.5,-2.2,17.0,21.0,1.0,0.6537990570000001
289,2025-03-21 04:55:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
290,2025-03-21 04:56:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
291,2025-03-21 04:57:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
292,2025-03-21 04:58:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
293,2025-03-21 04:59:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
294,2025-03-21 05:00:00+00:00,2.716796875,24.6,-2.2,17.0,21.0,1.0,0.6537990570000001
295,2025-03-21 05:01:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
296,2025-03-21 05:02:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
297,2025-03-21 05:03:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
298,2025-03-21 05:04:00+00:00,2.716796875,24.4,-2.2,18.5,19.5,1.0,0.6537990570000001
299,2025-03-21 05:06:00+00:00,2.716796875,24.7,-2.2,18.5,19.5,1.0,0.6537990570000001
300,2025-03-21 05:07:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
301,2025-03-21 05:08:00+00:00,2.716796875,24.6,-2.2,18.5,19.5,1.0,0.6537990570000001
302,2025-03-21 05:09:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
303,2025-03-21 05:10:00+00:00,2.716796875,24.5,-2.2,18.5,19.5,1.0,0.6537990570000001
304,2025-03-21 05:11:00+00:00,2.716796875,24.6,-2.2,18.5,19.5,1.0,0.6537990570000001
305,2025-03-21 05:12:00+00:00,2.716796875,24.4,-2.2,18.5,19.5,1.0,0.6537990570000001
306,2025-03-21 05:13:00+00:00,2.716796875,24.3,-2.2,18.5,19.5,1.0,0.6537990570000001
307,2025-03-21 05:14:00+00:00,2.716796875,24.1,-2.2,18.5,19.5,1.0,0.6537990570000001
308,2025-03-21 05:15:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
309,2025-03-21 05:16:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
310,2025-03-21 05:17:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
311,2025-03-21 05:18:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
312,2025-03-21 05:19:00+00:00,2.716796875,23.9,-2.2,18.5,19.5,1.0,0.6537990570000001
313,2025-03-21 05:20:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
314,2025-03-21 05:21:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
315,2025-03-21 05:22:00+00:00,2.716796875,24.1,-2.2,18.5,19.5,1.0,0.6537990570000001
316,2025-03-21 05:23:00+00:00,2.716796875,24.0,-2.2,18.5,19.5,1.0,0.6537990570000001
317,2025-03-21 05:24:00+00:00,2.716796875,24.2,-2.2,18.5,19.5,1.0,0.6537990570000001
318,2025-03-21 05:25:00+00:00,2.716796875,24.3,-2.2,18.5,19.5,1.0,0.6537990570000001
319,2025-03-21 05:26:00+00:00,2.716796875,24.2,-2.2,18.5,19.5,1.0,0.6537990570000001
320,2025-03-21 05:27:00+00:00,2.716796875,24.3,-2.2,18.5,19.5,1.0,0.6537990570000001
321,2025-03-21 05:29:00+00:00,2.716796875,24.2,-2.2,18.5,19.5,1.0,0.6537990570000001
322,2025-03-21 05:30:00+00:00,2.716796875,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
323,2025-03-21 05:31:00+00:00,2.716796875,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
324,2025-03-21 05:32:00+00:00,4.8033447266,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
325,2025-03-21 05:33:00+00:00,4.8033447266,24.2,-1.3,18.5,19.5,1.0,0.6537990570000001
326,2025-03-21 05:34:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
327,2025-03-21 05:36:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
328,2025-03-21 05:37:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
329,2025-03-21 05:39:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
330,2025-03-21 05:40:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
331,2025-03-21 05:41:00+00:00,6.8450927734,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
332,2025-03-21 05:42:00+00:00,6.8450927734,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
333,2025-03-21 05:43:00+00:00,6.8450927734,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
334,2025-03-21 05:44:00+00:00,6.8450927734,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
335,2025-03-21 05:45:00+00:00,6.8450927734,24.2,-1.3,18.5,19.5,1.0,0.6537990570000001
336,2025-03-21 05:46:00+00:00,6.8450927734,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
337,2025-03-21 05:47:00+00:00,8.9260253906,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
338,2025-03-21 05:48:00+00:00,8.9260253906,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
339,2025-03-21 05:49:00+00:00,8.9260253906,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
340,2025-03-21 05:50:00+00:00,8.9260253906,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
341,2025-03-21 05:51:00+00:00,8.9260253906,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
342,2025-03-21 05:52:00+00:00,10.9853515625,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
343,2025-03-21 05:53:00+00:00,10.9853515625,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
344,2025-03-21 05:54:00+00:00,10.9853515625,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
345,2025-03-21 05:55:00+00:00,10.9853515625,24.4,-1.3,18.5,19.5,1.0,0.6537990570000001
346,2025-03-21 05:57:00+00:00,13.0788574219,24.5,-1.3,18.5,19.5,1.0,0.6537990570000001
347,2025-03-21 05:58:00+00:00,13.0788574219,24.5,-1.3,18.5,19.5,1.0,0.6537990570000001
348,2025-03-21 05:59:00+00:00,15.1284179688,24.5,-1.3,18.5,19.5,1.0,0.6537990570000001
349,2025-03-21 06:00:00+00:00,15.1284179688,24.5,-1.3,18.5,19.5,1.0,0.6537990570000001
350,2025-03-21 06:01:00+00:00,15.1284179688,24.3,-1.3,18.5,19.5,1.0,0.6537990570000001
351,2025-03-21 06:02:00+00:00,15.1284179688,23.9,-1.3,18.5,19.5,1.0,0.6537990570000001
352,2025-03-21 06:03:00+00:00,17.4302978516,23.8,-1.3,18.5,19.5,1.0,0.6537990570000001
353,2025-03-21 06:04:00+00:00,19.583984375,23.9,-1.3,18.5,19.5,1.0,0.6537990570000001
354,2025-03-21 06:05:00+00:00,19.583984375,23.7,-1.3,18.5,19.5,1.0,0.6537990570000001
355,2025-03-21 06:06:00+00:00,19.583984375,23.9,-1.3,18.5,19.5,1.0,0.6537990570000001
356,2025-03-21 06:07:00+00:00,19.583984375,24.1,-1.3,18.5,19.5,1.0,0.6537990570000001
357,2025-03-21 06:08:00+00:00,21.6617431641,24.0,-1.3,18.5,19.5,1.0,0.6537990570000001
358,2025-03-21 06:09:00+00:00,21.6617431641,23.8,-1.3,18.5,19.5,1.0,0.6537990570000001
359,2025-03-21 06:10:00+00:00,21.6617431641,23.6,-1.3,18.5,19.5,1.0,0.6537990570000001
360,2025-03-21 06:11:00+00:00,23.8209228516,23.6,-1.3,18.5,19.5,1.0,0.6537990570000001
361,2025-03-21 06:12:00+00:00,23.8209228516,23.5,-1.3,18.5,19.5,1.0,0.6537990570000001
362,2025-03-21 06:13:00+00:00,23.8209228516,23.4,-1.3,18.5,19.5,1.0,0.6537990570000001
363,2025-03-21 06:14:00+00:00,25.873046875,23.3,-1.3,18.5,19.5,1.0,0.6537990570000001
364,2025-03-21 06:15:00+00:00,25.873046875,23.4,-1.3,18.5,19.5,1.0,0.6537990570000001
365,2025-03-21 06:16:00+00:00,25.873046875,23.3,-1.3,18.5,19.5,1.0,0.6537990570000001
366,2025-03-21 06:17:00+00:00,28.033203125,23.4,-1.3,18.5,19.5,1.0,0.6537990570000001
367,2025-03-21 06:18:00+00:00,28.033203125,23.2,-1.3,18.5,19.5,1.0,0.6537990570000001
368,2025-03-21 06:19:00+00:00,30.1458740234,23.1,-1.3,18.5,19.5,1.0,0.6537990570000001
369,2025-03-21 06:20:00+00:00,30.1458740234,23.1,-1.3,18.5,19.5,1.0,0.6537990570000001
370,2025-03-21 06:21:00+00:00,32.1755371094,23.0,-1.3,18.5,19.5,1.0,0.6537990570000001
371,2025-03-21 06:22:00+00:00,32.1755371094,23.2,-1.3,18.5,19.5,1.0,0.6537990570000001
372,2025-03-21 06:23:00+00:00,32.1755371094,23.1,-1.3,18.5,19.5,1.0,0.6537990570000001
373,2025-03-21 06:24:00+00:00,32.1755371094,22.9,-1.3,18.0,20.0,0.0,0.6537990570000001
374,2025-03-21 06:25:00+00:00,32.1755371094,23.1,-1.3,18.0,20.0,0.0,0.6537990570000001
375,2025-03-21 06:26:00+00:00,34.1833496094,23.0,-1.3,18.0,20.0,0.0,0.6537990570000001
376,2025-03-21 06:27:00+00:00,34.1833496094,23.0,-1.3,18.0,20.0,0.0,0.6537990570000001
377,2025-03-21 06:28:00+00:00,36.8107910156,23.0,-1.3,18.0,20.0,0.0,0.6537990570000001
378,2025-03-21 06:29:00+00:00,39.1293945312,23.0,-1.3,18.0,20.0,0.0,0.6537990570000001
379,2025-03-21 06:30:00+00:00,41.2583007812,22.9,1.4,18.0,20.0,0.0,0.6537990570000001
380,2025-03-21 06:31:00+00:00,43.6730957031,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
381,2025-03-21 06:32:00+00:00,45.7010498047,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
382,2025-03-21 06:33:00+00:00,45.7010498047,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
383,2025-03-21 06:34:00+00:00,47.7336425781,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
384,2025-03-21 06:35:00+00:00,49.8851318359,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
385,2025-03-21 06:36:00+00:00,52.2833862305,22.9,1.4,18.0,20.0,0.0,0.6537990570000001
386,2025-03-21 06:37:00+00:00,54.4670410156,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
387,2025-03-21 06:38:00+00:00,56.6109619141,23.0,1.4,18.0,20.0,0.0,0.6537990570000001
388,2025-03-21 06:39:00+00:00,58.7666625977,23.2,1.4,18.0,20.0,0.0,0.6537990570000001
389,2025-03-21 06:40:00+00:00,60.9274902344,23.4,1.4,18.0,20.0,0.0,0.6537990570000001
390,2025-03-21 06:41:00+00:00,63.2535400391,23.3,1.4,18.0,20.0,0.0,0.6537990570000001
391,2025-03-21 06:42:00+00:00,65.2821044922,23.4,1.4,18.0,20.0,0.0,0.6537990570000001
392,2025-03-21 06:43:00+00:00,65.2821044922,23.4,1.4,18.0,20.0,0.0,0.6537990570000001
393,2025-03-21 06:44:00+00:00,67.6640625,23.3,1.4,18.0,20.0,0.0,0.6537990570000001
394,2025-03-21 06:45:00+00:00,67.6640625,23.4,1.4,18.0,20.0,0.0,0.6537990570000001
395,2025-03-21 06:46:00+00:00,67.6640625,23.4,1.4,18.0,20.0,0.0,0.6537990570000001
396,2025-03-21 06:47:00+00:00,67.6640625,23.2,1.4,18.0,20.0,0.0,0.6537990570000001
397,2025-03-21 06:48:00+00:00,67.6640625,23.2,1.4,18.0,20.0,0.0,0.6537990570000001
398,2025-03-21 06:49:00+00:00,69.7477416992,23.1,1.4,18.0,20.0,0.0,0.6537990570000001
399,2025-03-21 06:50:00+00:00,69.7477416992,23.0,1.4,18.0,20.0,0.0,0.6537990570000001
400,2025-03-21 06:51:00+00:00,71.9966430664,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
401,2025-03-21 06:52:00+00:00,71.9966430664,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
402,2025-03-21 06:54:00+00:00,74.2578735352,22.8,1.4,18.0,20.0,0.0,0.6537990570000001
403,2025-03-21 06:55:00+00:00,76.5680541992,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
404,2025-03-21 06:56:00+00:00,78.7703857422,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
405,2025-03-21 06:57:00+00:00,81.4871826172,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
406,2025-03-21 06:58:00+00:00,83.5070800781,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
407,2025-03-21 06:59:00+00:00,88.0932617188,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
408,2025-03-21 07:00:00+00:00,93.6312866211,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
409,2025-03-21 07:01:00+00:00,95.9499511719,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
410,2025-03-21 07:02:00+00:00,100.8493652344,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
411,2025-03-21 07:03:00+00:00,102.8705444336,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
412,2025-03-21 07:04:00+00:00,105.1968994141,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
413,2025-03-21 07:05:00+00:00,107.6708984375,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
414,2025-03-21 07:06:00+00:00,107.6708984375,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
415,2025-03-21 07:07:00+00:00,107.6708984375,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
416,2025-03-21 07:08:00+00:00,107.6708984375,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
417,2025-03-21 07:09:00+00:00,109.9431762695,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
418,2025-03-21 07:10:00+00:00,112.2305297852,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
419,2025-03-21 07:11:00+00:00,114.2761230469,22.6,1.4,18.0,20.0,0.0,0.6537990570000001
420,2025-03-21 07:12:00+00:00,116.3461914062,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
421,2025-03-21 07:13:00+00:00,118.5432739258,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
422,2025-03-21 07:14:00+00:00,118.5432739258,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
423,2025-03-21 07:15:00+00:00,118.5432739258,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
424,2025-03-21 07:16:00+00:00,120.6011962891,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
425,2025-03-21 07:17:00+00:00,123.0649414062,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
426,2025-03-21 07:18:00+00:00,125.2754516602,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
427,2025-03-21 07:19:00+00:00,132.2924804688,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
428,2025-03-21 07:20:00+00:00,134.8409423828,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
429,2025-03-21 07:21:00+00:00,139.6926269531,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
430,2025-03-21 07:22:00+00:00,145.0068359375,22.5,1.4,18.0,20.0,0.0,0.6537990570000001
431,2025-03-21 07:23:00+00:00,147.1854858398,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
432,2025-03-21 07:24:00+00:00,153.653137207,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
433,2025-03-21 07:25:00+00:00,153.653137207,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
434,2025-03-21 07:26:00+00:00,158.3880004883,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
435,2025-03-21 07:27:00+00:00,160.8666381836,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
436,2025-03-21 07:28:00+00:00,168.0112915039,22.3,1.4,18.0,20.0,0.0,0.6537990570000001
437,2025-03-21 07:29:00+00:00,175.4976806641,22.4,1.4,18.0,20.0,0.0,0.6537990570000001
438,2025-03-21 07:30:00+00:00,185.1564331055,22.2,4.4,18.0,20.0,0.0,0.6537990570000001
439,2025-03-21 07:31:00+00:00,192.8259887695,22.2,4.4,18.0,20.0,0.0,0.6537990570000001
440,2025-03-21 07:32:00+00:00,197.1583862305,22.2,4.4,18.0,20.0,0.0,0.6537990570000001
441,2025-03-21 07:33:00+00:00,202.650390625,22.2,4.4,18.0,20.0,0.0,0.6537990570000001
442,2025-03-21 07:34:00+00:00,202.650390625,22.5,4.4,18.0,20.0,0.0,0.6537990570000001
443,2025-03-21 07:35:00+00:00,204.7318115234,22.3,4.4,18.0,20.0,0.0,0.6537990570000001
444,2025-03-21 07:36:00+00:00,214.5673828125,22.4,4.4,18.0,20.0,0.0,0.6537990570000001
445,2025-03-21 07:37:00+00:00,225.0692749023,22.5,4.4,18.0,20.0,0.0,0.6537990570000001
446,2025-03-21 07:38:00+00:00,234.3251953125,22.5,4.4,18.0,20.0,1.0,0.6537990570000001
447,2025-03-21 07:39:00+00:00,241.6737670898,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
448,2025-03-21 07:40:00+00:00,243.879699707,22.3,4.4,18.5,19.5,1.0,0.6537990570000001
449,2025-03-21 07:41:00+00:00,248.8594360352,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
450,2025-03-21 07:42:00+00:00,259.0853271484,22.2,4.4,18.5,19.5,1.0,0.6537990570000001
451,2025-03-21 07:43:00+00:00,268.6454467773,22.3,4.4,18.5,19.5,1.0,0.6537990570000001
452,2025-03-21 07:44:00+00:00,270.9987792969,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
453,2025-03-21 07:45:00+00:00,273.7230834961,22.2,4.4,18.5,19.5,1.0,0.6537990570000001
454,2025-03-21 07:46:00+00:00,292.9504394531,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
455,2025-03-21 07:47:00+00:00,310.0388793945,22.3,4.4,18.5,19.5,1.0,0.6537990570000001
456,2025-03-21 07:48:00+00:00,322.640625,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
457,2025-03-21 07:49:00+00:00,330.7194213867,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
458,2025-03-21 07:50:00+00:00,339.986328125,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
459,2025-03-21 07:51:00+00:00,351.884765625,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
460,2025-03-21 07:52:00+00:00,365.2452392578,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
461,2025-03-21 07:53:00+00:00,378.2755126953,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
462,2025-03-21 07:54:00+00:00,388.5787353516,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
463,2025-03-21 07:55:00+00:00,399.2870483398,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
464,2025-03-21 07:56:00+00:00,409.2658081055,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
465,2025-03-21 07:57:00+00:00,422.9014892578,22.3,4.4,18.5,19.5,1.0,0.6537990570000001
466,2025-03-21 07:58:00+00:00,429.0291748047,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
467,2025-03-21 07:59:00+00:00,439.4490356445,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
468,2025-03-21 08:00:00+00:00,447.3739013672,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
469,2025-03-21 08:01:00+00:00,454.5081176758,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
470,2025-03-21 08:02:00+00:00,459.5704956055,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
471,2025-03-21 08:03:00+00:00,466.2532348633,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
472,2025-03-21 08:04:00+00:00,471.1171875,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
473,2025-03-21 08:05:00+00:00,475.4175415039,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
474,2025-03-21 08:06:00+00:00,479.7153320312,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
475,2025-03-21 08:07:00+00:00,482.2000732422,22.4,4.4,18.5,19.5,1.0,0.6537990570000001
476,2025-03-21 08:08:00+00:00,484.6079711914,22.3,4.4,18.5,19.5,1.0,0.6537990570000001
477,2025-03-21 08:09:00+00:00,489.5204467773,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
478,2025-03-21 08:10:00+00:00,494.1479492188,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
479,2025-03-21 08:11:00+00:00,498.7916870117,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
480,2025-03-21 08:13:00+00:00,507.3590698242,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
481,2025-03-21 08:14:00+00:00,511.5629882812,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
482,2025-03-21 08:15:00+00:00,516.2416992188,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
483,2025-03-21 08:16:00+00:00,520.2960205078,22.6,4.4,18.5,19.5,1.0,0.6537990570000001
484,2025-03-21 08:17:00+00:00,522.8215942383,22.6,4.4,18.5,19.5,1.0,0.6537990570000001
485,2025-03-21 08:18:00+00:00,527.5529785156,22.6,4.4,18.5,19.5,1.0,0.6537990570000001
486,2025-03-21 08:19:00+00:00,532.332824707,22.5,4.4,18.5,19.5,1.0,0.6537990570000001
487,2025-03-21 08:20:00+00:00,534.8604736328,22.7,4.4,18.5,19.5,1.0,1.6689224243
488,2025-03-21 08:21:00+00:00,537.1401367188,22.6,4.4,18.5,19.5,1.0,1.6689224243
489,2025-03-21 08:22:00+00:00,541.8477172852,22.6,4.4,18.5,19.5,1.0,1.6689224243
490,2025-03-21 08:23:00+00:00,544.0794067383,22.8,4.4,18.5,19.5,1.0,1.6689224243
491,2025-03-21 08:24:00+00:00,549.7056884766,22.5,4.4,18.5,19.5,1.0,1.6689224243
492,2025-03-21 08:25:00+00:00,551.7915649414,22.7,4.4,18.5,19.5,1.0,1.6689224243
493,2025-03-21 08:26:00+00:00,557.7269287109,22.7,4.4,18.5,19.5,1.0,1.6689224243
494,2025-03-21 08:27:00+00:00,562.3612060547,22.8,4.4,18.5,19.5,1.0,1.6689224243
495,2025-03-21 08:28:00+00:00,565.0756835938,22.9,4.4,18.5,19.5,1.0,1.6689224243
496,2025-03-21 08:29:00+00:00,570.3100585938,23.0,4.4,18.5,19.5,1.0,1.6689224243
497,2025-03-21 08:30:00+00:00,572.7552490234,23.0,6.4,18.5,19.5,1.0,1.6689224243
498,2025-03-21 08:31:00+00:00,575.1947021484,23.0,6.4,18.5,19.5,1.0,1.6689224243
499,2025-03-21 08:32:00+00:00,578.1793212891,23.1,6.4,18.5,19.5,1.0,1.6689224243
500,2025-03-21 08:33:00+00:00,580.9989013672,22.9,6.4,18.5,19.5,1.0,1.6689224243
501,2025-03-21 08:34:00+00:00,586.0867919922,22.9,6.4,18.5,19.5,1.0,1.6689224243
502,2025-03-21 08:35:00+00:00,588.1662597656,22.9,6.4,18.5,19.5,1.0,1.6689224243
503,2025-03-21 08:36:00+00:00,592.4530639648,23.1,6.4,18.5,19.5,1.0,1.6689224243
504,2025-03-21 08:37:00+00:00,595.0317382812,22.9,6.4,18.5,19.5,1.0,1.6689224243
505,2025-03-21 08:38:00+00:00,597.2296142578,23.0,6.4,18.5,19.5,1.0,1.6689224243
506,2025-03-21 08:39:00+00:00,602.5228271484,23.1,6.4,18.5,19.5,1.0,1.6689224243
