,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
264,2025-03-31 04:32:00+00:00,3.9237060547,24.1,3.0,18.5,19.5,1.0,1.5316410065
265,2025-03-31 04:33:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
266,2025-03-31 04:34:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
267,2025-03-31 04:35:00+00:00,3.9237060547,24.1,3.0,18.5,19.5,1.0,1.5316410065
268,2025-03-31 04:36:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
269,2025-03-31 04:37:00+00:00,3.9237060547,23.9,3.0,18.5,19.5,1.0,1.5316410065
270,2025-03-31 04:38:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
271,2025-03-31 04:39:00+00:00,3.9237060547,23.9,3.0,18.5,19.5,1.0,1.5316410065
272,2025-03-31 04:40:00+00:00,3.9237060547,24.1,3.0,18.5,19.5,1.0,1.5316410065
273,2025-03-31 04:41:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
274,2025-03-31 04:42:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
275,2025-03-31 04:43:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
276,2025-03-31 04:44:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
277,2025-03-31 04:45:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
278,2025-03-31 04:46:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
279,2025-03-31 04:47:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
280,2025-03-31 04:48:00+00:00,3.9237060547,23.9,3.0,18.5,19.5,1.0,1.5316410065
281,2025-03-31 04:49:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
282,2025-03-31 04:50:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
283,2025-03-31 04:51:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
284,2025-03-31 04:52:00+00:00,3.9237060547,23.9,3.0,18.5,19.5,1.0,1.5316410065
285,2025-03-31 04:53:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
286,2025-03-31 04:54:00+00:00,3.9237060547,23.9,3.0,18.5,19.5,1.0,1.5316410065
287,2025-03-31 04:55:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
288,2025-03-31 04:56:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
289,2025-03-31 04:57:00+00:00,3.9237060547,24.0,3.0,18.5,19.5,1.0,1.5316410065
290,2025-03-31 04:58:00+00:00,3.9237060547,23.8,3.0,18.5,19.5,1.0,1.5316410065
291,2025-03-31 04:59:00+00:00,3.9237060547,23.8,3.0,18.5,19.5,1.0,1.5316410065
292,2025-03-31 05:00:00+00:00,3.9237060547,23.7,3.0,18.5,19.5,1.0,1.5316410065
293,2025-03-31 05:01:00+00:00,5.9782714844,23.7,3.0,18.5,19.5,1.0,1.5316410065
294,2025-03-31 05:02:00+00:00,5.9782714844,23.2,3.0,18.5,19.5,1.0,1.5316410065
295,2025-03-31 05:03:00+00:00,5.9782714844,23.2,3.0,18.5,19.5,1.0,1.5316410065
296,2025-03-31 05:04:00+00:00,5.9782714844,23.6,3.0,18.5,19.5,1.0,1.5316410065
297,2025-03-31 05:05:00+00:00,5.9782714844,23.8,3.0,18.5,19.5,1.0,1.5316410065
298,2025-03-31 05:06:00+00:00,7.9820556641,23.8,3.0,18.5,19.5,1.0,1.5316410065
299,2025-03-31 05:07:00+00:00,7.9820556641,24.1,3.0,18.5,19.5,1.0,1.5316410065
300,2025-03-31 05:08:00+00:00,7.9820556641,24.1,3.0,18.5,19.5,1.0,1.5316410065
301,2025-03-31 05:09:00+00:00,7.9820556641,24.1,3.0,18.5,19.5,1.0,1.5316410065
302,2025-03-31 05:10:00+00:00,7.9820556641,24.1,3.0,18.5,19.5,1.0,1.5316410065
303,2025-03-31 05:11:00+00:00,10.0471191406,24.1,3.0,18.5,19.5,1.0,1.5316410065
304,2025-03-31 05:12:00+00:00,10.0471191406,24.2,3.0,18.5,19.5,1.0,1.5316410065
305,2025-03-31 05:13:00+00:00,10.0471191406,24.2,3.0,18.5,19.5,1.0,1.5316410065
306,2025-03-31 05:14:00+00:00,10.0471191406,24.3,3.0,18.5,19.5,1.0,1.5316410065
307,2025-03-31 05:15:00+00:00,12.0755615234,24.2,3.0,18.5,19.5,1.0,1.5316410065
308,2025-03-31 05:16:00+00:00,12.0755615234,24.1,3.0,18.5,19.5,1.0,1.5316410065
309,2025-03-31 05:17:00+00:00,12.0755615234,23.8,3.0,18.5,19.5,1.0,1.5316410065
310,2025-03-31 05:19:00+00:00,14.0758056641,24.0,3.0,18.5,19.5,1.0,1.5316410065
311,2025-03-31 05:20:00+00:00,14.0758056641,24.1,3.0,18.5,19.5,1.0,1.5316410065
312,2025-03-31 05:21:00+00:00,14.0758056641,24.2,3.0,18.5,19.5,1.0,1.5316410065
313,2025-03-31 05:22:00+00:00,16.1193847656,24.2,3.0,18.5,19.5,1.0,1.5316410065
314,2025-03-31 05:23:00+00:00,16.1193847656,24.4,3.0,18.5,19.5,1.0,1.5316410065
315,2025-03-31 05:24:00+00:00,16.1193847656,24.3,3.0,18.5,19.5,1.0,1.5316410065
316,2025-03-31 05:25:00+00:00,16.1193847656,24.1,3.0,18.5,19.5,1.0,1.5316410065
317,2025-03-31 05:26:00+00:00,18.2724609375,24.3,3.0,18.5,19.5,1.0,1.5316410065
318,2025-03-31 05:27:00+00:00,18.2724609375,24.5,3.0,18.5,19.5,1.0,1.5316410065
319,2025-03-31 05:28:00+00:00,18.2724609375,24.6,3.0,18.5,19.5,1.0,1.5316410065
320,2025-03-31 05:29:00+00:00,18.2724609375,24.5,3.0,18.5,19.5,1.0,1.5316410065
321,2025-03-31 05:30:00+00:00,20.322265625,24.6,5.0,18.5,19.5,1.0,1.5316410065
322,2025-03-31 05:31:00+00:00,20.322265625,24.3,5.0,18.5,19.5,1.0,1.5316410065
323,2025-03-31 05:32:00+00:00,20.322265625,24.4,5.0,18.5,19.5,1.0,1.5316410065
324,2025-03-31 05:33:00+00:00,20.322265625,23.7,5.0,18.5,19.5,1.0,1.5316410065
325,2025-03-31 05:34:00+00:00,22.3635253906,23.3,5.0,18.5,19.5,1.0,1.5316410065
326,2025-03-31 05:35:00+00:00,22.3635253906,23.8,5.0,18.5,19.5,1.0,1.5316410065
327,2025-03-31 05:36:00+00:00,22.3635253906,23.8,5.0,18.5,19.5,1.0,1.5316410065
328,2025-03-31 05:37:00+00:00,24.5648193359,23.8,5.0,18.5,19.5,1.0,1.5316410065
329,2025-03-31 05:38:00+00:00,24.5648193359,23.8,5.0,18.5,19.5,1.0,1.5316410065
330,2025-03-31 05:39:00+00:00,24.5648193359,23.9,5.0,18.5,19.5,1.0,1.5316410065
331,2025-03-31 05:40:00+00:00,24.5648193359,23.9,5.0,18.5,19.5,1.0,1.5316410065
332,2025-03-31 05:41:00+00:00,26.6457519531,23.9,5.0,18.5,19.5,1.0,1.5316410065
333,2025-03-31 05:42:00+00:00,26.6457519531,24.1,5.0,18.5,19.5,1.0,1.5316410065
334,2025-03-31 05:43:00+00:00,26.6457519531,24.1,5.0,18.5,19.5,1.0,1.5316410065
335,2025-03-31 05:44:00+00:00,28.7293701172,24.2,5.0,18.5,19.5,1.0,1.5316410065
336,2025-03-31 05:45:00+00:00,28.7293701172,24.2,5.0,18.5,19.5,1.0,1.5316410065
337,2025-03-31 05:46:00+00:00,30.7320556641,24.2,5.0,18.5,19.5,1.0,1.5316410065
338,2025-03-31 05:47:00+00:00,30.7320556641,23.9,5.0,18.5,19.5,1.0,1.5316410065
339,2025-03-31 05:48:00+00:00,30.7320556641,24.2,5.0,18.5,19.5,1.0,1.5316410065
340,2025-03-31 05:49:00+00:00,32.7923583984,24.0,5.0,18.5,19.5,1.0,1.5316410065
341,2025-03-31 05:50:00+00:00,32.7923583984,23.9,5.0,18.5,19.5,1.0,1.5316410065
342,2025-03-31 05:51:00+00:00,34.8714599609,23.8,5.0,18.5,19.5,1.0,1.5316410065
343,2025-03-31 05:52:00+00:00,34.8714599609,23.9,5.0,18.5,19.5,1.0,1.5316410065
344,2025-03-31 05:53:00+00:00,36.9694824219,23.8,5.0,18.5,19.5,1.0,1.5316410065
345,2025-03-31 05:54:00+00:00,36.9694824219,23.7,5.0,18.5,19.5,1.0,1.5316410065
346,2025-03-31 05:55:00+00:00,39.0345458984,23.7,5.0,18.5,19.5,1.0,1.5316410065
347,2025-03-31 05:56:00+00:00,41.0349121094,23.7,5.0,18.5,19.5,1.0,1.5316410065
348,2025-03-31 05:57:00+00:00,41.0349121094,23.7,5.0,18.5,19.5,1.0,1.5316410065
349,2025-03-31 05:58:00+00:00,43.1661376953,23.7,5.0,18.5,19.5,1.0,1.5316410065
350,2025-03-31 05:59:00+00:00,43.1661376953,23.5,5.0,18.5,19.5,1.0,1.5316410065
351,2025-03-31 06:00:00+00:00,45.3316650391,23.4,5.0,18.5,19.5,1.0,1.5316410065
352,2025-03-31 06:01:00+00:00,47.405090332,23.2,5.0,18.5,19.5,1.0,1.5316410065
353,2025-03-31 06:02:00+00:00,49.5086669922,23.2,5.0,18.5,19.5,1.0,1.5316410065
354,2025-03-31 06:03:00+00:00,49.5086669922,23.0,5.0,18.5,19.5,1.0,1.5316410065
355,2025-03-31 06:04:00+00:00,51.9634399414,23.1,5.0,18.5,19.5,1.0,1.5316410065
356,2025-03-31 06:05:00+00:00,53.9771728516,23.0,5.0,18.5,19.5,1.0,1.5316410065
357,2025-03-31 06:06:00+00:00,56.3329467773,22.8,5.0,18.5,19.5,1.0,1.5316410065
358,2025-03-31 06:07:00+00:00,56.3329467773,22.6,5.0,18.5,19.5,1.0,1.5316410065
359,2025-03-31 06:08:00+00:00,58.5725708008,22.7,5.0,18.5,19.5,1.0,1.5316410065
360,2025-03-31 06:09:00+00:00,60.9984130859,22.7,5.0,18.5,19.5,1.0,1.5316410065
361,2025-03-31 06:11:00+00:00,65.5004882812,22.5,5.0,18.5,19.5,1.0,1.5316410065
362,2025-03-31 06:12:00+00:00,67.5969238281,22.5,5.0,18.5,19.5,1.0,1.5316410065
363,2025-03-31 06:13:00+00:00,69.7399902344,22.4,5.0,18.5,19.5,1.0,1.5316410065
364,2025-03-31 06:14:00+00:00,71.7771606445,22.4,5.0,18.5,19.5,1.0,1.5316410065
365,2025-03-31 06:15:00+00:00,74.0808105469,22.3,5.0,18.5,19.5,1.0,1.5316410065
366,2025-03-31 06:16:00+00:00,76.4479980469,22.3,5.0,18.5,19.5,1.0,1.5316410065
367,2025-03-31 06:17:00+00:00,78.8814086914,22.3,5.0,18.5,19.5,1.0,1.5316410065
368,2025-03-31 06:18:00+00:00,81.2105102539,22.4,5.0,18.5,19.5,1.0,1.5316410065
369,2025-03-31 06:19:00+00:00,83.3296508789,22.2,5.0,18.5,19.5,1.0,1.5316410065
370,2025-03-31 06:20:00+00:00,87.5267944336,22.2,5.0,18.5,19.5,1.0,1.5316410065
371,2025-03-31 06:21:00+00:00,89.5735473633,22.1,5.0,18.5,19.5,1.0,1.5316410065
372,2025-03-31 06:22:00+00:00,92.2124633789,22.1,5.0,18.5,19.5,1.0,1.5316410065
373,2025-03-31 06:23:00+00:00,94.8438110352,22.0,5.0,18.5,19.5,1.0,1.5316410065
374,2025-03-31 06:24:00+00:00,97.4058837891,22.1,5.0,18.5,19.5,1.0,1.5316410065
375,2025-03-31 06:25:00+00:00,99.4547119141,22.1,5.0,18.5,19.5,1.0,1.5316410065
376,2025-03-31 06:26:00+00:00,101.6181640625,22.0,5.0,18.5,19.5,1.0,1.5316410065
377,2025-03-31 06:27:00+00:00,106.1032714844,22.1,5.0,18.5,19.5,1.0,1.5316410065
378,2025-03-31 06:28:00+00:00,109.0694580078,22.1,5.0,18.5,19.5,1.0,1.5316410065
379,2025-03-31 06:29:00+00:00,111.9025878906,22.0,5.0,18.5,19.5,1.0,1.5316410065
380,2025-03-31 06:30:00+00:00,115.4290161133,22.0,6.5,18.5,19.5,1.0,1.5316410065
381,2025-03-31 06:31:00+00:00,117.9559936523,22.0,6.5,18.5,19.5,1.0,1.5316410065
382,2025-03-31 06:32:00+00:00,119.9832763672,22.1,6.5,18.5,19.5,1.0,1.5316410065
383,2025-03-31 06:33:00+00:00,124.7732543945,22.1,6.5,18.5,19.5,1.0,1.5316410065
384,2025-03-31 06:34:00+00:00,126.8118896484,22.0,6.5,18.5,19.5,1.0,1.5316410065
385,2025-03-31 06:35:00+00:00,129.3987426758,22.2,6.5,18.5,19.5,1.0,1.5316410065
386,2025-03-31 06:36:00+00:00,131.9403076172,22.1,6.5,18.5,19.5,1.0,1.5316410065
387,2025-03-31 06:37:00+00:00,136.8944702148,22.1,6.5,18.5,19.5,1.0,1.5316410065
388,2025-03-31 06:38:00+00:00,139.1049804688,22.1,6.5,18.5,19.5,1.0,1.5316410065
389,2025-03-31 06:39:00+00:00,141.893371582,22.0,6.5,18.5,19.5,1.0,1.5316410065
390,2025-03-31 06:40:00+00:00,147.0004272461,22.0,6.5,18.5,19.5,1.0,1.5316410065
391,2025-03-31 06:41:00+00:00,149.2122192383,22.0,6.5,18.5,19.5,1.0,1.5316410065
392,2025-03-31 06:42:00+00:00,151.814453125,22.0,6.5,18.5,19.5,1.0,1.5316410065
393,2025-03-31 06:43:00+00:00,157.2463378906,22.1,6.5,18.5,19.5,1.0,1.5316410065
394,2025-03-31 06:44:00+00:00,159.5134887695,22.0,6.5,18.5,19.5,1.0,1.5316410065
395,2025-03-31 06:45:00+00:00,163.7606811523,22.0,6.5,18.5,19.5,1.0,1.5316410065
396,2025-03-31 06:46:00+00:00,167.8982543945,22.0,6.5,18.5,19.5,1.0,1.5316410065
397,2025-03-31 06:47:00+00:00,170.0795288086,22.0,6.5,18.5,19.5,1.0,1.5316410065
398,2025-03-31 06:49:00+00:00,177.2339477539,22.2,6.5,18.5,19.5,1.0,1.5316410065
399,2025-03-31 06:50:00+00:00,181.7236328125,22.2,6.5,18.5,19.5,1.0,1.5316410065
400,2025-03-31 06:51:00+00:00,186.5443725586,22.2,6.5,18.5,19.5,1.0,1.5316410065
401,2025-03-31 06:52:00+00:00,189.0104980469,22.2,6.5,18.5,19.5,1.0,2.537525177
402,2025-03-31 06:53:00+00:00,193.4963378906,22.4,6.5,18.5,19.5,1.0,2.537525177
403,2025-03-31 06:54:00+00:00,197.9641113281,22.2,6.5,18.5,19.5,1.0,2.537525177
404,2025-03-31 06:55:00+00:00,201.2631835938,22.3,6.5,18.5,19.5,1.0,2.537525177
405,2025-03-31 06:56:00+00:00,203.7365112305,22.2,6.5,18.5,19.5,1.0,2.537525177
406,2025-03-31 06:57:00+00:00,207.9664306641,22.1,6.5,18.5,19.5,1.0,2.537525177
407,2025-03-31 06:58:00+00:00,212.3746948242,22.1,6.5,18.5,19.5,1.0,3.542766571
408,2025-03-31 06:59:00+00:00,219.2063598633,22.1,6.5,18.5,19.5,1.0,3.542766571
409,2025-03-31 07:01:00+00:00,226.9622192383,22.1,6.5,18.5,19.5,1.0,3.542766571
410,2025-03-31 07:02:00+00:00,232.068359375,22.0,6.5,18.5,19.5,1.0,2.5336589813
411,2025-03-31 07:03:00+00:00,237.1999511719,22.1,6.5,18.5,19.5,1.0,2.5336589813
412,2025-03-31 07:04:00+00:00,244.5438232422,22.2,6.5,18.5,19.5,1.0,2.5336589813
413,2025-03-31 07:05:00+00:00,249.3265991211,22.2,6.5,18.5,19.5,1.0,2.5336589813
414,2025-03-31 07:06:00+00:00,253.7452392578,22.1,6.5,18.5,19.5,1.0,2.5336589813
415,2025-03-31 07:07:00+00:00,257.8912353516,22.2,6.5,18.5,19.5,1.0,2.5336589813
416,2025-03-31 07:08:00+00:00,259.9454345703,22.2,6.5,18.5,19.5,1.0,2.5336589813
417,2025-03-31 07:09:00+00:00,265.4901733398,22.1,6.5,18.5,19.5,1.0,2.5336589813
418,2025-03-31 07:10:00+00:00,268.0775146484,22.2,6.5,18.5,19.5,1.0,2.5336589813
419,2025-03-31 07:11:00+00:00,272.7020874023,22.2,6.5,18.5,19.5,1.0,2.5336589813
420,2025-03-31 07:12:00+00:00,275.8416748047,22.3,6.5,18.5,19.5,1.0,1.5167598724
421,2025-03-31 07:13:00+00:00,277.9168701172,22.2,6.5,18.5,19.5,1.0,1.5167598724
422,2025-03-31 07:14:00+00:00,280.6710205078,22.2,6.5,18.5,19.5,1.0,1.5167598724
423,2025-03-31 07:15:00+00:00,285.6809082031,22.2,6.5,18.5,19.5,1.0,1.5167598724
424,2025-03-31 07:16:00+00:00,287.8435668945,22.2,6.5,18.5,19.5,1.0,1.5167598724
425,2025-03-31 07:17:00+00:00,290.3446044922,22.1,6.5,18.5,19.5,1.0,1.5167598724
426,2025-03-31 07:18:00+00:00,295.6008911133,22.4,6.5,18.5,19.5,1.0,1.5167598724
427,2025-03-31 07:19:00+00:00,297.8606567383,22.4,6.5,18.5,19.5,1.0,1.5167598724
428,2025-03-31 07:20:00+00:00,300.4326171875,22.3,6.5,18.5,19.5,1.0,1.5167598724
429,2025-03-31 07:21:00+00:00,305.7945556641,22.3,6.5,18.5,19.5,1.0,1.5167598724
430,2025-03-31 07:22:00+00:00,307.903137207,22.3,6.5,18.5,19.5,1.0,1.5167598724
431,2025-03-31 07:23:00+00:00,310.6977539062,22.4,6.5,18.5,19.5,1.0,1.5167598724
432,2025-03-31 07:24:00+00:00,315.7444458008,22.2,6.5,18.5,19.5,1.0,1.5167598724
433,2025-03-31 07:25:00+00:00,318.0257568359,22.2,6.5,18.5,19.5,1.0,1.5167598724
434,2025-03-31 07:26:00+00:00,322.9295043945,22.1,6.5,18.5,19.5,1.0,1.5167598724
435,2025-03-31 07:27:00+00:00,325.0540161133,22.1,6.5,18.5,19.5,1.0,1.5167598724
436,2025-03-31 07:28:00+00:00,330.1170043945,22.1,6.5,18.5,19.5,1.0,1.5167598724
437,2025-03-31 07:29:00+00:00,332.4133300781,22.1,6.5,18.5,19.5,1.0,1.5167598724
438,2025-03-31 07:30:00+00:00,337.0743408203,22.1,7.7,18.5,19.5,1.0,1.5167598724
439,2025-03-31 07:31:00+00:00,339.4481201172,22.3,7.7,18.5,19.5,1.0,1.5167598724
440,2025-03-31 07:32:00+00:00,342.4901123047,22.1,7.7,18.5,19.5,1.0,1.5167598724
441,2025-03-31 07:33:00+00:00,347.9161376953,22.0,7.7,18.5,19.5,1.0,1.5167598724
442,2025-03-31 07:34:00+00:00,350.290222168,21.9,7.7,18.5,19.5,1.0,1.5167598724
443,2025-03-31 07:35:00+00:00,352.5215454102,22.1,7.7,18.5,19.5,1.0,2.5377197266
444,2025-03-31 07:36:00+00:00,358.6776123047,22.1,7.7,18.5,19.5,1.0,2.5377197266
445,2025-03-31 07:37:00+00:00,360.8117675781,22.1,7.7,18.5,19.5,1.0,2.5377197266
446,2025-03-31 07:38:00+00:00,365.737121582,22.1,7.7,18.5,19.5,1.0,2.5377197266
447,2025-03-31 07:39:00+00:00,368.094909668,22.0,7.7,18.5,19.5,1.0,2.5377197266
448,2025-03-31 07:40:00+00:00,372.553527832,22.1,7.7,18.5,19.5,1.0,2.5377197266
449,2025-03-31 07:41:00+00:00,374.9089355469,22.0,7.7,18.5,19.5,1.0,2.5377197266
450,2025-03-31 07:42:00+00:00,380.2360839844,22.1,7.7,18.5,19.5,1.0,2.5377197266
451,2025-03-31 07:43:00+00:00,383.5170898438,22.1,7.7,18.5,19.5,1.0,2.5377197266
452,2025-03-31 07:44:00+00:00,388.1069335938,22.0,7.7,18.5,19.5,1.0,2.5377197266
453,2025-03-31 07:46:00+00:00,393.7557373047,22.1,7.7,18.5,19.5,1.0,2.5377197266
454,2025-03-31 07:47:00+00:00,396.8797607422,22.1,7.7,18.5,19.5,1.0,2.5377197266
455,2025-03-31 07:48:00+00:00,402.4922485352,22.1,7.7,18.5,19.5,1.0,2.5377197266
456,2025-03-31 07:49:00+00:00,404.7727661133,22.1,7.7,18.5,19.5,1.0,2.5377197266
457,2025-03-31 07:50:00+00:00,409.7970581055,22.0,7.7,18.5,19.5,1.0,2.5377197266
458,2025-03-31 07:51:00+00:00,412.1585083008,21.9,7.7,18.5,19.5,1.0,2.5377197266
459,2025-03-31 07:52:00+00:00,417.0280151367,21.9,7.7,18.5,19.5,1.0,2.5377197266
460,2025-03-31 07:53:00+00:00,419.318359375,21.8,7.7,18.5,19.5,1.0,2.5377197266
461,2025-03-31 07:54:00+00:00,424.4590454102,21.9,7.7,18.5,19.5,1.0,2.5377197266
462,2025-03-31 07:55:00+00:00,426.5114746094,21.8,7.7,18.5,19.5,1.0,1.5142822266
463,2025-03-31 07:56:00+00:00,431.4943847656,21.8,7.7,18.5,19.5,1.0,1.5142822266
464,2025-03-31 07:57:00+00:00,434.1013183594,22.0,7.7,18.5,19.5,1.0,1.5142822266
465,2025-03-31 07:58:00+00:00,439.2379150391,21.9,7.7,18.5,19.5,1.0,1.5142822266
466,2025-03-31 07:59:00+00:00,443.4226074219,21.9,7.7,18.5,19.5,1.0,1.5142822266
467,2025-03-31 08:00:00+00:00,447.7554931641,21.9,7.7,18.5,19.5,1.0,1.5142822266
468,2025-03-31 08:01:00+00:00,450.1544189453,21.8,7.7,18.5,19.5,1.0,1.5142822266
469,2025-03-31 08:02:00+00:00,454.7034912109,21.8,7.7,18.5,19.5,1.0,1.5142822266
470,2025-03-31 08:03:00+00:00,457.5682373047,21.9,7.7,18.5,19.5,1.0,1.5142822266
471,2025-03-31 08:04:00+00:00,461.7780151367,21.8,7.7,18.5,19.5,1.0,1.5142822266
472,2025-03-31 08:05:00+00:00,463.8084716797,21.7,7.7,18.5,19.5,1.0,1.5142822266
473,2025-03-31 08:06:00+00:00,468.9360961914,21.7,7.7,18.5,19.5,1.0,1.5142822266
474,2025-03-31 08:07:00+00:00,471.3833618164,21.8,7.7,18.5,19.5,1.0,1.5142822266
475,2025-03-31 08:08:00+00:00,476.1759033203,21.8,7.7,18.5,19.5,1.0,1.5142822266
476,2025-03-31 08:09:00+00:00,478.5454711914,22.0,7.7,18.5,19.5,1.0,1.5142822266
477,2025-03-31 08:10:00+00:00,483.3018188477,22.0,7.7,18.5,19.5,1.0,1.5142822266
478,2025-03-31 08:11:00+00:00,485.5115356445,21.9,7.7,18.5,19.5,1.0,1.5142822266
479,2025-03-31 08:12:00+00:00,488.3482666016,21.9,7.7,18.5,19.5,1.0,1.5142822266
480,2025-03-31 08:13:00+00:00,493.8934936523,21.9,7.7,18.5,19.5,1.0,1.5142822266
481,2025-03-31 08:14:00+00:00,495.9086303711,22.0,7.7,18.5,19.5,1.0,1.5142822266
482,2025-03-31 08:15:00+00:00,498.1069335938,22.0,7.7,18.5,19.5,1.0,1.5142822266
483,2025-03-31 08:16:00+00:00,503.3590698242,22.0,7.7,18.5,19.5,1.0,1.5142822266
484,2025-03-31 08:17:00+00:00,506.0115966797,21.9,7.7,18.5,19.5,1.0,1.5142822266
485,2025-03-31 08:18:00+00:00,511.6633300781,21.9,7.7,18.5,19.5,1.0,1.5142822266
486,2025-03-31 08:19:00+00:00,514.0879516602,21.9,7.7,18.5,19.5,1.0,1.5142822266
487,2025-03-31 08:20:00+00:00,519.598449707,22.0,7.7,18.5,19.5,1.0,1.5142822266
488,2025-03-31 08:21:00+00:00,522.3880004883,21.8,7.7,18.5,19.5,1.0,1.5142822266
489,2025-03-31 08:22:00+00:00,524.7297973633,22.0,7.7,18.5,19.5,1.0,1.5142822266
490,2025-03-31 08:23:00+00:00,529.9809570312,21.9,7.7,18.5,19.5,1.0,1.5142822266
491,2025-03-31 08:24:00+00:00,529.9809570312,21.8,7.7,18.5,19.5,1.0,1.5142822266
492,2025-03-31 08:25:00+00:00,529.9809570312,22.0,7.7,18.5,19.5,1.0,1.5142822266
493,2025-03-31 08:26:00+00:00,532.5814819336,22.1,7.7,18.5,19.5,1.0,1.5142822266
494,2025-03-31 08:27:00+00:00,534.715637207,22.0,7.7,18.5,19.5,1.0,1.5142822266
495,2025-03-31 08:28:00+00:00,540.0140380859,21.9,7.7,18.5,19.5,1.0,1.5142822266
496,2025-03-31 08:29:00+00:00,542.6738891602,21.9,7.7,18.5,19.5,1.0,1.5142822266
497,2025-03-31 08:30:00+00:00,547.360168457,21.9,8.5,18.5,19.5,1.0,1.5142822266
498,2025-03-31 08:31:00+00:00,549.4263305664,22.0,8.5,18.5,19.5,1.0,1.5142822266
499,2025-03-31 08:32:00+00:00,551.4519042969,21.9,8.5,18.5,19.5,1.0,2.5298118591
500,2025-03-31 08:33:00+00:00,554.1533203125,21.9,8.5,18.5,19.5,1.0,2.5298118591
501,2025-03-31 08:34:00+00:00,556.5159301758,21.9,8.5,18.5,19.5,1.0,2.5298118591
502,2025-03-31 08:35:00+00:00,558.9873046875,21.8,8.5,18.5,19.5,1.0,2.5298118591
503,2025-03-31 08:36:00+00:00,564.3212890625,21.9,8.5,18.5,19.5,1.0,2.5298118591
504,2025-03-31 08:37:00+00:00,569.6323242188,21.9,8.5,18.5,19.5,1.0,2.5298118591
505,2025-03-31 08:38:00+00:00,574.2818603516,22.2,8.5,18.5,19.5,1.0,2.5298118591
506,2025-03-31 08:39:00+00:00,576.2930908203,22.1,8.5,18.5,19.5,1.0,2.5298118591
507,2025-03-31 08:40:00+00:00,581.3236083984,22.2,8.5,18.5,19.5,1.0,2.5298118591
508,2025-03-31 08:41:00+00:00,583.8564453125,22.0,8.5,18.5,19.5,1.0,2.5298118591
509,2025-03-31 08:42:00+00:00,589.3422851562,22.0,8.5,18.5,19.5,1.0,2.5298118591
510,2025-03-31 08:43:00+00:00,592.2994384766,22.0,8.5,18.5,19.5,1.0,2.5298118591
511,2025-03-31 08:44:00+00:00,594.5166625977,21.9,8.5,18.5,19.5,1.0,2.5298118591
512,2025-03-31 08:45:00+00:00,598.8724975586,22.0,8.5,18.5,19.5,1.0,1.5232219696
513,2025-03-31 08:46:00+00:00,600.9735107422,22.0,8.5,18.5,19.5,1.0,1.5232219696
514,2025-03-31 08:47:00+00:00,605.677734375,22.1,8.5,18.5,19.5,1.0,1.5232219696
515,2025-03-31 08:48:00+00:00,605.677734375,22.0,8.5,18.5,19.5,1.0,1.5232219696
516,2025-03-31 08:49:00+00:00,611.1915893555,22.0,8.5,18.5,19.5,1.0,1.5232219696
517,2025-03-31 08:50:00+00:00,613.3892211914,22.0,8.5,18.5,19.5,1.0,1.5232219696
518,2025-03-31 08:51:00+00:00,615.8679199219,22.0,8.5,18.5,19.5,1.0,1.5232219696
519,2025-03-31 08:52:00+00:00,620.7317504883,22.0,8.5,18.5,19.5,1.0,1.5232219696
520,2025-03-31 08:53:00+00:00,622.9407958984,21.9,8.5,18.5,19.5,1.0,1.5232219696
521,2025-03-31 08:54:00+00:00,625.1256103516,21.9,8.5,18.5,19.5,1.0,1.5232219696
522,2025-03-31 08:55:00+00:00,629.849609375,21.9,8.5,18.5,19.5,1.0,1.5232219696
523,2025-03-31 08:56:00+00:00,632.8084716797,22.1,8.5,18.5,19.5,1.0,1.5232219696
524,2025-03-31 08:57:00+00:00,635.7586669922,22.0,8.5,18.5,19.5,1.0,1.5232219696
525,2025-03-31 08:58:00+00:00,638.6204833984,21.9,8.5,18.5,19.5,1.0,1.5232219696
526,2025-03-31 08:59:00+00:00,641.404296875,22.0,8.5,18.5,19.5,1.0,1.5232219696
