,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-11-28 04:26:00+00:00,2.3017578125,21.1,4.6,17.0,21.0,0.0,5.7075500488
263,2024-11-28 04:27:00+00:00,2.3017578125,21.1,4.6,17.0,21.0,0.0,5.7075500488
264,2024-11-28 04:28:00+00:00,2.3017578125,21.1,4.6,17.0,21.0,0.0,5.7075500488
265,2024-11-28 04:29:00+00:00,2.3017578125,21.1,4.6,17.0,21.0,0.0,5.7075500488
266,2024-11-28 04:30:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
267,2024-11-28 04:31:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
268,2024-11-28 04:32:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
269,2024-11-28 04:33:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
270,2024-11-28 04:34:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
271,2024-11-28 04:35:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
272,2024-11-28 04:36:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
273,2024-11-28 04:37:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
274,2024-11-28 04:38:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
275,2024-11-28 04:39:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
276,2024-11-28 04:40:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
277,2024-11-28 04:41:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
278,2024-11-28 04:42:00+00:00,2.3017578125,21.3,4.5,17.0,21.0,0.0,5.7075500488
279,2024-11-28 04:43:00+00:00,2.3017578125,21.0,4.5,17.0,21.0,0.0,5.7075500488
280,2024-11-28 04:44:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
281,2024-11-28 04:45:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
282,2024-11-28 04:46:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
283,2024-11-28 04:47:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
284,2024-11-28 04:48:00+00:00,2.3017578125,21.0,4.5,17.0,21.0,0.0,5.7075500488
285,2024-11-28 04:49:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
286,2024-11-28 04:50:00+00:00,2.3017578125,21.0,4.5,17.0,21.0,0.0,5.7075500488
287,2024-11-28 04:51:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
288,2024-11-28 04:52:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
289,2024-11-28 04:53:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
290,2024-11-28 04:54:00+00:00,2.3017578125,21.1,4.5,17.0,21.0,0.0,5.7075500488
291,2024-11-28 04:55:00+00:00,2.3017578125,21.3,4.5,17.0,21.0,0.0,5.7075500488
292,2024-11-28 04:56:00+00:00,2.3017578125,21.3,4.5,17.0,21.0,0.0,5.7075500488
293,2024-11-28 04:57:00+00:00,2.3017578125,21.0,4.5,17.0,21.0,0.0,5.7075500488
294,2024-11-28 04:58:00+00:00,2.3017578125,21.0,4.5,17.0,21.0,0.0,5.7075500488
295,2024-11-28 04:59:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
296,2024-11-28 05:00:00+00:00,2.3017578125,21.2,4.5,17.0,21.0,0.0,5.7075500488
297,2024-11-28 05:01:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
298,2024-11-28 05:02:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
299,2024-11-28 05:03:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
300,2024-11-28 05:04:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
301,2024-11-28 05:05:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
302,2024-11-28 05:06:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
303,2024-11-28 05:07:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
304,2024-11-28 05:08:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
305,2024-11-28 05:09:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
306,2024-11-28 05:10:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
307,2024-11-28 05:11:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
308,2024-11-28 05:12:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
309,2024-11-28 05:13:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
310,2024-11-28 05:14:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
311,2024-11-28 05:15:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
312,2024-11-28 05:16:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
313,2024-11-28 05:18:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
314,2024-11-28 05:19:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
315,2024-11-28 05:20:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
316,2024-11-28 05:21:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
317,2024-11-28 05:22:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
318,2024-11-28 05:23:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
319,2024-11-28 05:24:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
320,2024-11-28 05:25:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
321,2024-11-28 05:26:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
322,2024-11-28 05:27:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
323,2024-11-28 05:28:00+00:00,2.3017578125,21.1,4.5,18.0,20.0,0.0,5.7075500488
324,2024-11-28 05:29:00+00:00,2.3017578125,21.2,4.5,18.0,20.0,0.0,5.7075500488
325,2024-11-28 05:30:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
326,2024-11-28 05:31:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
327,2024-11-28 05:32:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,5.7075500488
328,2024-11-28 05:33:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
329,2024-11-28 05:35:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
330,2024-11-28 05:36:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
331,2024-11-28 05:37:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
332,2024-11-28 05:38:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
333,2024-11-28 05:39:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
334,2024-11-28 05:40:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
335,2024-11-28 05:41:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
336,2024-11-28 05:42:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
337,2024-11-28 05:43:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
338,2024-11-28 05:44:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
339,2024-11-28 05:45:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
340,2024-11-28 05:46:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
341,2024-11-28 05:47:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
342,2024-11-28 05:48:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
343,2024-11-28 05:49:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
344,2024-11-28 05:50:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
345,2024-11-28 05:51:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,5.7075500488
346,2024-11-28 05:52:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
347,2024-11-28 05:53:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,5.7075500488
348,2024-11-28 05:54:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,5.7075500488
349,2024-11-28 05:55:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,5.7075500488
350,2024-11-28 05:56:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
351,2024-11-28 05:57:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
352,2024-11-28 05:58:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
353,2024-11-28 05:59:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
354,2024-11-28 06:00:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
355,2024-11-28 06:01:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
356,2024-11-28 06:02:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
357,2024-11-28 06:03:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
358,2024-11-28 06:04:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
359,2024-11-28 06:05:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
360,2024-11-28 06:06:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
361,2024-11-28 06:07:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
362,2024-11-28 06:08:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
363,2024-11-28 06:09:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
364,2024-11-28 06:10:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
365,2024-11-28 06:11:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
366,2024-11-28 06:12:00+00:00,2.3017578125,19.9,4.6,18.0,20.0,0.0,4.7013225555
367,2024-11-28 06:13:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
368,2024-11-28 06:14:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
369,2024-11-28 06:15:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
370,2024-11-28 06:16:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
371,2024-11-28 06:17:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
372,2024-11-28 06:18:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
373,2024-11-28 06:19:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
374,2024-11-28 06:20:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
375,2024-11-28 06:21:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
376,2024-11-28 06:22:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
377,2024-11-28 06:23:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
378,2024-11-28 06:24:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
379,2024-11-28 06:25:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
380,2024-11-28 06:26:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
381,2024-11-28 06:27:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
382,2024-11-28 06:28:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
383,2024-11-28 06:29:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
384,2024-11-28 06:30:00+00:00,2.3017578125,21.7,4.6,18.0,20.0,0.0,4.7013225555
385,2024-11-28 06:31:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,4.7013225555
386,2024-11-28 06:32:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
387,2024-11-28 06:33:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
388,2024-11-28 06:35:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
389,2024-11-28 06:36:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
390,2024-11-28 06:37:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
391,2024-11-28 06:38:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
392,2024-11-28 06:39:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
393,2024-11-28 06:40:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
394,2024-11-28 06:41:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,4.7013225555
395,2024-11-28 06:42:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
396,2024-11-28 06:43:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
397,2024-11-28 06:44:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
398,2024-11-28 06:45:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
399,2024-11-28 06:46:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
400,2024-11-28 06:47:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
401,2024-11-28 06:48:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
402,2024-11-28 06:49:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
403,2024-11-28 06:50:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
404,2024-11-28 06:51:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
405,2024-11-28 06:52:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
406,2024-11-28 06:53:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
407,2024-11-28 06:54:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
408,2024-11-28 06:55:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
409,2024-11-28 06:56:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
410,2024-11-28 06:57:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
411,2024-11-28 06:58:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
412,2024-11-28 06:59:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
413,2024-11-28 07:00:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
414,2024-11-28 07:01:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
415,2024-11-28 07:02:00+00:00,2.3017578125,21.5,4.6,18.0,20.0,0.0,4.7013225555
416,2024-11-28 07:03:00+00:00,2.3017578125,21.6,4.6,18.0,20.0,0.0,4.7013225555
417,2024-11-28 07:04:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,4.7013225555
418,2024-11-28 07:05:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,4.7013225555
419,2024-11-28 07:06:00+00:00,2.3017578125,21.3,4.6,18.0,20.0,0.0,4.7013225555
420,2024-11-28 07:07:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
421,2024-11-28 07:08:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
422,2024-11-28 07:09:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
423,2024-11-28 07:10:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
424,2024-11-28 07:11:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,4.7013225555
425,2024-11-28 07:12:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,4.7013225555
426,2024-11-28 07:13:00+00:00,2.3017578125,21.2,4.6,18.0,20.0,0.0,4.7013225555
427,2024-11-28 07:14:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,3.6938533783
428,2024-11-28 07:15:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,3.6938533783
429,2024-11-28 07:16:00+00:00,2.3017578125,21.1,4.6,18.0,20.0,0.0,3.6938533783
430,2024-11-28 07:17:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,3.6938533783
431,2024-11-28 07:18:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,3.6938533783
432,2024-11-28 07:19:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,3.6938533783
433,2024-11-28 07:20:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,3.6938533783
434,2024-11-28 07:21:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
435,2024-11-28 07:22:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
436,2024-11-28 07:23:00+00:00,2.3017578125,20.8,4.6,18.0,20.0,0.0,3.6938533783
437,2024-11-28 07:24:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
438,2024-11-28 07:25:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
439,2024-11-28 07:26:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
440,2024-11-28 07:27:00+00:00,2.3017578125,20.9,4.6,18.0,20.0,0.0,3.6938533783
441,2024-11-28 07:28:00+00:00,2.3017578125,20.8,4.6,18.0,20.0,0.0,3.6938533783
442,2024-11-28 07:29:00+00:00,2.3017578125,21.0,4.6,18.0,20.0,0.0,3.6938533783
443,2024-11-28 07:30:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,3.6938533783
444,2024-11-28 07:31:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,3.6938533783
445,2024-11-28 07:32:00+00:00,2.3017578125,21.0,4.5,18.0,20.0,0.0,3.6938533783
446,2024-11-28 07:33:00+00:00,2.3017578125,21.0,4.5,18.0,20.0,0.0,3.6938533783
447,2024-11-28 07:34:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,3.6938533783
448,2024-11-28 07:35:00+00:00,2.3017578125,20.7,4.5,18.0,20.0,0.0,3.6938533783
449,2024-11-28 07:36:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,3.6938533783
450,2024-11-28 07:37:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,3.6938533783
451,2024-11-28 07:38:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
452,2024-11-28 07:39:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
453,2024-11-28 07:40:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
454,2024-11-28 07:41:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
455,2024-11-28 07:42:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
456,2024-11-28 07:43:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
457,2024-11-28 07:44:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
458,2024-11-28 07:45:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
459,2024-11-28 07:46:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
460,2024-11-28 07:47:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
461,2024-11-28 07:48:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
462,2024-11-28 07:49:00+00:00,2.3017578125,21.0,4.5,18.0,20.0,0.0,4.7266216278
463,2024-11-28 07:50:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
464,2024-11-28 07:51:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
465,2024-11-28 07:52:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
466,2024-11-28 07:53:00+00:00,2.3017578125,20.7,4.5,18.0,20.0,0.0,4.7266216278
467,2024-11-28 07:54:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
468,2024-11-28 07:55:00+00:00,2.3017578125,20.8,4.5,18.0,20.0,0.0,4.7266216278
469,2024-11-28 07:56:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
470,2024-11-28 07:57:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
471,2024-11-28 07:58:00+00:00,2.3017578125,20.9,4.5,18.0,20.0,0.0,4.7266216278
472,2024-11-28 07:59:00+00:00,2.3017578125,21.0,4.5,18.0,20.0,0.0,4.7266216278
473,2024-11-28 08:00:00+00:00,4.3187255859,20.8,4.5,18.0,20.0,0.0,4.7266216278
474,2024-11-28 08:01:00+00:00,4.3187255859,20.7,4.5,18.0,20.0,0.0,4.7266216278
475,2024-11-28 08:02:00+00:00,4.3187255859,21.0,4.5,18.0,20.0,0.0,4.7266216278
476,2024-11-28 08:03:00+00:00,4.3187255859,20.9,4.5,18.0,20.0,0.0,4.7266216278
477,2024-11-28 08:04:00+00:00,4.3187255859,20.9,4.5,18.0,20.0,0.0,4.7266216278
478,2024-11-28 08:05:00+00:00,4.3187255859,20.9,4.5,18.0,20.0,0.0,4.7266216278
479,2024-11-28 08:06:00+00:00,4.3187255859,21.0,4.5,18.0,20.0,0.0,4.7266216278
480,2024-11-28 08:07:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
481,2024-11-28 08:08:00+00:00,6.3282470703,20.8,4.5,18.0,20.0,0.0,4.7266216278
482,2024-11-28 08:09:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
483,2024-11-28 08:10:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
484,2024-11-28 08:11:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
485,2024-11-28 08:12:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
486,2024-11-28 08:13:00+00:00,6.3282470703,21.0,4.5,18.0,20.0,0.0,4.7266216278
487,2024-11-28 08:14:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
488,2024-11-28 08:15:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
489,2024-11-28 08:16:00+00:00,6.3282470703,21.0,4.5,18.0,20.0,0.0,4.7266216278
490,2024-11-28 08:17:00+00:00,6.3282470703,21.0,4.5,18.0,20.0,0.0,4.7266216278
491,2024-11-28 08:18:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
492,2024-11-28 08:19:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
493,2024-11-28 08:20:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
494,2024-11-28 08:21:00+00:00,6.3282470703,20.8,4.5,18.0,20.0,0.0,4.7266216278
495,2024-11-28 08:22:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
496,2024-11-28 08:23:00+00:00,6.3282470703,20.8,4.5,18.0,20.0,0.0,4.7266216278
497,2024-11-28 08:24:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
498,2024-11-28 08:25:00+00:00,6.3282470703,20.8,4.5,18.0,20.0,0.0,4.7266216278
499,2024-11-28 08:26:00+00:00,6.3282470703,20.7,4.5,18.0,20.0,0.0,4.7266216278
500,2024-11-28 08:27:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
501,2024-11-28 08:28:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
502,2024-11-28 08:29:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
503,2024-11-28 08:30:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
504,2024-11-28 08:31:00+00:00,6.3282470703,21.0,4.5,18.0,20.0,0.0,4.7266216278
505,2024-11-28 08:32:00+00:00,6.3282470703,20.9,4.5,18.0,20.0,0.0,4.7266216278
506,2024-11-28 08:33:00+00:00,6.3282470703,21.0,4.5,18.0,20.0,0.0,4.7266216278
507,2024-11-28 08:34:00+00:00,6.3282470703,20.8,4.5,18.0,20.0,0.0,4.7266216278
508,2024-11-28 08:35:00+00:00,6.3282470703,20.9,4.5,18.5,19.5,1.0,4.7266216278
509,2024-11-28 08:36:00+00:00,6.3282470703,20.9,4.5,18.5,19.5,1.0,4.7266216278
510,2024-11-28 08:37:00+00:00,6.3282470703,20.9,4.5,18.5,19.5,1.0,4.7266216278
511,2024-11-28 08:38:00+00:00,6.3282470703,21.0,4.5,18.5,19.5,1.0,4.7266216278
512,2024-11-28 08:39:00+00:00,6.3282470703,20.9,4.5,18.5,19.5,1.0,4.7266216278
513,2024-11-28 08:40:00+00:00,6.3282470703,20.9,4.5,18.5,19.5,1.0,4.7266216278
514,2024-11-28 08:41:00+00:00,6.3282470703,21.0,4.5,18.5,19.5,1.0,4.7266216278
515,2024-11-28 08:42:00+00:00,6.3282470703,21.1,4.5,18.5,19.5,1.0,4.7266216278
516,2024-11-28 08:43:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
517,2024-11-28 08:44:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
518,2024-11-28 08:45:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
519,2024-11-28 08:46:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
520,2024-11-28 08:47:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
521,2024-11-28 08:48:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
522,2024-11-28 08:49:00+00:00,6.3282470703,21.2,4.5,18.5,19.5,1.0,4.7266216278
523,2024-11-28 08:50:00+00:00,8.3317871094,21.4,4.5,18.5,19.5,1.0,4.7266216278
524,2024-11-28 08:51:00+00:00,8.3317871094,21.4,4.5,18.5,19.5,1.0,4.7266216278
