,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
260,2025-03-29 04:24:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
261,2025-03-29 04:25:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
262,2025-03-29 04:26:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
263,2025-03-29 04:27:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
264,2025-03-29 04:28:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
265,2025-03-29 04:29:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
266,2025-03-29 04:30:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
267,2025-03-29 04:31:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
268,2025-03-29 04:32:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
269,2025-03-29 04:33:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
270,2025-03-29 04:34:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
271,2025-03-29 04:35:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
272,2025-03-29 04:36:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
273,2025-03-29 04:37:00+00:00,3.8989257812,22.5,4.5,21.0,25.0,0.0,2.6169929504
274,2025-03-29 04:38:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
275,2025-03-29 04:39:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
276,2025-03-29 04:40:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
277,2025-03-29 04:41:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
278,2025-03-29 04:42:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
279,2025-03-29 04:43:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
280,2025-03-29 04:44:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
281,2025-03-29 04:45:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
282,2025-03-29 04:46:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
283,2025-03-29 04:47:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
284,2025-03-29 04:48:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
285,2025-03-29 04:49:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
286,2025-03-29 04:50:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
287,2025-03-29 04:51:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
288,2025-03-29 04:52:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
289,2025-03-29 04:53:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
290,2025-03-29 04:54:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
291,2025-03-29 04:55:00+00:00,3.8989257812,22.6,4.5,21.0,25.0,0.0,2.6169929504
292,2025-03-29 04:56:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
293,2025-03-29 04:57:00+00:00,3.8989257812,22.9,4.5,21.0,25.0,0.0,2.6169929504
294,2025-03-29 04:58:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
295,2025-03-29 04:59:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
296,2025-03-29 05:00:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
297,2025-03-29 05:01:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
298,2025-03-29 05:02:00+00:00,3.8989257812,22.8,4.5,21.0,25.0,0.0,2.6169929504
299,2025-03-29 05:03:00+00:00,3.8989257812,22.5,4.5,21.0,25.0,0.0,2.6169929504
300,2025-03-29 05:04:00+00:00,3.8989257812,22.7,4.5,21.0,25.0,0.0,2.6169929504
301,2025-03-29 05:05:00+00:00,5.9774169922,22.7,4.5,21.0,25.0,0.0,2.6169929504
302,2025-03-29 05:06:00+00:00,5.9774169922,22.7,4.5,21.0,25.0,0.0,2.6169929504
303,2025-03-29 05:07:00+00:00,5.9774169922,22.8,4.5,21.0,25.0,0.0,2.6169929504
304,2025-03-29 05:08:00+00:00,8.0738525391,22.7,4.5,21.0,25.0,0.0,2.6169929504
305,2025-03-29 05:09:00+00:00,8.0738525391,22.8,4.5,21.0,25.0,0.0,2.6169929504
306,2025-03-29 05:10:00+00:00,8.0738525391,22.7,4.5,21.0,25.0,0.0,2.6169929504
307,2025-03-29 05:11:00+00:00,8.0738525391,22.7,4.5,21.0,25.0,0.0,2.6169929504
308,2025-03-29 05:12:00+00:00,10.1833496094,22.8,4.5,21.0,25.0,0.0,2.6169929504
309,2025-03-29 05:13:00+00:00,10.1833496094,22.6,4.5,21.0,25.0,0.0,2.6169929504
310,2025-03-29 05:14:00+00:00,10.1833496094,22.8,4.5,21.0,25.0,0.0,2.6169929504
311,2025-03-29 05:15:00+00:00,12.1927490234,22.7,4.5,21.0,25.0,0.0,2.6169929504
312,2025-03-29 05:16:00+00:00,12.1927490234,22.6,4.5,21.0,25.0,0.0,2.6169929504
313,2025-03-29 05:17:00+00:00,12.1927490234,22.7,4.5,21.0,25.0,0.0,2.6169929504
314,2025-03-29 05:18:00+00:00,14.2977294922,22.7,4.5,21.0,25.0,0.0,2.6169929504
315,2025-03-29 05:19:00+00:00,14.2977294922,22.7,4.5,21.0,25.0,0.0,2.6169929504
316,2025-03-29 05:20:00+00:00,14.2977294922,22.7,4.5,21.0,25.0,0.0,2.6169929504
317,2025-03-29 05:22:00+00:00,16.3527832031,22.8,4.5,21.0,25.0,0.0,2.6169929504
318,2025-03-29 05:23:00+00:00,16.3527832031,22.7,4.5,21.0,25.0,0.0,2.6169929504
319,2025-03-29 05:24:00+00:00,18.5703125,22.5,4.5,21.0,25.0,0.0,2.6169929504
320,2025-03-29 05:25:00+00:00,18.5703125,22.7,4.5,21.0,25.0,0.0,2.6169929504
321,2025-03-29 05:26:00+00:00,20.6550292969,22.7,4.5,21.0,25.0,0.0,2.6169929504
322,2025-03-29 05:27:00+00:00,20.6550292969,22.7,4.5,21.0,25.0,0.0,2.6169929504
323,2025-03-29 05:28:00+00:00,22.7580566406,22.7,4.5,21.0,25.0,0.0,2.6169929504
324,2025-03-29 05:29:00+00:00,22.7580566406,22.6,4.5,21.0,25.0,0.0,2.6169929504
325,2025-03-29 05:30:00+00:00,22.7580566406,22.7,5.0,21.0,25.0,0.0,2.6169929504
326,2025-03-29 05:31:00+00:00,24.7642822266,22.7,5.0,21.0,25.0,0.0,2.6169929504
327,2025-03-29 05:32:00+00:00,24.7642822266,22.6,5.0,21.0,25.0,0.0,2.6169929504
328,2025-03-29 05:33:00+00:00,24.7642822266,22.7,5.0,21.0,25.0,0.0,2.6169929504
329,2025-03-29 05:34:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,0.0,2.6169929504
330,2025-03-29 05:35:00+00:00,26.7917480469,22.6,5.0,21.0,25.0,0.0,2.6169929504
331,2025-03-29 05:36:00+00:00,26.7917480469,22.5,5.0,21.0,25.0,0.0,2.6169929504
332,2025-03-29 05:37:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
333,2025-03-29 05:38:00+00:00,26.7917480469,22.6,5.0,21.0,25.0,0.0,2.6169929504
334,2025-03-29 05:39:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
335,2025-03-29 05:40:00+00:00,26.7917480469,22.5,5.0,21.0,25.0,0.0,2.6169929504
336,2025-03-29 05:41:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,0.0,2.6169929504
337,2025-03-29 05:42:00+00:00,26.7917480469,22.8,5.0,21.0,25.0,0.0,2.6169929504
338,2025-03-29 05:44:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
339,2025-03-29 05:45:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
340,2025-03-29 05:46:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
341,2025-03-29 05:47:00+00:00,26.7917480469,22.7,5.0,21.0,25.0,0.0,2.6169929504
342,2025-03-29 05:48:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,0.0,2.6169929504
343,2025-03-29 05:49:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,0.0,2.6169929504
344,2025-03-29 05:50:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,0.0,2.6169929504
345,2025-03-29 05:51:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,0.0,2.6169929504
346,2025-03-29 05:52:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,0.0,2.6169929504
347,2025-03-29 05:53:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
348,2025-03-29 05:54:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,0.0,2.6169929504
349,2025-03-29 05:55:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
350,2025-03-29 05:56:00+00:00,24.7862548828,22.8,5.0,21.0,25.0,0.0,2.6169929504
351,2025-03-29 05:57:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
352,2025-03-29 05:58:00+00:00,24.7862548828,22.7,5.0,21.0,25.0,0.0,2.6169929504
353,2025-03-29 05:59:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
354,2025-03-29 06:00:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
355,2025-03-29 06:01:00+00:00,24.7862548828,22.6,5.0,21.0,25.0,0.0,2.6169929504
356,2025-03-29 06:02:00+00:00,22.7670898438,22.5,5.0,21.0,25.0,0.0,2.6169929504
357,2025-03-29 06:03:00+00:00,22.7670898438,22.6,5.0,21.0,25.0,0.0,2.6169929504
358,2025-03-29 06:04:00+00:00,22.7670898438,22.7,5.0,21.0,25.0,0.0,2.6169929504
359,2025-03-29 06:05:00+00:00,22.7670898438,22.6,5.0,21.0,25.0,0.0,2.6169929504
360,2025-03-29 06:06:00+00:00,22.7670898438,22.6,5.0,21.0,25.0,0.0,2.6169929504
361,2025-03-29 06:07:00+00:00,22.7670898438,22.5,5.0,21.0,25.0,0.0,2.6169929504
362,2025-03-29 06:08:00+00:00,20.6896972656,22.5,5.0,21.0,25.0,0.0,2.6169929504
363,2025-03-29 06:09:00+00:00,20.6896972656,22.5,5.0,21.0,25.0,0.0,2.6169929504
364,2025-03-29 06:10:00+00:00,20.6896972656,22.7,5.0,21.0,25.0,0.0,2.6169929504
365,2025-03-29 06:11:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,0.0,2.6169929504
366,2025-03-29 06:12:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,0.0,2.6169929504
367,2025-03-29 06:13:00+00:00,20.6896972656,22.8,5.0,21.0,25.0,0.0,2.6169929504
368,2025-03-29 06:14:00+00:00,20.6896972656,22.5,5.0,21.0,25.0,0.0,2.6169929504
369,2025-03-29 06:15:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,0.0,2.6169929504
370,2025-03-29 06:16:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,0.0,2.6169929504
371,2025-03-29 06:17:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,0.0,2.6169929504
372,2025-03-29 06:18:00+00:00,20.6896972656,22.6,5.0,21.0,25.0,0.0,2.6169929504
373,2025-03-29 06:19:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
374,2025-03-29 06:20:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
375,2025-03-29 06:21:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
376,2025-03-29 06:22:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
377,2025-03-29 06:23:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
378,2025-03-29 06:24:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
379,2025-03-29 06:25:00+00:00,18.6265869141,22.7,5.0,21.0,25.0,0.0,2.6169929504
380,2025-03-29 06:26:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,2.6169929504
381,2025-03-29 06:27:00+00:00,18.6265869141,22.6,5.0,21.0,25.0,0.0,1.6108436584
382,2025-03-29 06:28:00+00:00,20.6392822266,22.6,5.0,21.0,25.0,0.0,1.6108436584
383,2025-03-29 06:29:00+00:00,20.6392822266,22.4,5.0,21.0,25.0,0.0,1.6108436584
384,2025-03-29 06:30:00+00:00,20.6392822266,22.6,6.1,21.0,25.0,0.0,1.6108436584
385,2025-03-29 06:31:00+00:00,20.6392822266,22.6,6.1,21.0,25.0,0.0,1.6108436584
386,2025-03-29 06:32:00+00:00,20.6392822266,22.6,6.1,21.0,25.0,0.0,1.6108436584
387,2025-03-29 06:33:00+00:00,22.8187255859,22.6,6.1,21.0,25.0,0.0,1.6108436584
388,2025-03-29 06:34:00+00:00,22.8187255859,22.6,6.1,21.0,25.0,0.0,1.6108436584
389,2025-03-29 06:35:00+00:00,22.8187255859,22.5,6.1,21.0,25.0,0.0,1.6108436584
390,2025-03-29 06:37:00+00:00,22.8187255859,22.7,6.1,21.0,25.0,0.0,1.6108436584
391,2025-03-29 06:38:00+00:00,24.9638671875,22.5,6.1,21.0,25.0,0.0,1.6108436584
392,2025-03-29 06:39:00+00:00,24.9638671875,22.5,6.1,21.0,25.0,0.0,1.6108436584
393,2025-03-29 06:40:00+00:00,27.0874023438,22.5,6.1,21.0,25.0,0.0,1.6108436584
394,2025-03-29 06:41:00+00:00,27.0874023438,22.5,6.1,21.0,25.0,0.0,2.6173801422
395,2025-03-29 06:42:00+00:00,29.2803955078,22.4,6.1,21.0,25.0,0.0,2.6173801422
396,2025-03-29 06:43:00+00:00,29.2803955078,22.5,6.1,21.0,25.0,0.0,2.6173801422
397,2025-03-29 06:44:00+00:00,31.873046875,22.4,6.1,21.0,25.0,0.0,2.6173801422
398,2025-03-29 06:45:00+00:00,33.9321289062,22.6,6.1,21.0,25.0,0.0,2.6173801422
399,2025-03-29 06:46:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,0.0,2.6173801422
400,2025-03-29 06:47:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,0.0,2.6173801422
401,2025-03-29 06:48:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,0.0,2.6173801422
402,2025-03-29 06:49:00+00:00,36.3491210938,22.4,6.1,21.0,25.0,0.0,2.6173801422
403,2025-03-29 06:50:00+00:00,36.3491210938,22.5,6.1,21.0,25.0,0.0,2.6173801422
404,2025-03-29 06:51:00+00:00,36.3491210938,22.5,6.1,21.0,25.0,0.0,2.6173801422
405,2025-03-29 06:52:00+00:00,38.4852294922,22.5,6.1,21.0,25.0,0.0,2.6173801422
406,2025-03-29 06:53:00+00:00,38.4852294922,22.4,6.1,21.0,25.0,0.0,2.6173801422
407,2025-03-29 06:54:00+00:00,40.5855712891,22.6,6.1,21.0,25.0,0.0,2.6173801422
408,2025-03-29 06:55:00+00:00,40.5855712891,22.6,6.1,21.0,25.0,0.0,1.6049785614
409,2025-03-29 06:56:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,0.0,1.6049785614
410,2025-03-29 06:57:00+00:00,42.7490234375,22.5,6.1,21.0,25.0,0.0,1.6049785614
411,2025-03-29 06:58:00+00:00,42.7490234375,22.5,6.1,21.0,25.0,0.0,1.6049785614
412,2025-03-29 06:59:00+00:00,42.7490234375,22.5,6.1,21.0,25.0,0.0,1.6049785614
413,2025-03-29 07:00:00+00:00,42.7490234375,22.5,6.1,21.0,25.0,0.0,1.6049785614
414,2025-03-29 07:01:00+00:00,42.7490234375,22.6,6.1,21.0,25.0,0.0,1.6049785614
415,2025-03-29 07:02:00+00:00,42.7490234375,22.5,6.1,21.0,25.0,0.0,1.6049785614
416,2025-03-29 07:03:00+00:00,42.7490234375,22.4,6.1,21.0,25.0,0.0,1.6049785614
417,2025-03-29 07:04:00+00:00,44.8697509766,22.6,6.1,21.0,25.0,0.0,1.6049785614
418,2025-03-29 07:05:00+00:00,44.8697509766,22.6,6.1,21.0,25.0,0.0,1.6049785614
419,2025-03-29 07:06:00+00:00,44.8697509766,22.6,6.1,21.0,25.0,0.0,1.6049785614
420,2025-03-29 07:07:00+00:00,44.8697509766,22.6,6.1,21.0,25.0,0.0,1.6049785614
421,2025-03-29 07:08:00+00:00,47.0759277344,22.4,6.1,21.0,25.0,0.0,1.6049785614
422,2025-03-29 07:09:00+00:00,49.285949707,22.5,6.1,21.0,25.0,0.0,1.6049785614
423,2025-03-29 07:10:00+00:00,51.6487426758,22.4,6.1,21.0,25.0,0.0,1.6049785614
424,2025-03-29 07:11:00+00:00,51.6487426758,22.4,6.1,21.0,25.0,0.0,1.6049785614
425,2025-03-29 07:12:00+00:00,53.8369140625,22.5,6.1,21.0,25.0,0.0,1.6049785614
426,2025-03-29 07:13:00+00:00,56.0657958984,22.4,6.1,21.0,25.0,0.0,1.6049785614
427,2025-03-29 07:14:00+00:00,56.0657958984,22.6,6.1,21.0,25.0,0.0,1.6049785614
428,2025-03-29 07:15:00+00:00,56.0657958984,22.5,6.1,21.0,25.0,0.0,1.6049785614
429,2025-03-29 07:16:00+00:00,58.1859130859,22.5,6.1,21.0,25.0,0.0,1.6049785614
430,2025-03-29 07:17:00+00:00,58.1859130859,22.5,6.1,21.0,25.0,0.0,1.6049785614
431,2025-03-29 07:18:00+00:00,58.1859130859,22.5,6.1,21.0,25.0,0.0,1.6049785614
432,2025-03-29 07:19:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,0.0,1.6049785614
433,2025-03-29 07:21:00+00:00,60.2491455078,22.3,6.1,21.0,25.0,0.0,1.6049785614
434,2025-03-29 07:22:00+00:00,60.2491455078,22.3,6.1,21.0,25.0,0.0,1.6049785614
435,2025-03-29 07:23:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,0.0,1.6049785614
436,2025-03-29 07:24:00+00:00,60.2491455078,22.4,6.1,21.0,25.0,0.0,1.6049785614
437,2025-03-29 07:25:00+00:00,57.8843994141,22.3,6.1,21.0,25.0,0.0,1.6049785614
438,2025-03-29 07:26:00+00:00,57.8843994141,22.3,6.1,21.0,25.0,0.0,1.6049785614
439,2025-03-29 07:27:00+00:00,53.0220947266,22.4,6.1,21.0,25.0,0.0,1.6049785614
440,2025-03-29 07:28:00+00:00,50.3618774414,22.4,6.1,21.0,25.0,0.0,1.6049785614
441,2025-03-29 07:29:00+00:00,47.8186645508,22.4,6.1,21.0,25.0,0.0,1.6049785614
442,2025-03-29 07:30:00+00:00,47.8186645508,22.3,7.4,21.0,25.0,0.0,1.6049785614
443,2025-03-29 07:31:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,0.0,1.6049785614
444,2025-03-29 07:34:00+00:00,45.7823486328,22.5,7.4,21.0,25.0,0.0,1.6049785614
445,2025-03-29 07:35:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,0.0,1.6049785614
446,2025-03-29 07:36:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,0.0,1.6049785614
447,2025-03-29 07:37:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,0.0,1.6049785614
448,2025-03-29 07:38:00+00:00,45.7823486328,22.0,7.4,21.0,25.0,0.0,1.6049785614
449,2025-03-29 07:39:00+00:00,45.7823486328,22.3,7.4,21.0,25.0,0.0,1.6049785614
450,2025-03-29 07:40:00+00:00,45.7823486328,22.5,7.4,21.0,25.0,0.0,1.6049785614
451,2025-03-29 07:41:00+00:00,45.7823486328,22.4,7.4,21.0,25.0,0.0,1.6049785614
452,2025-03-29 07:42:00+00:00,45.7823486328,22.5,7.4,21.0,25.0,0.0,1.6049785614
453,2025-03-29 07:43:00+00:00,47.7917480469,22.3,7.4,21.0,25.0,0.0,2.6241283417
454,2025-03-29 07:44:00+00:00,47.7917480469,22.4,7.4,21.0,25.0,0.0,2.6241283417
455,2025-03-29 07:45:00+00:00,50.0901489258,22.3,7.4,21.0,25.0,0.0,2.6241283417
456,2025-03-29 07:46:00+00:00,50.0901489258,22.4,7.4,21.0,25.0,0.0,2.6241283417
457,2025-03-29 07:47:00+00:00,50.0901489258,22.3,7.4,21.0,25.0,0.0,2.6241283417
458,2025-03-29 07:48:00+00:00,52.2162475586,22.4,7.4,21.0,25.0,0.0,2.6241283417
459,2025-03-29 07:49:00+00:00,56.701171875,22.4,7.4,21.0,25.0,0.0,2.6241283417
460,2025-03-29 07:50:00+00:00,58.8547363281,22.4,7.4,21.0,25.0,0.0,2.6241283417
461,2025-03-29 07:51:00+00:00,66.3047485352,22.3,7.4,21.0,25.0,0.0,2.6241283417
462,2025-03-29 07:52:00+00:00,72.6317138672,22.4,7.4,21.0,25.0,0.0,2.6241283417
463,2025-03-29 07:54:00+00:00,80.4613647461,22.4,7.4,21.0,25.0,0.0,2.6241283417
464,2025-03-29 07:55:00+00:00,84.8864135742,22.4,7.4,21.0,25.0,0.0,2.6241283417
465,2025-03-29 07:56:00+00:00,84.8864135742,22.4,7.4,21.0,25.0,0.0,2.6241283417
466,2025-03-29 07:57:00+00:00,89.4647216797,22.2,7.4,21.0,25.0,0.0,2.6241283417
467,2025-03-29 07:58:00+00:00,95.229309082,22.3,7.4,21.0,25.0,0.0,2.6241283417
468,2025-03-29 07:59:00+00:00,108.6447753906,22.3,7.4,21.0,25.0,0.0,2.6241283417
469,2025-03-29 08:00:00+00:00,129.3443603516,22.4,7.4,21.0,25.0,0.0,2.6241283417
470,2025-03-29 08:01:00+00:00,148.3807983398,22.4,7.4,21.0,25.0,0.0,2.6241283417
471,2025-03-29 08:02:00+00:00,174.3179931641,22.3,7.4,21.0,25.0,0.0,2.6241283417
472,2025-03-29 08:03:00+00:00,206.9112548828,22.4,7.4,21.0,25.0,0.0,2.6241283417
473,2025-03-29 08:04:00+00:00,253.6297607422,22.3,7.4,21.0,25.0,0.0,2.6241283417
474,2025-03-29 08:06:00+00:00,301.6673583984,22.4,7.4,21.0,25.0,0.0,2.6241283417
475,2025-03-29 08:07:00+00:00,336.6776733398,22.3,7.4,21.0,25.0,0.0,2.6241283417
476,2025-03-29 08:08:00+00:00,358.5004272461,22.4,7.4,21.0,25.0,0.0,2.6241283417
477,2025-03-29 08:09:00+00:00,379.698059082,22.3,7.4,21.0,25.0,0.0,2.6241283417
478,2025-03-29 08:10:00+00:00,401.823425293,22.4,7.4,21.0,25.0,0.0,2.6241283417
479,2025-03-29 08:11:00+00:00,420.2442626953,22.3,7.4,21.0,25.0,0.0,2.6241283417
480,2025-03-29 08:12:00+00:00,427.1820678711,22.3,7.4,21.0,25.0,0.0,1.6197052002
481,2025-03-29 08:13:00+00:00,445.2639160156,22.2,7.4,21.0,25.0,0.0,1.6197052002
482,2025-03-29 08:14:00+00:00,460.9827880859,22.3,7.4,21.0,25.0,0.0,1.6197052002
483,2025-03-29 08:15:00+00:00,454.2272338867,22.3,7.4,21.0,25.0,0.0,1.6197052002
484,2025-03-29 08:16:00+00:00,427.2030639648,22.3,7.4,21.0,25.0,0.0,1.6197052002
485,2025-03-29 08:17:00+00:00,392.0526123047,22.3,7.4,21.0,25.0,0.0,1.6197052002
486,2025-03-29 08:18:00+00:00,356.5045166016,22.3,7.4,21.0,25.0,0.0,1.6197052002
487,2025-03-29 08:19:00+00:00,315.5653686523,22.4,7.4,21.0,25.0,0.0,1.6197052002
488,2025-03-29 08:20:00+00:00,294.1056518555,22.4,7.4,21.0,25.0,0.0,1.6197052002
489,2025-03-29 08:21:00+00:00,266.4732666016,22.6,7.4,21.0,25.0,0.0,1.6197052002
490,2025-03-29 08:22:00+00:00,251.2858276367,22.4,7.4,21.0,25.0,0.0,1.6197052002
491,2025-03-29 08:23:00+00:00,236.1910400391,22.5,7.4,21.0,25.0,0.0,1.6197052002
492,2025-03-29 08:24:00+00:00,221.8765869141,22.3,7.4,21.0,25.0,0.0,1.6197052002
493,2025-03-29 08:25:00+00:00,213.6810913086,22.3,7.4,21.0,25.0,0.0,1.6197052002
494,2025-03-29 08:26:00+00:00,215.6893310547,22.4,7.4,21.0,25.0,0.0,1.6197052002
495,2025-03-29 08:27:00+00:00,223.5866699219,22.4,7.4,21.0,25.0,0.0,1.6197052002
496,2025-03-29 08:28:00+00:00,227.0030517578,22.4,7.4,21.0,25.0,0.0,1.6197052002
497,2025-03-29 08:29:00+00:00,219.436706543,22.4,7.4,21.0,25.0,0.0,1.6197052002
498,2025-03-29 08:30:00+00:00,250.1029052734,22.6,8.7,21.0,25.0,0.0,1.6197052002
499,2025-03-29 08:31:00+00:00,263.4141845703,22.6,8.7,21.0,25.0,0.0,1.6197052002
500,2025-03-29 08:32:00+00:00,257.3453979492,22.5,8.7,21.0,25.0,0.0,1.6197052002
501,2025-03-29 08:33:00+00:00,244.8986816406,22.5,8.7,21.0,25.0,0.0,1.6197052002
502,2025-03-29 08:34:00+00:00,235.6737060547,22.5,8.7,21.0,25.0,0.0,1.6197052002
503,2025-03-29 08:35:00+00:00,226.0580444336,22.5,8.7,21.0,25.0,0.0,1.6197052002
504,2025-03-29 08:36:00+00:00,212.5170898438,22.6,8.7,21.0,25.0,0.0,1.6197052002
505,2025-03-29 08:37:00+00:00,198.7834472656,22.5,8.7,21.0,25.0,0.0,1.6197052002
506,2025-03-29 08:39:00+00:00,181.4471435547,22.5,8.7,21.0,25.0,0.0,1.6197052002
507,2025-03-29 08:40:00+00:00,184.626953125,22.5,8.7,21.0,25.0,0.0,1.6197052002
508,2025-03-29 08:42:00+00:00,198.4779052734,22.5,8.7,21.0,25.0,0.0,1.6197052002
509,2025-03-29 08:43:00+00:00,191.2858276367,22.5,8.7,21.0,25.0,0.0,1.6197052002
510,2025-03-29 08:44:00+00:00,184.8224487305,22.5,8.7,21.0,25.0,0.0,1.6197052002
511,2025-03-29 08:45:00+00:00,201.4779663086,22.6,8.7,21.0,25.0,0.0,1.6197052002
512,2025-03-29 08:46:00+00:00,216.568359375,22.6,8.7,21.0,25.0,0.0,1.6197052002
513,2025-03-29 08:47:00+00:00,208.3677368164,22.5,8.7,21.0,25.0,0.0,1.6197052002
514,2025-03-29 08:48:00+00:00,201.224609375,22.6,8.7,21.0,25.0,0.0,1.6197052002
515,2025-03-29 08:49:00+00:00,242.3287963867,22.6,8.7,21.0,25.0,0.0,1.6197052002
516,2025-03-29 08:50:00+00:00,287.494934082,22.6,8.7,21.0,25.0,0.0,1.6197052002
517,2025-03-29 08:51:00+00:00,374.2270507812,22.6,8.7,21.0,25.0,0.0,1.6197052002
518,2025-03-29 08:52:00+00:00,388.9120483398,22.4,8.7,21.0,25.0,0.0,1.6197052002
519,2025-03-29 08:53:00+00:00,405.8229980469,22.4,8.7,21.0,25.0,0.0,1.6197052002
520,2025-03-29 08:54:00+00:00,389.9448242188,22.4,8.7,21.0,25.0,0.0,1.6197052002
521,2025-03-29 08:55:00+00:00,365.4367675781,22.4,8.7,21.0,25.0,0.0,1.6197052002
522,2025-03-29 08:56:00+00:00,343.8043212891,22.5,8.7,21.0,25.0,0.0,1.6197052002
