,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
261,2025-03-11 04:26:00+00:00,2.3930664062,24.5,3.5,19.0,23.0,0.0,2.9788322449
262,2025-03-11 04:27:00+00:00,2.3930664062,24.4,3.5,19.0,23.0,0.0,2.9788322449
263,2025-03-11 04:28:00+00:00,2.3930664062,24.5,3.5,19.0,23.0,0.0,2.9788322449
264,2025-03-11 04:29:00+00:00,2.3930664062,24.5,3.5,19.0,23.0,0.0,2.9788322449
265,2025-03-11 04:30:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
266,2025-03-11 04:31:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
267,2025-03-11 04:32:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
268,2025-03-11 04:33:00+00:00,2.3930664062,24.5,3.4,19.0,23.0,0.0,2.9788322449
269,2025-03-11 04:34:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
270,2025-03-11 04:35:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
271,2025-03-11 04:36:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
272,2025-03-11 04:37:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
273,2025-03-11 04:38:00+00:00,2.3930664062,24.7,3.4,19.0,23.0,0.0,2.9788322449
274,2025-03-11 04:39:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
275,2025-03-11 04:41:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
276,2025-03-11 04:42:00+00:00,2.3930664062,24.5,3.4,19.0,23.0,0.0,2.9788322449
277,2025-03-11 04:43:00+00:00,2.3930664062,24.5,3.4,19.0,23.0,0.0,2.9788322449
278,2025-03-11 04:44:00+00:00,2.3930664062,24.5,3.4,19.0,23.0,0.0,2.9788322449
279,2025-03-11 04:45:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
280,2025-03-11 04:46:00+00:00,2.3930664062,24.5,3.4,19.0,23.0,0.0,2.9788322449
281,2025-03-11 04:47:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
282,2025-03-11 04:48:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
283,2025-03-11 04:49:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
284,2025-03-11 04:50:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
285,2025-03-11 04:51:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
286,2025-03-11 04:52:00+00:00,2.3930664062,24.2,3.4,19.0,23.0,0.0,2.9788322449
287,2025-03-11 04:53:00+00:00,2.3930664062,24.2,3.4,19.0,23.0,0.0,2.9788322449
288,2025-03-11 04:54:00+00:00,2.3930664062,24.2,3.4,19.0,23.0,0.0,2.9788322449
289,2025-03-11 04:55:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
290,2025-03-11 04:56:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
291,2025-03-11 04:57:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
292,2025-03-11 04:58:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
293,2025-03-11 04:59:00+00:00,2.3930664062,24.3,3.4,19.0,23.0,0.0,2.9788322449
294,2025-03-11 05:00:00+00:00,2.3930664062,24.4,3.4,19.0,23.0,0.0,2.9788322449
295,2025-03-11 05:01:00+00:00,2.3930664062,24.3,3.4,20.0,22.0,0.0,2.9788322449
296,2025-03-11 05:02:00+00:00,2.3930664062,24.4,3.4,20.0,22.0,0.0,2.9788322449
297,2025-03-11 05:03:00+00:00,2.3930664062,24.1,3.4,20.0,22.0,0.0,2.9788322449
298,2025-03-11 05:05:00+00:00,2.3930664062,24.0,3.4,20.0,22.0,0.0,2.9788322449
299,2025-03-11 05:06:00+00:00,2.3930664062,24.0,3.4,20.0,22.0,0.0,2.9788322449
300,2025-03-11 05:07:00+00:00,2.3930664062,23.7,3.4,20.0,22.0,0.0,2.9788322449
301,2025-03-11 05:08:00+00:00,2.3930664062,23.7,3.4,20.0,22.0,0.0,2.9788322449
302,2025-03-11 05:09:00+00:00,2.3930664062,23.6,3.4,20.0,22.0,0.0,2.9788322449
303,2025-03-11 05:10:00+00:00,2.3930664062,23.8,3.4,20.0,22.0,0.0,2.9788322449
304,2025-03-11 05:11:00+00:00,2.3930664062,23.7,3.4,20.0,22.0,0.0,2.9788322449
305,2025-03-11 05:12:00+00:00,2.3930664062,23.7,3.4,20.0,22.0,0.0,2.9788322449
306,2025-03-11 05:13:00+00:00,2.3930664062,23.6,3.4,20.0,22.0,0.0,2.9788322449
307,2025-03-11 05:14:00+00:00,2.3930664062,23.8,3.4,20.0,22.0,0.0,2.9788322449
308,2025-03-11 05:15:00+00:00,2.3930664062,23.9,3.4,20.0,22.0,0.0,2.9788322449
309,2025-03-11 05:16:00+00:00,2.3930664062,23.9,3.4,20.0,22.0,0.0,2.9788322449
310,2025-03-11 05:17:00+00:00,2.3930664062,23.8,3.4,20.0,22.0,0.0,2.9788322449
311,2025-03-11 05:18:00+00:00,2.3930664062,23.8,3.4,20.0,22.0,0.0,2.9788322449
312,2025-03-11 05:19:00+00:00,2.3930664062,23.7,3.4,20.0,22.0,0.0,2.9788322449
313,2025-03-11 05:20:00+00:00,2.3930664062,24.1,3.4,20.0,22.0,0.0,2.9788322449
314,2025-03-11 05:21:00+00:00,2.3930664062,24.2,3.4,20.0,22.0,0.0,2.9788322449
315,2025-03-11 05:22:00+00:00,2.3930664062,24.1,3.4,20.0,22.0,0.0,2.9788322449
316,2025-03-11 05:23:00+00:00,2.3930664062,24.1,3.4,20.0,22.0,0.0,2.9788322449
317,2025-03-11 05:24:00+00:00,2.3930664062,24.3,3.4,20.0,22.0,0.0,2.9788322449
318,2025-03-11 05:25:00+00:00,2.3930664062,24.1,3.4,20.0,22.0,0.0,2.9788322449
319,2025-03-11 05:26:00+00:00,2.3930664062,24.0,3.4,20.0,22.0,0.0,2.9788322449
320,2025-03-11 05:27:00+00:00,2.3930664062,24.0,3.4,20.0,22.0,0.0,2.9788322449
321,2025-03-11 05:28:00+00:00,2.3930664062,23.8,3.4,20.0,22.0,0.0,2.9788322449
322,2025-03-11 05:29:00+00:00,2.3930664062,23.9,3.4,20.0,22.0,0.0,2.9788322449
323,2025-03-11 05:30:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,2.9788322449
324,2025-03-11 05:31:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,1.9701595306
325,2025-03-11 05:32:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,1.9701595306
326,2025-03-11 05:33:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,1.9701595306
327,2025-03-11 05:34:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
328,2025-03-11 05:35:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
329,2025-03-11 05:36:00+00:00,2.3930664062,23.7,3.3,20.0,22.0,0.0,1.9701595306
330,2025-03-11 05:37:00+00:00,2.3930664062,23.7,3.3,20.0,22.0,0.0,1.9701595306
331,2025-03-11 05:38:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
332,2025-03-11 05:39:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
333,2025-03-11 05:40:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
334,2025-03-11 05:41:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
335,2025-03-11 05:42:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
336,2025-03-11 05:43:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
337,2025-03-11 05:44:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
338,2025-03-11 05:45:00+00:00,2.3930664062,24.2,3.3,20.0,22.0,0.0,1.9701595306
339,2025-03-11 05:47:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,1.9701595306
340,2025-03-11 05:48:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,1.9701595306
341,2025-03-11 05:49:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,1.9701595306
342,2025-03-11 05:50:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,1.9701595306
343,2025-03-11 05:51:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,1.9701595306
344,2025-03-11 05:52:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
345,2025-03-11 05:53:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
346,2025-03-11 05:54:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
347,2025-03-11 05:55:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
348,2025-03-11 05:56:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
349,2025-03-11 05:57:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
350,2025-03-11 05:58:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
351,2025-03-11 05:59:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
352,2025-03-11 06:00:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
353,2025-03-11 06:01:00+00:00,2.3930664062,23.7,3.3,20.0,22.0,0.0,1.9701595306
354,2025-03-11 06:02:00+00:00,2.3930664062,23.2,3.3,20.0,22.0,0.0,1.9701595306
355,2025-03-11 06:03:00+00:00,2.3930664062,23.4,3.3,20.0,22.0,0.0,1.9701595306
356,2025-03-11 06:04:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,1.9701595306
357,2025-03-11 06:05:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
358,2025-03-11 06:06:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,1.9701595306
359,2025-03-11 06:07:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,1.9701595306
360,2025-03-11 06:08:00+00:00,2.3930664062,24.2,3.3,20.0,22.0,0.0,1.9701595306
361,2025-03-11 06:09:00+00:00,2.3930664062,24.5,3.3,20.0,22.0,0.0,1.9701595306
362,2025-03-11 06:10:00+00:00,2.3930664062,24.5,3.3,20.0,22.0,0.0,1.9701595306
363,2025-03-11 06:11:00+00:00,2.3930664062,24.3,3.3,20.0,22.0,0.0,1.9701595306
364,2025-03-11 06:12:00+00:00,2.3930664062,24.3,3.3,20.0,22.0,0.0,1.9701595306
365,2025-03-11 06:13:00+00:00,2.3930664062,24.2,3.3,20.0,22.0,0.0,0.9644241333
366,2025-03-11 06:14:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,0.9644241333
367,2025-03-11 06:15:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,0.9644241333
368,2025-03-11 06:16:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
369,2025-03-11 06:17:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,0.9644241333
370,2025-03-11 06:18:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,0.9644241333
371,2025-03-11 06:19:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
372,2025-03-11 06:20:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
373,2025-03-11 06:21:00+00:00,2.3930664062,23.9,3.3,20.0,22.0,0.0,0.9644241333
374,2025-03-11 06:22:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
375,2025-03-11 06:23:00+00:00,2.3930664062,23.7,3.3,20.0,22.0,0.0,0.9644241333
376,2025-03-11 06:24:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
377,2025-03-11 06:25:00+00:00,2.3930664062,23.8,3.3,20.0,22.0,0.0,0.9644241333
378,2025-03-11 06:26:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,0.9644241333
379,2025-03-11 06:27:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,0.9644241333
380,2025-03-11 06:28:00+00:00,2.3930664062,24.2,3.3,20.0,22.0,0.0,0.9644241333
381,2025-03-11 06:29:00+00:00,2.3930664062,24.2,3.3,20.0,22.0,0.0,1.9777088165
382,2025-03-11 06:30:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,1.9777088165
383,2025-03-11 06:31:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,2.9926719666
384,2025-03-11 06:32:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,2.9926719666
385,2025-03-11 06:33:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,2.9926719666
386,2025-03-11 06:34:00+00:00,2.3930664062,24.0,3.3,20.0,22.0,0.0,2.9926719666
387,2025-03-11 06:35:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,2.9926719666
388,2025-03-11 06:36:00+00:00,2.3930664062,24.1,3.3,20.0,22.0,0.0,2.9926719666
389,2025-03-11 06:37:00+00:00,4.41796875,24.1,3.3,20.0,22.0,0.0,3.9956188202
390,2025-03-11 06:38:00+00:00,4.41796875,24.3,3.3,20.0,22.0,0.0,3.9956188202
391,2025-03-11 06:39:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,3.9956188202
392,2025-03-11 06:40:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,5.0241651535
393,2025-03-11 06:41:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,5.0241651535
394,2025-03-11 06:42:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,5.0241651535
395,2025-03-11 06:43:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,4.0144901276
396,2025-03-11 06:44:00+00:00,4.41796875,24.1,3.3,20.0,22.0,0.0,4.0144901276
397,2025-03-11 06:45:00+00:00,4.41796875,24.1,3.3,20.0,22.0,0.0,4.0144901276
398,2025-03-11 06:46:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,4.0144901276
399,2025-03-11 06:47:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,4.0144901276
400,2025-03-11 06:48:00+00:00,4.41796875,24.2,3.3,20.0,22.0,0.0,3.0063362122
401,2025-03-11 06:49:00+00:00,4.41796875,24.0,3.3,20.0,22.0,0.0,3.0063362122
402,2025-03-11 06:50:00+00:00,4.41796875,24.0,3.3,20.0,22.0,0.0,3.0063362122
403,2025-03-11 06:51:00+00:00,4.41796875,24.1,3.3,20.0,22.0,0.0,3.0063362122
404,2025-03-11 06:52:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,3.0063362122
405,2025-03-11 06:53:00+00:00,6.4659423828,23.9,3.3,20.0,22.0,0.0,3.0063362122
406,2025-03-11 06:54:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,3.0063362122
407,2025-03-11 06:55:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,3.0063362122
408,2025-03-11 06:56:00+00:00,6.4659423828,23.8,3.3,20.0,22.0,0.0,3.0063362122
409,2025-03-11 06:57:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,3.0063362122
410,2025-03-11 06:58:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,3.0063362122
411,2025-03-11 06:59:00+00:00,6.4659423828,24.3,3.3,20.0,22.0,0.0,3.0063362122
412,2025-03-11 07:00:00+00:00,6.4659423828,24.1,3.3,20.0,22.0,0.0,4.0375671387
413,2025-03-11 07:01:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,4.0375671387
414,2025-03-11 07:02:00+00:00,6.4659423828,24.0,3.3,20.0,22.0,0.0,4.0375671387
415,2025-03-11 07:03:00+00:00,6.4659423828,23.7,3.3,20.0,22.0,0.0,4.0375671387
416,2025-03-11 07:04:00+00:00,6.4659423828,23.9,3.3,20.0,22.0,0.0,4.0375671387
417,2025-03-11 07:05:00+00:00,6.4659423828,23.7,3.3,20.0,22.0,0.0,4.0375671387
418,2025-03-11 07:06:00+00:00,6.4659423828,23.6,3.3,20.0,22.0,0.0,4.0375671387
419,2025-03-11 07:07:00+00:00,6.4659423828,23.5,3.3,20.0,22.0,0.0,4.0375671387
420,2025-03-11 07:08:00+00:00,6.4659423828,23.4,3.3,20.0,22.0,0.0,4.0375671387
421,2025-03-11 07:09:00+00:00,6.4659423828,23.3,3.3,20.0,22.0,0.0,4.0375671387
422,2025-03-11 07:10:00+00:00,6.4659423828,23.3,3.3,20.0,22.0,0.0,4.0375671387
423,2025-03-11 07:11:00+00:00,6.4659423828,23.1,3.3,20.0,22.0,0.0,4.0375671387
424,2025-03-11 07:12:00+00:00,6.4659423828,22.9,3.3,20.0,22.0,0.0,4.0375671387
425,2025-03-11 07:13:00+00:00,6.4659423828,23.0,3.3,20.0,22.0,0.0,3.0018787384
426,2025-03-11 07:14:00+00:00,6.4659423828,22.7,3.3,20.0,22.0,0.0,3.0018787384
427,2025-03-11 07:15:00+00:00,6.4659423828,22.7,3.3,20.0,22.0,0.0,3.0018787384
428,2025-03-11 07:16:00+00:00,6.4659423828,22.5,3.3,20.0,22.0,0.0,3.0018787384
429,2025-03-11 07:17:00+00:00,6.4659423828,22.5,3.3,20.0,22.0,0.0,3.0018787384
430,2025-03-11 07:18:00+00:00,6.4659423828,22.5,3.3,20.0,22.0,0.0,3.0018787384
431,2025-03-11 07:19:00+00:00,6.4659423828,22.5,3.3,20.0,22.0,0.0,3.0018787384
432,2025-03-11 07:20:00+00:00,6.4659423828,22.8,3.3,20.0,22.0,0.0,3.0018787384
433,2025-03-11 07:21:00+00:00,6.4659423828,22.6,3.3,20.0,22.0,0.0,4.0090875626
434,2025-03-11 07:22:00+00:00,6.4659423828,22.6,3.3,20.0,22.0,0.0,4.0090875626
435,2025-03-11 07:23:00+00:00,6.4659423828,22.6,3.3,20.0,22.0,0.0,4.0090875626
436,2025-03-11 07:24:00+00:00,8.4777832031,22.4,3.3,20.0,22.0,0.0,4.0090875626
437,2025-03-11 07:25:00+00:00,8.4777832031,22.4,3.3,20.0,22.0,0.0,5.0649585724
438,2025-03-11 07:26:00+00:00,8.4777832031,22.5,3.3,20.0,22.0,0.0,5.0649585724
439,2025-03-11 07:27:00+00:00,10.6267089844,22.4,3.3,20.0,22.0,0.0,5.0649585724
440,2025-03-11 07:28:00+00:00,10.6267089844,22.4,3.3,20.0,22.0,0.0,5.0649585724
441,2025-03-11 07:29:00+00:00,10.6267089844,22.6,3.3,20.0,22.0,0.0,5.0649585724
442,2025-03-11 07:30:00+00:00,12.6275634766,22.6,3.2,20.0,22.0,0.0,5.0649585724
443,2025-03-11 07:31:00+00:00,12.6275634766,22.9,3.2,20.0,22.0,0.0,5.0649585724
444,2025-03-11 07:32:00+00:00,12.6275634766,22.6,3.2,20.0,22.0,0.0,5.0649585724
445,2025-03-11 07:33:00+00:00,14.9582519531,22.9,3.2,20.0,22.0,0.0,5.0649585724
446,2025-03-11 07:34:00+00:00,14.9582519531,22.8,3.2,20.0,22.0,0.0,5.0649585724
447,2025-03-11 07:35:00+00:00,14.9582519531,22.8,3.2,20.0,22.0,0.0,5.0649585724
448,2025-03-11 07:36:00+00:00,14.9582519531,22.7,3.2,20.0,22.0,0.0,5.0649585724
449,2025-03-11 07:37:00+00:00,17.2274169922,22.7,3.2,20.0,22.0,0.0,5.0649585724
450,2025-03-11 07:38:00+00:00,17.2274169922,22.6,3.2,20.0,22.0,0.0,5.0649585724
451,2025-03-11 07:39:00+00:00,17.2274169922,22.7,3.2,20.0,22.0,0.0,4.0515766144
452,2025-03-11 07:40:00+00:00,19.2468261719,22.8,3.2,20.0,22.0,0.0,4.0515766144
453,2025-03-11 07:41:00+00:00,19.2468261719,22.8,3.2,20.0,22.0,0.0,4.0515766144
454,2025-03-11 07:42:00+00:00,19.2468261719,22.7,3.2,20.0,22.0,0.0,4.0515766144
455,2025-03-11 07:44:00+00:00,21.2911376953,22.8,3.2,20.0,22.0,0.0,5.1372346878
456,2025-03-11 07:45:00+00:00,23.4226074219,22.7,3.2,20.0,22.0,0.0,5.1372346878
457,2025-03-11 07:46:00+00:00,23.4226074219,22.7,3.2,20.0,22.0,0.0,5.1372346878
458,2025-03-11 07:47:00+00:00,25.4897460938,22.6,3.2,20.0,22.0,0.0,5.1372346878
459,2025-03-11 07:48:00+00:00,25.4897460938,22.6,3.2,20.0,22.0,0.0,5.1372346878
460,2025-03-11 07:49:00+00:00,27.4957275391,22.5,3.2,20.0,22.0,0.0,5.1372346878
461,2025-03-11 07:50:00+00:00,27.4957275391,22.4,3.2,20.0,22.0,0.0,5.1372346878
462,2025-03-11 07:51:00+00:00,27.4957275391,22.5,3.2,20.0,22.0,0.0,5.1372346878
463,2025-03-11 07:52:00+00:00,27.4957275391,22.4,3.2,20.0,22.0,0.0,5.1372346878
464,2025-03-11 07:53:00+00:00,27.4957275391,22.3,3.2,20.0,22.0,0.0,4.0804424286
465,2025-03-11 07:54:00+00:00,27.4957275391,22.2,3.2,20.0,22.0,0.0,4.0804424286
466,2025-03-11 07:55:00+00:00,27.4957275391,22.2,3.2,20.0,22.0,0.0,4.0804424286
467,2025-03-11 07:56:00+00:00,27.4957275391,22.2,3.2,20.0,22.0,0.0,4.0804424286
468,2025-03-11 07:57:00+00:00,27.4957275391,22.1,3.2,20.0,22.0,0.0,4.0804424286
469,2025-03-11 07:58:00+00:00,25.4588623047,22.0,3.2,20.0,22.0,0.0,4.0804424286
470,2025-03-11 07:59:00+00:00,25.4588623047,22.1,3.2,20.0,22.0,0.0,4.0804424286
471,2025-03-11 08:00:00+00:00,25.4588623047,21.9,3.2,20.0,22.0,0.0,4.0804424286
472,2025-03-11 08:01:00+00:00,25.4588623047,22.0,3.2,20.0,22.0,0.0,4.0804424286
473,2025-03-11 08:02:00+00:00,23.4434814453,21.9,3.2,20.0,22.0,0.0,4.0804424286
474,2025-03-11 08:03:00+00:00,23.4434814453,22.0,3.2,20.0,22.0,0.0,4.0804424286
475,2025-03-11 08:05:00+00:00,23.4434814453,22.0,3.2,20.0,22.0,0.0,3.0540428162
476,2025-03-11 08:06:00+00:00,23.4434814453,21.9,3.2,20.0,22.0,0.0,3.0540428162
477,2025-03-11 08:07:00+00:00,23.4434814453,21.8,3.2,20.0,22.0,0.0,3.0540428162
478,2025-03-11 08:08:00+00:00,23.4434814453,21.6,3.2,20.0,22.0,0.0,3.0540428162
479,2025-03-11 08:09:00+00:00,21.4005126953,21.9,3.2,20.0,22.0,0.0,3.0540428162
480,2025-03-11 08:10:00+00:00,21.4005126953,21.8,3.2,20.0,22.0,0.0,3.0540428162
481,2025-03-11 08:11:00+00:00,21.4005126953,21.9,3.2,20.0,22.0,0.0,4.226808548
482,2025-03-11 08:12:00+00:00,21.4005126953,21.8,3.2,20.0,22.0,0.0,4.226808548
483,2025-03-11 08:13:00+00:00,21.4005126953,21.9,3.2,20.0,22.0,0.0,4.226808548
484,2025-03-11 08:14:00+00:00,21.4005126953,21.9,3.2,20.0,22.0,0.0,5.311961174
485,2025-03-11 08:15:00+00:00,21.4005126953,21.9,3.2,20.0,22.0,0.0,5.311961174
486,2025-03-11 08:16:00+00:00,19.3399658203,22.0,3.2,20.0,22.0,0.0,5.311961174
487,2025-03-11 08:17:00+00:00,19.3399658203,22.1,3.2,20.0,22.0,0.0,5.311961174
488,2025-03-11 08:18:00+00:00,19.3399658203,21.9,3.2,20.0,22.0,0.0,4.2569065094
489,2025-03-11 08:19:00+00:00,19.3399658203,21.9,3.2,20.0,22.0,0.0,4.2569065094
490,2025-03-11 08:20:00+00:00,19.3399658203,21.7,3.2,20.0,22.0,0.0,4.2569065094
491,2025-03-11 08:22:00+00:00,19.3399658203,21.7,3.2,20.0,22.0,0.0,4.2569065094
492,2025-03-11 08:23:00+00:00,17.3206787109,21.8,3.2,20.0,22.0,0.0,4.2569065094
493,2025-03-11 08:24:00+00:00,17.3206787109,21.8,3.2,20.0,22.0,0.0,4.2569065094
494,2025-03-11 08:25:00+00:00,17.3206787109,21.9,3.2,20.0,22.0,0.0,4.2569065094
495,2025-03-11 08:26:00+00:00,17.3206787109,21.8,3.2,20.0,22.0,0.0,4.2569065094
496,2025-03-11 08:27:00+00:00,17.3206787109,21.6,3.2,20.0,22.0,0.0,4.2569065094
497,2025-03-11 08:28:00+00:00,17.3206787109,21.7,3.2,20.0,22.0,0.0,4.2569065094
498,2025-03-11 08:29:00+00:00,17.3206787109,22.0,3.2,20.0,22.0,0.0,5.2951831818
499,2025-03-11 08:30:00+00:00,17.3206787109,22.0,3.1,20.0,22.0,0.0,5.2951831818
500,2025-03-11 08:31:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,0.0,5.2951831818
501,2025-03-11 08:32:00+00:00,15.3010253906,21.7,3.1,20.0,22.0,0.0,5.2951831818
502,2025-03-11 08:33:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,0.0,5.2951831818
503,2025-03-11 08:34:00+00:00,15.3010253906,21.5,3.1,20.0,22.0,0.0,5.2951831818
504,2025-03-11 08:35:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,0.0,6.3471031189
505,2025-03-11 08:36:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,0.0,6.3471031189
506,2025-03-11 08:38:00+00:00,15.3010253906,21.5,3.1,20.0,22.0,0.0,6.3471031189
507,2025-03-11 08:39:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,0.0,6.3471031189
508,2025-03-11 08:40:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,0.0,5.346622467
509,2025-03-11 08:41:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,0.0,5.346622467
510,2025-03-11 08:42:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,0.0,5.346622467
511,2025-03-11 08:43:00+00:00,13.2921142578,21.4,3.1,20.0,22.0,0.0,5.346622467
512,2025-03-11 08:44:00+00:00,13.2921142578,21.3,3.1,20.0,22.0,0.0,4.3354892731
513,2025-03-11 08:45:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,0.0,4.3354892731
514,2025-03-11 08:46:00+00:00,13.2921142578,21.4,3.1,20.0,22.0,0.0,4.3354892731
515,2025-03-11 08:47:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,0.0,4.3354892731
516,2025-03-11 08:48:00+00:00,13.2921142578,21.3,3.1,20.0,22.0,0.0,4.3354892731
517,2025-03-11 08:49:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,0.0,4.3354892731
518,2025-03-11 08:50:00+00:00,13.2921142578,21.5,3.1,20.5,21.5,1.0,5.3839492798
519,2025-03-11 08:51:00+00:00,13.2921142578,21.7,3.1,20.5,21.5,1.0,5.3839492798
520,2025-03-11 08:52:00+00:00,13.2921142578,22.1,3.1,20.5,21.5,1.0,5.3839492798
521,2025-03-11 08:53:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,1.0,5.3839492798
522,2025-03-11 08:54:00+00:00,13.2921142578,22.0,3.1,20.5,21.5,1.0,5.3839492798
523,2025-03-11 08:55:00+00:00,13.2921142578,21.8,3.1,20.5,21.5,1.0,5.3839492798
