,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
261,2025-03-26 04:26:00+00:00,2.5694580078,22.1,4.3,21.0,25.0,0.0,1.6886291504000002
262,2025-03-26 04:27:00+00:00,2.5694580078,22.0,4.3,21.0,25.0,0.0,1.6886291504000002
263,2025-03-26 04:28:00+00:00,2.5694580078,22.1,4.3,21.0,25.0,0.0,1.6886291504000002
264,2025-03-26 04:29:00+00:00,2.5694580078,22.0,4.3,21.0,25.0,0.0,1.6886291504000002
265,2025-03-26 04:30:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,1.6886291504000002
266,2025-03-26 04:31:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,1.6886291504000002
267,2025-03-26 04:32:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
268,2025-03-26 04:33:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
269,2025-03-26 04:34:00+00:00,2.5694580078,22.2,4.2,21.0,25.0,0.0,2.7125968933
270,2025-03-26 04:35:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
271,2025-03-26 04:36:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
272,2025-03-26 04:37:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
273,2025-03-26 04:38:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
274,2025-03-26 04:39:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
275,2025-03-26 04:40:00+00:00,2.5694580078,22.2,4.2,21.0,25.0,0.0,2.7125968933
276,2025-03-26 04:41:00+00:00,2.5694580078,22.2,4.2,21.0,25.0,0.0,2.7125968933
277,2025-03-26 04:42:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
278,2025-03-26 04:43:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
279,2025-03-26 04:44:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
280,2025-03-26 04:45:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
281,2025-03-26 04:46:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
282,2025-03-26 04:47:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
283,2025-03-26 04:48:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
284,2025-03-26 04:49:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
285,2025-03-26 04:50:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
286,2025-03-26 04:51:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
287,2025-03-26 04:52:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
288,2025-03-26 04:53:00+00:00,2.5694580078,22.0,4.2,21.0,25.0,0.0,2.7125968933
289,2025-03-26 04:54:00+00:00,2.5694580078,22.0,4.2,21.0,25.0,0.0,2.7125968933
290,2025-03-26 04:55:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
291,2025-03-26 04:56:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
292,2025-03-26 04:57:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
293,2025-03-26 04:58:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
294,2025-03-26 04:59:00+00:00,2.5694580078,22.1,4.2,21.0,25.0,0.0,2.7125968933
295,2025-03-26 05:00:00+00:00,2.5694580078,22.2,4.2,21.0,25.0,0.0,2.7125968933
296,2025-03-26 05:01:00+00:00,2.5694580078,22.1,4.2,22.0,24.0,0.0,2.7125968933
297,2025-03-26 05:02:00+00:00,2.5694580078,22.1,4.2,22.0,24.0,0.0,2.7125968933
298,2025-03-26 05:03:00+00:00,2.5694580078,22.1,4.2,22.0,24.0,0.0,2.7125968933
299,2025-03-26 05:04:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
300,2025-03-26 05:05:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
301,2025-03-26 05:06:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
302,2025-03-26 05:07:00+00:00,2.5694580078,22.1,4.2,22.0,24.0,0.0,2.7125968933
303,2025-03-26 05:08:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
304,2025-03-26 05:09:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
305,2025-03-26 05:10:00+00:00,2.5694580078,22.1,4.2,22.0,24.0,0.0,2.7125968933
306,2025-03-26 05:11:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
307,2025-03-26 05:12:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
308,2025-03-26 05:13:00+00:00,2.5694580078,22.0,4.2,22.0,24.0,0.0,2.7125968933
309,2025-03-26 05:14:00+00:00,4.5772705078,21.9,4.2,22.0,24.0,0.0,2.7125968933
310,2025-03-26 05:15:00+00:00,4.5772705078,22.1,4.2,22.0,24.0,0.0,2.7125968933
311,2025-03-26 05:16:00+00:00,4.5772705078,22.1,4.2,22.0,24.0,0.0,2.7125968933
312,2025-03-26 05:17:00+00:00,4.5772705078,22.1,4.2,22.0,24.0,0.0,2.7125968933
313,2025-03-26 05:18:00+00:00,4.5772705078,22.1,4.2,22.0,24.0,0.0,2.7125968933
314,2025-03-26 05:19:00+00:00,4.5772705078,22.1,4.2,22.0,24.0,0.0,2.7125968933
315,2025-03-26 05:20:00+00:00,6.6115722656,22.1,4.2,22.0,24.0,0.0,2.7125968933
316,2025-03-26 05:21:00+00:00,6.6115722656,22.0,4.2,22.0,24.0,0.0,2.7125968933
317,2025-03-26 05:22:00+00:00,6.6115722656,22.1,4.2,22.0,24.0,0.0,2.7125968933
318,2025-03-26 05:23:00+00:00,6.6115722656,21.9,4.2,22.0,24.0,0.0,2.7125968933
319,2025-03-26 05:24:00+00:00,8.6732177734,22.1,4.2,22.0,24.0,0.0,2.7125968933
320,2025-03-26 05:25:00+00:00,8.6732177734,22.1,4.2,22.0,24.0,0.0,2.7125968933
321,2025-03-26 05:26:00+00:00,8.6732177734,22.1,4.2,22.0,24.0,0.0,2.7125968933
322,2025-03-26 05:27:00+00:00,8.6732177734,22.0,4.2,22.0,24.0,0.0,2.7125968933
323,2025-03-26 05:28:00+00:00,10.6938476562,22.0,4.2,22.0,24.0,0.0,2.7125968933
324,2025-03-26 05:29:00+00:00,10.6938476562,22.0,4.2,22.0,24.0,0.0,2.7125968933
325,2025-03-26 05:30:00+00:00,10.6938476562,22.0,5.3,22.0,24.0,0.0,2.7125968933
326,2025-03-26 05:31:00+00:00,10.6938476562,22.0,5.3,22.0,24.0,0.0,2.7125968933
327,2025-03-26 05:32:00+00:00,12.9864501953,22.1,5.3,22.0,24.0,0.0,2.7125968933
328,2025-03-26 05:33:00+00:00,12.9864501953,22.1,5.3,22.0,24.0,0.0,2.7125968933
329,2025-03-26 05:34:00+00:00,12.9864501953,21.9,5.3,22.0,24.0,0.0,2.7125968933
330,2025-03-26 05:35:00+00:00,15.0578613281,22.1,5.3,22.0,24.0,0.0,2.7125968933
331,2025-03-26 05:36:00+00:00,15.0578613281,21.9,5.3,22.0,24.0,0.0,2.7125968933
332,2025-03-26 05:37:00+00:00,17.1568603516,22.1,5.3,22.0,24.0,0.0,2.7125968933
333,2025-03-26 05:38:00+00:00,17.1568603516,22.1,5.3,22.0,24.0,0.0,2.7125968933
334,2025-03-26 05:39:00+00:00,19.2270507812,22.0,5.3,22.0,24.0,0.0,2.7125968933
335,2025-03-26 05:40:00+00:00,19.2270507812,21.9,5.3,22.0,24.0,0.0,2.7125968933
336,2025-03-26 05:41:00+00:00,19.2270507812,22.0,5.3,22.0,24.0,0.0,2.7125968933
337,2025-03-26 05:42:00+00:00,21.5610351562,21.9,5.3,22.0,24.0,0.0,1.6941890717
338,2025-03-26 05:43:00+00:00,21.5610351562,21.8,5.3,22.0,24.0,0.0,1.6941890717
339,2025-03-26 05:44:00+00:00,23.6164550781,21.8,5.3,22.0,24.0,0.0,1.6941890717
340,2025-03-26 05:45:00+00:00,23.6164550781,21.9,5.3,22.0,24.0,0.0,1.6941890717
341,2025-03-26 05:46:00+00:00,23.6164550781,21.9,5.3,22.0,24.0,0.0,1.6941890717
342,2025-03-26 05:47:00+00:00,25.7462158203,21.9,5.3,22.0,24.0,0.0,1.6941890717
343,2025-03-26 05:48:00+00:00,25.7462158203,21.9,5.3,22.0,24.0,0.0,1.6941890717
344,2025-03-26 05:49:00+00:00,27.7663574219,22.1,5.3,22.0,24.0,0.0,1.6941890717
345,2025-03-26 05:50:00+00:00,27.7663574219,22.0,5.3,22.0,24.0,0.0,1.6941890717
346,2025-03-26 05:51:00+00:00,27.7663574219,22.1,5.3,22.0,24.0,0.0,1.6941890717
347,2025-03-26 05:52:00+00:00,27.7663574219,22.1,5.3,22.0,24.0,0.0,1.6941890717
348,2025-03-26 05:53:00+00:00,29.9604492188,22.0,5.3,22.0,24.0,0.0,1.6941890717
349,2025-03-26 05:54:00+00:00,29.9604492188,22.0,5.3,22.0,24.0,0.0,1.6941890717
350,2025-03-26 05:55:00+00:00,29.9604492188,22.0,5.3,22.0,24.0,0.0,1.6941890717
351,2025-03-26 05:56:00+00:00,32.0241699219,22.1,5.3,22.0,24.0,0.0,2.7160491943
352,2025-03-26 05:57:00+00:00,32.0241699219,22.0,5.3,22.0,24.0,0.0,2.7160491943
353,2025-03-26 05:58:00+00:00,32.0241699219,21.9,5.3,22.0,24.0,0.0,2.7160491943
354,2025-03-26 05:59:00+00:00,34.0402832031,22.0,5.3,22.0,24.0,0.0,2.7160491943
355,2025-03-26 06:01:00+00:00,34.0402832031,22.0,5.3,22.5,23.5,1.0,2.7160491943
356,2025-03-26 06:02:00+00:00,34.0402832031,22.0,5.3,22.5,23.5,1.0,2.7160491943
357,2025-03-26 06:03:00+00:00,34.0402832031,22.1,5.3,22.5,23.5,1.0,2.7160491943
358,2025-03-26 06:04:00+00:00,36.0417480469,22.2,5.3,22.5,23.5,1.0,2.7160491943
359,2025-03-26 06:05:00+00:00,36.0417480469,22.1,5.3,22.5,23.5,1.0,2.7160491943
360,2025-03-26 06:06:00+00:00,36.0417480469,22.1,5.3,22.5,23.5,1.0,2.7160491943
361,2025-03-26 06:07:00+00:00,38.1083984375,22.1,5.3,22.5,23.5,1.0,2.7160491943
362,2025-03-26 06:08:00+00:00,38.1083984375,22.1,5.3,22.5,23.5,1.0,2.7160491943
363,2025-03-26 06:09:00+00:00,40.349609375,22.0,5.3,22.5,23.5,1.0,2.7160491943
364,2025-03-26 06:10:00+00:00,42.7703857422,22.0,5.3,22.5,23.5,1.0,2.7160491943
365,2025-03-26 06:11:00+00:00,45.1002197266,22.0,5.3,22.5,23.5,1.0,2.7160491943
366,2025-03-26 06:12:00+00:00,47.9680786133,21.8,5.3,22.5,23.5,1.0,2.7160491943
367,2025-03-26 06:13:00+00:00,50.3837890625,21.7,5.3,22.5,23.5,1.0,2.7160491943
368,2025-03-26 06:14:00+00:00,52.8638916016,21.7,5.3,22.5,23.5,1.0,2.7160491943
369,2025-03-26 06:15:00+00:00,54.9891357422,21.7,5.3,22.5,23.5,1.0,2.7160491943
370,2025-03-26 06:16:00+00:00,60.0363769531,22.0,5.3,22.5,23.5,1.0,2.7160491943
371,2025-03-26 06:17:00+00:00,60.0363769531,21.9,5.3,22.5,23.5,1.0,2.7160491943
372,2025-03-26 06:18:00+00:00,62.2241210938,21.9,5.3,22.5,23.5,1.0,2.7160491943
373,2025-03-26 06:19:00+00:00,64.4573364258,21.9,5.3,22.5,23.5,1.0,2.7160491943
374,2025-03-26 06:20:00+00:00,66.5745849609,22.1,5.3,22.5,23.5,1.0,1.6822319031
375,2025-03-26 06:21:00+00:00,68.8402099609,22.1,5.3,22.0,24.0,0.0,1.6822319031
376,2025-03-26 06:22:00+00:00,73.3131713867,22.1,5.3,22.0,24.0,0.0,1.6822319031
377,2025-03-26 06:23:00+00:00,76.1824951172,22.1,5.3,22.0,24.0,0.0,1.6822319031
378,2025-03-26 06:24:00+00:00,81.9659423828,22.2,5.3,22.0,24.0,0.0,1.6822319031
379,2025-03-26 06:25:00+00:00,86.3022460938,22.2,5.3,22.0,24.0,0.0,1.6822319031
380,2025-03-26 06:26:00+00:00,90.5474853516,22.3,5.3,22.0,24.0,0.0,1.6822319031
381,2025-03-26 06:27:00+00:00,95.2657470703,22.3,5.3,22.0,24.0,0.0,1.6822319031
382,2025-03-26 06:28:00+00:00,97.9287109375,22.4,5.3,22.0,24.0,0.0,1.6822319031
383,2025-03-26 06:30:00+00:00,107.3178710938,22.3,7.0,22.0,24.0,0.0,1.6822319031
384,2025-03-26 06:31:00+00:00,112.1127929688,22.2,7.0,22.0,24.0,0.0,1.6822319031
385,2025-03-26 06:32:00+00:00,116.4469604492,22.4,7.0,22.0,24.0,0.0,1.6822319031
386,2025-03-26 06:33:00+00:00,118.8385009766,22.4,7.0,22.0,24.0,0.0,1.6822319031
387,2025-03-26 06:34:00+00:00,123.7861938477,22.4,7.0,22.0,24.0,0.0,1.6822319031
388,2025-03-26 06:35:00+00:00,126.3020629883,22.6,7.0,22.0,24.0,0.0,1.6822319031
389,2025-03-26 06:36:00+00:00,132.088684082,22.4,7.0,22.0,24.0,0.0,1.6822319031
390,2025-03-26 06:37:00+00:00,134.2604980469,22.6,7.0,22.0,24.0,0.0,1.6822319031
391,2025-03-26 06:38:00+00:00,140.1936035156,22.4,7.0,22.0,24.0,0.0,1.6822319031
392,2025-03-26 06:39:00+00:00,146.2786865234,22.5,7.0,22.0,24.0,0.0,1.6822319031
393,2025-03-26 06:40:00+00:00,151.5698242188,22.4,7.0,22.0,24.0,0.0,1.6822319031
394,2025-03-26 06:41:00+00:00,156.40625,22.5,7.0,22.0,24.0,0.0,1.6822319031
395,2025-03-26 06:42:00+00:00,160.8432006836,22.4,7.0,22.0,24.0,0.0,1.6822319031
396,2025-03-26 06:43:00+00:00,163.4502563477,22.4,7.0,22.0,24.0,0.0,1.6822319031
397,2025-03-26 06:44:00+00:00,168.301940918,22.4,7.0,22.0,24.0,0.0,1.6822319031
398,2025-03-26 06:45:00+00:00,172.6033935547,22.3,7.0,22.0,24.0,0.0,1.6822319031
399,2025-03-26 06:46:00+00:00,177.2645263672,22.3,7.0,22.0,24.0,0.0,1.6822319031
400,2025-03-26 06:47:00+00:00,180.0391845703,22.3,7.0,22.0,24.0,0.0,1.6822319031
401,2025-03-26 06:48:00+00:00,182.706237793,22.3,7.0,22.0,24.0,0.0,1.6822319031
402,2025-03-26 06:49:00+00:00,182.6260986328,22.2,7.0,22.0,24.0,0.0,1.6822319031
403,2025-03-26 06:50:00+00:00,177.4019165039,22.2,7.0,22.0,24.0,0.0,1.6822319031
404,2025-03-26 06:51:00+00:00,171.6873168945,22.3,7.0,22.0,24.0,0.0,1.6822319031
405,2025-03-26 06:52:00+00:00,169.4039916992,22.2,7.0,22.0,24.0,0.0,1.6822319031
406,2025-03-26 06:53:00+00:00,164.7200927734,22.2,7.0,22.0,24.0,0.0,1.6822319031
407,2025-03-26 06:54:00+00:00,156.3428344727,22.2,7.0,22.0,24.0,0.0,1.6822319031
408,2025-03-26 06:55:00+00:00,149.6001586914,22.2,7.0,22.0,24.0,0.0,1.6822319031
409,2025-03-26 06:56:00+00:00,149.6001586914,22.2,7.0,22.0,24.0,0.0,1.6822319031
410,2025-03-26 06:57:00+00:00,149.6001586914,22.2,7.0,22.0,24.0,0.0,1.6822319031
411,2025-03-26 06:58:00+00:00,147.33203125,22.1,7.0,22.0,24.0,0.0,1.6822319031
412,2025-03-26 06:59:00+00:00,142.5067138672,22.2,7.0,22.0,24.0,0.0,1.6822319031
413,2025-03-26 07:00:00+00:00,137.299987793,22.2,7.0,22.0,24.0,0.0,1.6822319031
414,2025-03-26 07:01:00+00:00,130.731628418,22.1,7.0,22.0,24.0,0.0,1.6822319031
415,2025-03-26 07:02:00+00:00,124.7388305664,22.2,7.0,22.0,24.0,0.0,1.6822319031
416,2025-03-26 07:03:00+00:00,119.5296020508,22.0,7.0,22.0,24.0,0.0,1.6822319031
417,2025-03-26 07:04:00+00:00,114.6309204102,22.1,7.0,22.0,24.0,0.0,1.6822319031
418,2025-03-26 07:05:00+00:00,114.6309204102,22.0,7.0,22.0,24.0,0.0,1.6822319031
419,2025-03-26 07:06:00+00:00,112.6092529297,22.1,7.0,22.0,24.0,0.0,1.6822319031
420,2025-03-26 07:07:00+00:00,110.2596435547,22.0,7.0,22.0,24.0,0.0,1.6822319031
421,2025-03-26 07:08:00+00:00,104.8465576172,22.0,7.0,22.0,24.0,0.0,1.6822319031
422,2025-03-26 07:09:00+00:00,100.3810424805,22.0,7.0,22.0,24.0,0.0,1.6822319031
423,2025-03-26 07:10:00+00:00,97.9999389648,22.1,7.0,22.0,24.0,0.0,1.6822319031
424,2025-03-26 07:11:00+00:00,95.1530151367,22.0,7.0,22.0,24.0,0.0,1.6822319031
425,2025-03-26 07:12:00+00:00,92.9009399414,22.0,7.0,22.0,24.0,0.0,1.6822319031
426,2025-03-26 07:13:00+00:00,94.9523925781,21.9,7.0,22.0,24.0,0.0,1.6822319031
427,2025-03-26 07:14:00+00:00,102.2366333008,22.0,7.0,22.0,24.0,0.0,1.6822319031
428,2025-03-26 07:15:00+00:00,104.426574707,22.0,7.0,22.0,24.0,0.0,1.6822319031
429,2025-03-26 07:16:00+00:00,111.869140625,21.9,7.0,22.0,24.0,0.0,1.6822319031
430,2025-03-26 07:17:00+00:00,111.869140625,22.0,7.0,22.0,24.0,0.0,1.6822319031
431,2025-03-26 07:18:00+00:00,111.869140625,21.9,7.0,22.0,24.0,0.0,0.6818523407
432,2025-03-26 07:19:00+00:00,109.6995239258,22.1,7.0,22.0,24.0,0.0,0.6818523407
433,2025-03-26 07:20:00+00:00,105.5512084961,21.9,7.0,22.0,24.0,0.0,0.6818523407
434,2025-03-26 07:21:00+00:00,105.5512084961,21.9,7.0,22.0,24.0,0.0,0.6818523407
435,2025-03-26 07:22:00+00:00,110.2454223633,21.9,7.0,22.0,24.0,0.0,0.6818523407
436,2025-03-26 07:23:00+00:00,115.3070068359,21.9,7.0,22.0,24.0,0.0,0.6818523407
437,2025-03-26 07:24:00+00:00,123.2048339844,21.9,7.0,22.0,24.0,0.0,0.6818523407
438,2025-03-26 07:25:00+00:00,129.4949951172,21.9,7.0,22.0,24.0,0.0,0.6818523407
439,2025-03-26 07:26:00+00:00,149.8219604492,21.9,7.0,22.0,24.0,0.0,0.6818523407
440,2025-03-26 07:27:00+00:00,176.8050537109,21.9,7.0,22.0,24.0,0.0,0.6818523407
441,2025-03-26 07:28:00+00:00,203.7116699219,21.8,7.0,22.0,24.0,0.0,0.6818523407
442,2025-03-26 07:29:00+00:00,233.6903686523,21.9,7.0,22.0,24.0,0.0,0.6818523407
443,2025-03-26 07:30:00+00:00,252.3981933594,21.9,8.6,22.0,24.0,0.0,0.6818523407
444,2025-03-26 07:31:00+00:00,268.8617553711,22.0,8.6,22.0,24.0,0.0,0.6818523407
445,2025-03-26 07:32:00+00:00,284.3071289062,21.9,8.6,22.0,24.0,0.0,0.6818523407
446,2025-03-26 07:33:00+00:00,301.1518554688,21.9,8.6,22.0,24.0,0.0,0.6818523407
447,2025-03-26 07:34:00+00:00,318.1976928711,21.9,8.6,22.0,24.0,0.0,0.6818523407
448,2025-03-26 07:35:00+00:00,329.9704589844,21.9,8.6,22.0,24.0,0.0,1.6956787109
449,2025-03-26 07:36:00+00:00,342.1415405273,21.9,8.6,22.0,24.0,0.0,1.6956787109
450,2025-03-26 07:37:00+00:00,353.044128418,22.0,8.6,22.0,24.0,0.0,1.6956787109
451,2025-03-26 07:38:00+00:00,362.7885742188,22.1,8.6,22.0,24.0,0.0,1.6956787109
452,2025-03-26 07:39:00+00:00,371.8565063477,22.1,8.6,22.0,24.0,0.0,1.6956787109
453,2025-03-26 07:40:00+00:00,379.5496826172,22.1,8.6,22.0,24.0,0.0,1.6956787109
454,2025-03-26 07:41:00+00:00,384.7831420898,22.1,8.6,22.0,24.0,0.0,1.6956787109
455,2025-03-26 07:42:00+00:00,389.9134521484,22.2,8.6,22.0,24.0,0.0,1.6956787109
456,2025-03-26 07:43:00+00:00,395.5797119141,22.2,8.6,22.0,24.0,0.0,1.6956787109
457,2025-03-26 07:44:00+00:00,403.5895385742,22.1,8.6,22.0,24.0,0.0,1.6956787109
458,2025-03-26 07:45:00+00:00,403.5895385742,22.3,8.6,22.0,24.0,0.0,1.6956787109
459,2025-03-26 07:46:00+00:00,408.5787963867,22.5,8.6,22.0,24.0,0.0,1.6956787109
460,2025-03-26 07:47:00+00:00,415.1543579102,22.3,8.6,22.0,24.0,0.0,1.6956787109
461,2025-03-26 07:48:00+00:00,419.4161987305,22.3,8.6,22.0,24.0,0.0,1.6956787109
462,2025-03-26 07:49:00+00:00,424.838684082,22.2,8.6,22.0,24.0,0.0,1.6956787109
463,2025-03-26 07:50:00+00:00,427.1232910156,22.3,8.6,22.0,24.0,0.0,1.6956787109
464,2025-03-26 07:51:00+00:00,427.1232910156,22.1,8.6,22.0,24.0,0.0,1.6956787109
465,2025-03-26 07:52:00+00:00,422.9769287109,22.3,8.6,22.0,24.0,0.0,1.6956787109
466,2025-03-26 07:53:00+00:00,420.6625976562,22.1,8.6,22.0,24.0,0.0,1.6956787109
467,2025-03-26 07:54:00+00:00,413.7341308594,22.3,8.6,22.0,24.0,0.0,1.6956787109
468,2025-03-26 07:55:00+00:00,406.6734008789,22.3,8.6,22.0,24.0,0.0,1.6956787109
469,2025-03-26 07:56:00+00:00,406.6734008789,22.3,8.6,22.0,24.0,0.0,1.6956787109
470,2025-03-26 07:57:00+00:00,412.4810180664,22.3,8.6,22.0,24.0,0.0,1.6956787109
471,2025-03-26 07:58:00+00:00,423.0186157227,22.3,8.6,22.0,24.0,0.0,1.6956787109
472,2025-03-26 08:00:00+00:00,436.1481933594,22.2,8.6,22.0,24.0,0.0,1.6956787109
473,2025-03-26 08:01:00+00:00,436.1481933594,22.3,8.6,22.0,24.0,0.0,1.6956787109
474,2025-03-26 08:02:00+00:00,436.1481933594,22.3,8.6,22.0,24.0,0.0,2.7091655731
475,2025-03-26 08:03:00+00:00,436.1481933594,22.3,8.6,22.0,24.0,0.0,2.7091655731
476,2025-03-26 08:04:00+00:00,441.4650268555,22.1,8.6,22.0,24.0,0.0,2.7091655731
477,2025-03-26 08:05:00+00:00,447.8017578125,22.2,8.6,22.0,24.0,0.0,2.7091655731
478,2025-03-26 08:06:00+00:00,457.6781616211,22.2,8.6,22.0,24.0,0.0,2.7091655731
479,2025-03-26 08:07:00+00:00,464.9251708984,22.1,8.6,22.0,24.0,0.0,2.7091655731
480,2025-03-26 08:08:00+00:00,469.3470458984,22.2,8.6,22.0,24.0,0.0,2.7091655731
481,2025-03-26 08:09:00+00:00,476.6812133789,22.4,8.6,22.0,24.0,0.0,2.7091655731
482,2025-03-26 08:10:00+00:00,476.6812133789,22.1,8.6,22.0,24.0,0.0,2.7091655731
483,2025-03-26 08:11:00+00:00,480.926940918,22.2,8.6,22.0,24.0,0.0,2.7091655731
484,2025-03-26 08:12:00+00:00,487.7783203125,22.1,8.6,22.0,24.0,0.0,2.7091655731
485,2025-03-26 08:13:00+00:00,492.708190918,22.2,8.6,22.0,24.0,0.0,2.7091655731
486,2025-03-26 08:14:00+00:00,495.8635253906,22.2,8.6,22.0,24.0,0.0,2.7091655731
487,2025-03-26 08:15:00+00:00,493.7297973633,22.1,8.6,22.0,24.0,0.0,2.7091655731
488,2025-03-26 08:16:00+00:00,481.3041992188,22.3,8.6,22.0,24.0,0.0,2.7091655731
489,2025-03-26 08:17:00+00:00,473.6939086914,22.1,8.6,22.0,24.0,0.0,2.7091655731
490,2025-03-26 08:18:00+00:00,471.2382202148,22.3,8.6,22.0,24.0,0.0,2.7091655731
491,2025-03-26 08:19:00+00:00,473.4157714844,22.0,8.6,22.0,24.0,0.0,2.7091655731
492,2025-03-26 08:20:00+00:00,475.5659179688,22.1,8.6,22.0,24.0,0.0,2.7091655731
493,2025-03-26 08:21:00+00:00,475.5659179688,22.2,8.6,22.0,24.0,0.0,2.7091655731
494,2025-03-26 08:22:00+00:00,475.5659179688,22.1,8.6,22.0,24.0,0.0,2.7091655731
495,2025-03-26 08:23:00+00:00,470.8384399414,22.1,8.6,22.0,24.0,0.0,2.7091655731
496,2025-03-26 08:24:00+00:00,462.0223388672,22.0,8.6,22.0,24.0,0.0,3.851776123
497,2025-03-26 08:25:00+00:00,451.0846557617,22.2,8.6,22.0,24.0,0.0,5.0520811081
498,2025-03-26 08:26:00+00:00,442.8915405273,22.1,8.6,22.0,24.0,0.0,5.0520811081
499,2025-03-26 08:27:00+00:00,435.700378418,22.1,8.6,22.0,24.0,0.0,5.0520811081
500,2025-03-26 08:28:00+00:00,433.5111694336,22.0,8.6,22.0,24.0,0.0,5.0520811081
501,2025-03-26 08:29:00+00:00,435.5708007812,22.2,8.6,22.0,24.0,0.0,3.9924926758
502,2025-03-26 08:30:00+00:00,441.3799438477,22.2,9.5,22.0,24.0,0.0,3.9924926758
503,2025-03-26 08:31:00+00:00,449.6391601562,22.1,9.5,22.0,24.0,0.0,3.9924926758
504,2025-03-26 08:32:00+00:00,459.4208374023,22.0,9.5,22.0,24.0,0.0,3.9924926758
505,2025-03-26 08:33:00+00:00,468.8882446289,22.1,9.5,22.0,24.0,0.0,3.9924926758
506,2025-03-26 08:34:00+00:00,479.8414916992,22.2,9.5,22.0,24.0,0.0,3.9924926758
507,2025-03-26 08:35:00+00:00,489.9788208008,22.0,9.5,22.0,24.0,0.0,3.9924926758
508,2025-03-26 08:36:00+00:00,495.2700195312,22.2,9.5,22.0,24.0,0.0,3.9924926758
509,2025-03-26 08:37:00+00:00,508.4004516602,22.1,9.5,22.0,24.0,0.0,3.9924926758
510,2025-03-26 08:38:00+00:00,521.9625854492,22.0,9.5,22.0,24.0,0.0,3.9924926758
511,2025-03-26 08:39:00+00:00,541.0571289062,22.0,9.5,22.0,24.0,0.0,3.9924926758
512,2025-03-26 08:40:00+00:00,553.7051391602,22.0,9.5,22.0,24.0,0.0,3.9924926758
513,2025-03-26 08:41:00+00:00,571.248840332,22.0,9.5,22.0,24.0,0.0,3.9924926758
514,2025-03-26 08:42:00+00:00,586.134765625,21.9,9.5,22.0,24.0,0.0,3.9924926758
515,2025-03-26 08:43:00+00:00,586.134765625,22.0,9.5,22.0,24.0,0.0,3.9924926758
516,2025-03-26 08:44:00+00:00,582.6085205078,22.1,9.5,22.0,24.0,0.0,3.9924926758
517,2025-03-26 08:45:00+00:00,589.3985595703,22.0,9.5,22.0,24.0,0.0,3.9924926758
518,2025-03-26 08:46:00+00:00,589.3985595703,22.0,9.5,22.0,24.0,0.0,3.9924926758
519,2025-03-26 08:47:00+00:00,587.1076660156,21.9,9.5,22.0,24.0,0.0,3.9924926758
520,2025-03-26 08:48:00+00:00,569.126953125,21.8,9.5,22.0,24.0,0.0,3.9924926758
521,2025-03-26 08:49:00+00:00,546.0692749023,21.9,9.5,22.0,24.0,0.0,3.9924926758
522,2025-03-26 08:50:00+00:00,526.0684814453,22.0,9.5,22.0,24.0,0.0,3.9924926758
523,2025-03-26 08:51:00+00:00,499.4245605469,22.0,9.5,22.0,24.0,0.0,3.9924926758
