,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
62,2025-02-13 01:05:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
63,2025-02-13 01:06:00+00:00,3.9821777344,21.0,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
64,2025-02-13 01:07:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
65,2025-02-13 01:08:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
66,2025-02-13 01:09:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
67,2025-02-13 01:10:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
68,2025-02-13 01:11:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
69,2025-02-13 01:12:00+00:00,3.9821777344,21.0,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
70,2025-02-13 01:13:00+00:00,3.9821777344,21.0,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
71,2025-02-13 01:14:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
72,2025-02-13 01:15:00+00:00,3.9821777344,20.8,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
73,2025-02-13 01:16:00+00:00,3.9821777344,20.8,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
74,2025-02-13 01:17:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
75,2025-02-13 01:18:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
76,2025-02-13 01:19:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
77,2025-02-13 01:20:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
78,2025-02-13 01:22:00+00:00,3.9821777344,21.0,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
79,2025-02-13 01:23:00+00:00,3.9821777344,20.8,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
80,2025-02-13 01:24:00+00:00,3.9821777344,20.8,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
81,2025-02-13 01:25:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
82,2025-02-13 01:26:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
83,2025-02-13 01:27:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
84,2025-02-13 01:28:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
85,2025-02-13 01:29:00+00:00,3.9821777344,20.9,-1.1,20.7999992371,24.7999992371,0.0,3.6918888092
86,2025-02-13 01:30:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
87,2025-02-13 01:31:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
88,2025-02-13 01:32:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
89,2025-02-13 01:33:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
90,2025-02-13 01:34:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
91,2025-02-13 01:35:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
92,2025-02-13 01:36:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
93,2025-02-13 01:37:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
94,2025-02-13 01:38:00+00:00,3.9821777344,21.0,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
95,2025-02-13 01:39:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
96,2025-02-13 01:40:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
97,2025-02-13 01:41:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
98,2025-02-13 01:42:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
99,2025-02-13 01:43:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
100,2025-02-13 01:44:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
101,2025-02-13 01:45:00+00:00,3.9821777344,21.0,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
102,2025-02-13 01:46:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
103,2025-02-13 01:47:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
104,2025-02-13 01:48:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
105,2025-02-13 01:49:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
106,2025-02-13 01:50:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
107,2025-02-13 01:51:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,3.6918888092
108,2025-02-13 01:52:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
109,2025-02-13 01:53:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
110,2025-02-13 01:54:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
111,2025-02-13 01:55:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
112,2025-02-13 01:56:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
113,2025-02-13 01:57:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
114,2025-02-13 01:58:00+00:00,3.9821777344,20.5,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
115,2025-02-13 01:59:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
116,2025-02-13 02:00:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
117,2025-02-13 02:01:00+00:00,3.9821777344,21.0,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
118,2025-02-13 02:02:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
119,2025-02-13 02:03:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
120,2025-02-13 02:04:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
121,2025-02-13 02:05:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
122,2025-02-13 02:06:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
123,2025-02-13 02:07:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
124,2025-02-13 02:08:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
125,2025-02-13 02:09:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
126,2025-02-13 02:10:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
127,2025-02-13 02:11:00+00:00,3.9821777344,21.0,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
128,2025-02-13 02:12:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
129,2025-02-13 02:13:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
130,2025-02-13 02:14:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
131,2025-02-13 02:15:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
132,2025-02-13 02:16:00+00:00,3.9821777344,21.0,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
133,2025-02-13 02:17:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
134,2025-02-13 02:18:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
135,2025-02-13 02:19:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
136,2025-02-13 02:20:00+00:00,3.9821777344,20.9,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
137,2025-02-13 02:21:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
138,2025-02-13 02:22:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
139,2025-02-13 02:23:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
140,2025-02-13 02:24:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
141,2025-02-13 02:25:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
142,2025-02-13 02:26:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
143,2025-02-13 02:27:00+00:00,3.9821777344,20.8,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
144,2025-02-13 02:28:00+00:00,3.9821777344,20.7,-1.4,20.7999992371,24.7999992371,0.0,4.7207517624
145,2025-02-13 02:30:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
146,2025-02-13 02:31:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
147,2025-02-13 02:32:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
148,2025-02-13 02:33:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
149,2025-02-13 02:34:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
150,2025-02-13 02:35:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
151,2025-02-13 02:36:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
152,2025-02-13 02:37:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
153,2025-02-13 02:38:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
154,2025-02-13 02:39:00+00:00,3.9821777344,20.2,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
155,2025-02-13 02:40:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
156,2025-02-13 02:41:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
157,2025-02-13 02:42:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
158,2025-02-13 02:43:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
159,2025-02-13 02:44:00+00:00,3.9821777344,20.6,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
160,2025-02-13 02:45:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
161,2025-02-13 02:46:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
162,2025-02-13 02:47:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
163,2025-02-13 02:48:00+00:00,3.9821777344,20.6,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
164,2025-02-13 02:49:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
165,2025-02-13 02:50:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
166,2025-02-13 02:51:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
167,2025-02-13 02:52:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
168,2025-02-13 02:53:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
169,2025-02-13 02:54:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
170,2025-02-13 02:55:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
171,2025-02-13 02:56:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
172,2025-02-13 02:57:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
173,2025-02-13 02:58:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
174,2025-02-13 02:59:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
175,2025-02-13 03:00:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
176,2025-02-13 03:01:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
177,2025-02-13 03:02:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,4.7207517624
178,2025-02-13 03:04:00+00:00,3.9821777344,20.6,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
179,2025-02-13 03:05:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
180,2025-02-13 03:06:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
181,2025-02-13 03:07:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
182,2025-02-13 03:08:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
183,2025-02-13 03:09:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
184,2025-02-13 03:10:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
185,2025-02-13 03:11:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
186,2025-02-13 03:12:00+00:00,3.9821777344,20.6,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
187,2025-02-13 03:13:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
188,2025-02-13 03:14:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
189,2025-02-13 03:15:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
190,2025-02-13 03:16:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
191,2025-02-13 03:17:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
192,2025-02-13 03:18:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
193,2025-02-13 03:19:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
194,2025-02-13 03:20:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
195,2025-02-13 03:21:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
196,2025-02-13 03:22:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
197,2025-02-13 03:23:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
198,2025-02-13 03:24:00+00:00,3.9821777344,20.9,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
199,2025-02-13 03:25:00+00:00,3.9821777344,20.7,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
200,2025-02-13 03:26:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
201,2025-02-13 03:28:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
202,2025-02-13 03:29:00+00:00,3.9821777344,20.8,-1.8,20.7999992371,24.7999992371,0.0,3.7173690796
203,2025-02-13 03:30:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,3.7173690796
204,2025-02-13 03:31:00+00:00,3.9821777344,20.8,-2.1,20.7999992371,24.7999992371,0.0,3.7173690796
205,2025-02-13 03:32:00+00:00,3.9821777344,20.8,-2.1,20.7999992371,24.7999992371,0.0,3.7173690796
206,2025-02-13 03:33:00+00:00,3.9821777344,21.0,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
207,2025-02-13 03:34:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
208,2025-02-13 03:35:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
209,2025-02-13 03:36:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
210,2025-02-13 03:37:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
211,2025-02-13 03:38:00+00:00,3.9821777344,20.8,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
212,2025-02-13 03:39:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
213,2025-02-13 03:40:00+00:00,3.9821777344,20.7,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
214,2025-02-13 03:41:00+00:00,3.9821777344,20.9,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
215,2025-02-13 03:42:00+00:00,3.9821777344,20.9,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
216,2025-02-13 03:43:00+00:00,3.9821777344,21.0,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
217,2025-02-13 03:44:00+00:00,3.9821777344,20.9,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
218,2025-02-13 03:45:00+00:00,3.9821777344,20.9,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
219,2025-02-13 03:46:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
220,2025-02-13 03:47:00+00:00,3.9821777344,20.9,-2.1,20.7999992371,24.7999992371,0.0,4.7350645065
221,2025-02-13 03:48:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
222,2025-02-13 03:49:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
223,2025-02-13 03:50:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
224,2025-02-13 03:52:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
225,2025-02-13 03:53:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
226,2025-02-13 03:54:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
227,2025-02-13 03:55:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
228,2025-02-13 03:56:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,5.7474336624
229,2025-02-13 03:57:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
230,2025-02-13 03:58:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,0.0,4.7472839355000005
