,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-03-28 04:28:00+00:00,2.9813232422,22.2,6.6,21.0,25.0,0.0,7.0089063644
263,2025-03-28 04:29:00+00:00,2.9813232422,22.3,6.6,21.0,25.0,0.0,7.0089063644
264,2025-03-28 04:30:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
265,2025-03-28 04:31:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
266,2025-03-28 04:32:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
267,2025-03-28 04:33:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
268,2025-03-28 04:34:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
269,2025-03-28 04:35:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
270,2025-03-28 04:36:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
271,2025-03-28 04:37:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,0.0,7.0089063644
272,2025-03-28 04:38:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,0.0,7.0089063644
273,2025-03-28 04:39:00+00:00,2.9813232422,22.4,7.0,21.0,25.0,0.0,7.0089063644
274,2025-03-28 04:40:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
275,2025-03-28 04:41:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
276,2025-03-28 04:42:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
277,2025-03-28 04:43:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,7.0089063644
278,2025-03-28 04:44:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,7.0089063644
279,2025-03-28 04:45:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,5.9594926834
280,2025-03-28 04:46:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,5.9594926834
281,2025-03-28 04:47:00+00:00,2.9813232422,22.0,7.0,21.0,25.0,0.0,5.9594926834
282,2025-03-28 04:48:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,4.8592424393
283,2025-03-28 04:49:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,4.8592424393
284,2025-03-28 04:50:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,4.8592424393
285,2025-03-28 04:51:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,4.8592424393
286,2025-03-28 04:52:00+00:00,2.9813232422,22.2,7.0,21.0,25.0,0.0,4.8592424393
287,2025-03-28 04:53:00+00:00,2.9813232422,22.0,7.0,21.0,25.0,0.0,3.8047618866
288,2025-03-28 04:54:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,3.8047618866
289,2025-03-28 04:55:00+00:00,2.9813232422,22.3,7.0,21.0,25.0,0.0,3.8047618866
290,2025-03-28 04:56:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,2.7946186066000003
291,2025-03-28 04:57:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,2.7946186066000003
292,2025-03-28 04:58:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,2.7946186066000003
293,2025-03-28 04:59:00+00:00,2.9813232422,23.2,7.0,21.0,25.0,0.0,2.7946186066000003
294,2025-03-28 05:00:00+00:00,2.9813232422,22.1,7.0,21.0,25.0,0.0,2.7946186066000003
295,2025-03-28 05:01:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,2.7946186066000003
296,2025-03-28 05:02:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,2.7946186066000003
297,2025-03-28 05:03:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,2.7946186066000003
298,2025-03-28 05:04:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,2.7946186066000003
299,2025-03-28 05:05:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,3.8377151489
300,2025-03-28 05:06:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,3.8377151489
301,2025-03-28 05:07:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,3.8377151489
302,2025-03-28 05:08:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,4.9209117889
303,2025-03-28 05:09:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,4.9209117889
304,2025-03-28 05:10:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,5.921207428
305,2025-03-28 05:11:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,5.921207428
306,2025-03-28 05:12:00+00:00,2.9813232422,21.9,7.0,22.0,24.0,0.0,5.921207428
307,2025-03-28 05:13:00+00:00,2.9813232422,21.9,7.0,22.0,24.0,0.0,5.921207428
308,2025-03-28 05:14:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,5.921207428
309,2025-03-28 05:15:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,5.921207428
310,2025-03-28 05:16:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,5.921207428
311,2025-03-28 05:17:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,5.921207428
312,2025-03-28 05:18:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,6.9590291977
313,2025-03-28 05:19:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,6.9590291977
314,2025-03-28 05:20:00+00:00,2.9813232422,22.1,7.0,22.0,24.0,0.0,7.9672784805
315,2025-03-28 05:21:00+00:00,2.9813232422,22.0,7.0,22.0,24.0,0.0,7.9672784805
316,2025-03-28 05:22:00+00:00,4.9855957031,22.0,7.0,22.0,24.0,0.0,7.9672784805
317,2025-03-28 05:23:00+00:00,4.9855957031,22.0,7.0,22.0,24.0,0.0,7.9672784805
318,2025-03-28 05:24:00+00:00,4.9855957031,22.0,7.0,22.0,24.0,0.0,7.9672784805
319,2025-03-28 05:25:00+00:00,4.9855957031,21.6,7.0,22.0,24.0,0.0,7.9672784805
320,2025-03-28 05:26:00+00:00,4.9855957031,21.9,7.0,22.0,24.0,0.0,6.9437561035
321,2025-03-28 05:27:00+00:00,4.9855957031,22.1,7.0,22.0,24.0,0.0,6.9437561035
322,2025-03-28 05:28:00+00:00,7.0804443359,21.9,7.0,22.0,24.0,0.0,6.9437561035
323,2025-03-28 05:29:00+00:00,7.0804443359,22.0,7.0,22.0,24.0,0.0,6.9437561035
324,2025-03-28 05:30:00+00:00,7.0804443359,21.9,7.7,22.0,24.0,0.0,6.9437561035
325,2025-03-28 05:31:00+00:00,7.0804443359,22.0,7.7,22.0,24.0,0.0,6.9437561035
326,2025-03-28 05:32:00+00:00,7.0804443359,22.0,7.7,22.0,24.0,0.0,5.9115600586
327,2025-03-28 05:33:00+00:00,9.1575927734,22.0,7.7,22.0,24.0,0.0,5.9115600586
328,2025-03-28 05:34:00+00:00,9.1575927734,22.0,7.7,22.0,24.0,0.0,5.9115600586
329,2025-03-28 05:35:00+00:00,9.1575927734,22.0,7.7,22.0,24.0,0.0,5.9115600586
330,2025-03-28 05:36:00+00:00,9.1575927734,21.8,7.7,22.0,24.0,0.0,5.9115600586
331,2025-03-28 05:38:00+00:00,11.3123779297,22.0,7.7,22.0,24.0,0.0,6.9151649475
332,2025-03-28 05:39:00+00:00,11.3123779297,22.0,7.7,22.0,24.0,0.0,6.9151649475
333,2025-03-28 05:40:00+00:00,11.3123779297,22.0,7.7,22.0,24.0,0.0,6.9151649475
334,2025-03-28 05:41:00+00:00,13.4096679688,21.9,7.7,22.0,24.0,0.0,6.9151649475
335,2025-03-28 05:42:00+00:00,13.4096679688,22.1,7.7,22.0,24.0,0.0,5.9048337936
336,2025-03-28 05:43:00+00:00,13.4096679688,22.0,7.7,22.0,24.0,0.0,5.9048337936
337,2025-03-28 05:44:00+00:00,13.4096679688,22.0,7.7,22.0,24.0,0.0,5.9048337936
338,2025-03-28 05:45:00+00:00,13.4096679688,22.0,7.7,22.0,24.0,0.0,4.8410224915
339,2025-03-28 05:46:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,4.8410224915
340,2025-03-28 05:47:00+00:00,15.4645996094,22.1,7.7,22.0,24.0,0.0,3.8375720978
341,2025-03-28 05:48:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,3.8375720978
342,2025-03-28 05:49:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,3.8375720978
343,2025-03-28 05:50:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,3.8375720978
344,2025-03-28 05:51:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,3.8375720978
345,2025-03-28 05:52:00+00:00,15.4645996094,22.0,7.7,22.0,24.0,0.0,3.8375720978
346,2025-03-28 05:53:00+00:00,17.5096435547,21.9,7.7,22.0,24.0,0.0,3.8375720978
347,2025-03-28 05:55:00+00:00,17.5096435547,22.0,7.7,22.0,24.0,0.0,4.8685417175
348,2025-03-28 05:56:00+00:00,17.5096435547,22.0,7.7,22.0,24.0,0.0,4.8685417175
349,2025-03-28 05:57:00+00:00,19.6774902344,21.9,7.7,22.0,24.0,0.0,4.8685417175
350,2025-03-28 05:58:00+00:00,19.6774902344,21.9,7.7,22.0,24.0,0.0,4.8685417175
351,2025-03-28 05:59:00+00:00,19.6774902344,21.9,7.7,22.0,24.0,0.0,4.8685417175
352,2025-03-28 06:00:00+00:00,21.8122558594,21.9,7.7,22.0,24.0,0.0,4.8685417175
353,2025-03-28 06:01:00+00:00,21.8122558594,21.9,7.7,22.0,24.0,0.0,4.8685417175
354,2025-03-28 06:02:00+00:00,23.8433837891,22.3,7.7,22.0,24.0,0.0,4.8685417175
355,2025-03-28 06:03:00+00:00,23.8433837891,22.1,7.7,22.0,24.0,0.0,4.8685417175
356,2025-03-28 06:04:00+00:00,23.8433837891,21.9,7.7,22.0,24.0,0.0,5.8730163574
357,2025-03-28 06:05:00+00:00,25.9470214844,21.9,7.7,22.0,24.0,0.0,5.8730163574
358,2025-03-28 06:06:00+00:00,28.2528076172,21.9,7.7,22.0,24.0,0.0,5.8730163574
359,2025-03-28 06:07:00+00:00,28.2528076172,21.8,7.7,22.0,24.0,0.0,5.8730163574
360,2025-03-28 06:08:00+00:00,28.2528076172,21.8,7.7,22.0,24.0,0.0,5.8730163574
361,2025-03-28 06:09:00+00:00,30.267578125,21.7,7.7,22.0,24.0,0.0,5.8730163574
362,2025-03-28 06:10:00+00:00,32.3256835938,21.6,7.7,22.0,24.0,0.0,5.8730163574
363,2025-03-28 06:11:00+00:00,32.3256835938,21.7,7.7,22.0,24.0,0.0,5.8730163574
364,2025-03-28 06:12:00+00:00,34.5495605469,21.7,7.7,22.0,24.0,0.0,5.8730163574
365,2025-03-28 06:13:00+00:00,34.5495605469,21.6,7.7,22.0,24.0,0.0,4.8704862595
366,2025-03-28 06:14:00+00:00,37.0611572266,21.6,7.7,22.0,24.0,0.0,4.8704862595
367,2025-03-28 06:15:00+00:00,39.4349365234,21.6,7.7,22.0,24.0,0.0,3.8573493958
368,2025-03-28 06:16:00+00:00,39.4349365234,21.5,7.7,22.0,24.0,0.0,3.8573493958
369,2025-03-28 06:17:00+00:00,41.5869140625,21.7,7.7,22.0,24.0,0.0,3.8573493958
370,2025-03-28 06:18:00+00:00,43.740234375,21.7,7.7,22.0,24.0,0.0,3.8573493958
371,2025-03-28 06:19:00+00:00,46.0865478516,21.8,7.7,22.0,24.0,0.0,3.8573493958
372,2025-03-28 06:20:00+00:00,48.1544189453,21.8,7.7,22.0,24.0,0.0,3.8573493958
373,2025-03-28 06:21:00+00:00,48.1544189453,21.7,7.7,22.0,24.0,0.0,3.8573493958
374,2025-03-28 06:22:00+00:00,52.3758544922,22.0,7.7,22.0,24.0,0.0,3.8573493958
375,2025-03-28 06:23:00+00:00,54.9996948242,21.9,7.7,22.0,24.0,0.0,3.8573493958
376,2025-03-28 06:24:00+00:00,57.8469238281,21.9,7.7,22.0,24.0,0.0,3.8573493958
377,2025-03-28 06:25:00+00:00,60.6287841797,22.0,7.7,22.0,24.0,0.0,3.8573493958
378,2025-03-28 06:26:00+00:00,63.385925293,21.9,7.7,22.0,24.0,0.0,3.8573493958
379,2025-03-28 06:27:00+00:00,65.6909179688,21.9,7.7,22.0,24.0,0.0,3.8573493958
380,2025-03-28 06:28:00+00:00,67.9254760742,22.0,7.7,22.0,24.0,0.0,3.8573493958
381,2025-03-28 06:29:00+00:00,67.9254760742,22.0,7.7,22.0,24.0,0.0,3.8573493958
382,2025-03-28 06:30:00+00:00,67.9254760742,22.1,9.0,22.0,24.0,0.0,3.8573493958
383,2025-03-28 06:31:00+00:00,69.9845581055,22.0,9.0,22.0,24.0,0.0,3.8573493958
384,2025-03-28 06:32:00+00:00,72.6688842773,22.1,9.0,22.0,24.0,0.0,3.8573493958
385,2025-03-28 06:33:00+00:00,74.7955322266,22.0,9.0,22.0,24.0,0.0,3.8573493958
386,2025-03-28 06:34:00+00:00,74.7955322266,22.0,9.0,22.0,24.0,0.0,3.8573493958
387,2025-03-28 06:35:00+00:00,77.1801147461,22.1,9.0,22.0,24.0,0.0,3.8573493958
388,2025-03-28 06:37:00+00:00,81.4783935547,22.1,9.0,22.0,24.0,0.0,3.8573493958
389,2025-03-28 06:38:00+00:00,83.5367431641,22.2,9.0,22.0,24.0,0.0,4.9862995148
390,2025-03-28 06:39:00+00:00,85.5784912109,22.1,9.0,22.0,24.0,0.0,4.9862995148
391,2025-03-28 06:40:00+00:00,88.3859863281,22.2,9.0,22.0,24.0,0.0,6.0566501617
392,2025-03-28 06:41:00+00:00,92.9088134766,22.1,9.0,22.0,24.0,0.0,6.0566501617
393,2025-03-28 06:42:00+00:00,101.2341308594,22.2,9.0,22.0,24.0,0.0,6.0566501617
394,2025-03-28 06:43:00+00:00,103.9498901367,22.0,9.0,22.0,24.0,0.0,6.0566501617
395,2025-03-28 06:44:00+00:00,109.5014038086,22.3,9.0,22.0,24.0,0.0,6.0566501617
396,2025-03-28 06:45:00+00:00,111.5806884766,22.0,9.0,22.0,24.0,0.0,6.0566501617
397,2025-03-28 06:46:00+00:00,113.589050293,22.3,9.0,22.0,24.0,0.0,6.0566501617
398,2025-03-28 06:47:00+00:00,115.7877807617,22.1,9.0,22.0,24.0,0.0,6.0566501617
399,2025-03-28 06:48:00+00:00,117.8099365234,22.2,9.0,22.0,24.0,0.0,5.028181076
400,2025-03-28 06:49:00+00:00,117.8099365234,22.1,9.0,22.0,24.0,0.0,5.028181076
401,2025-03-28 06:50:00+00:00,120.235534668,22.3,9.0,22.0,24.0,0.0,5.028181076
402,2025-03-28 06:51:00+00:00,123.2942504883,22.1,9.0,22.0,24.0,0.0,4.0240135193
403,2025-03-28 06:52:00+00:00,129.2768554688,22.2,9.0,22.0,24.0,0.0,4.0240135193
404,2025-03-28 06:53:00+00:00,135.6861572266,22.2,9.0,22.0,24.0,0.0,4.0240135193
405,2025-03-28 06:54:00+00:00,141.0213623047,22.2,9.0,22.0,24.0,0.0,4.0240135193
406,2025-03-28 06:55:00+00:00,148.0905761719,22.1,9.0,22.0,24.0,0.0,4.0240135193
407,2025-03-28 06:56:00+00:00,154.379699707,22.1,9.0,22.0,24.0,0.0,4.0240135193
408,2025-03-28 06:58:00+00:00,170.2565917969,22.0,9.0,22.0,24.0,0.0,5.0370645523
409,2025-03-28 06:59:00+00:00,176.6780395508,21.9,9.0,22.0,24.0,0.0,5.0370645523
410,2025-03-28 07:00:00+00:00,183.3330688477,22.1,9.0,22.0,24.0,0.0,5.0370645523
411,2025-03-28 07:01:00+00:00,189.2103271484,22.0,9.0,22.0,24.0,0.0,5.0370645523
412,2025-03-28 07:02:00+00:00,194.3594970703,22.0,9.0,22.0,24.0,0.0,5.0370645523
413,2025-03-28 07:03:00+00:00,196.5455932617,22.0,9.0,22.0,24.0,0.0,5.0370645523
414,2025-03-28 07:04:00+00:00,198.5474243164,22.0,9.0,22.0,24.0,0.0,5.0370645523
415,2025-03-28 07:05:00+00:00,198.5474243164,22.0,9.0,22.0,24.0,0.0,6.1473417282
416,2025-03-28 07:06:00+00:00,198.5474243164,21.9,9.0,22.0,24.0,0.0,7.1604366302
417,2025-03-28 07:07:00+00:00,196.3333740234,22.0,9.0,22.0,24.0,0.0,7.1604366302
418,2025-03-28 07:09:00+00:00,196.3333740234,22.1,9.0,22.0,24.0,0.0,7.1604366302
419,2025-03-28 07:10:00+00:00,198.4705810547,21.9,9.0,22.0,24.0,0.0,7.1604366302
420,2025-03-28 07:11:00+00:00,203.3288574219,21.9,9.0,22.0,24.0,0.0,7.1604366302
421,2025-03-28 07:12:00+00:00,205.686340332,22.0,9.0,22.0,24.0,0.0,7.1604366302
422,2025-03-28 07:13:00+00:00,207.8084716797,21.9,9.0,22.0,24.0,0.0,7.1604366302
423,2025-03-28 07:14:00+00:00,213.0680541992,21.8,9.0,22.0,24.0,0.0,7.1604366302
424,2025-03-28 07:15:00+00:00,215.2688598633,21.9,9.0,22.0,24.0,0.0,7.1604366302
425,2025-03-28 07:16:00+00:00,215.2688598633,21.8,9.0,22.0,24.0,0.0,7.1604366302
426,2025-03-28 07:17:00+00:00,217.727722168,22.0,9.0,22.0,24.0,0.0,7.1604366302
427,2025-03-28 07:18:00+00:00,217.727722168,22.0,9.0,22.0,24.0,0.0,7.1604366302
428,2025-03-28 07:19:00+00:00,217.727722168,22.0,9.0,22.0,24.0,0.0,7.1604366302
429,2025-03-28 07:20:00+00:00,217.727722168,21.9,9.0,22.0,24.0,0.0,6.1380872726
430,2025-03-28 07:21:00+00:00,229.1607055664,21.8,9.0,22.0,24.0,0.0,6.1380872726
431,2025-03-28 07:22:00+00:00,236.9596557617,21.9,9.0,22.0,24.0,0.0,6.1380872726
432,2025-03-28 07:23:00+00:00,242.6033935547,21.9,9.0,22.0,24.0,0.0,6.1380872726
433,2025-03-28 07:24:00+00:00,249.917175293,21.8,9.0,22.0,24.0,0.0,6.1380872726
434,2025-03-28 07:25:00+00:00,254.4691772461,21.8,9.0,22.0,24.0,0.0,6.1380872726
435,2025-03-28 07:26:00+00:00,265.198425293,22.0,9.0,22.0,24.0,0.0,6.1380872726
436,2025-03-28 07:27:00+00:00,270.7799682617,21.8,9.0,22.0,24.0,0.0,6.1380872726
437,2025-03-28 07:28:00+00:00,275.5657958984,22.0,9.0,22.0,24.0,0.0,7.172545433
438,2025-03-28 07:29:00+00:00,279.9367675781,21.9,9.0,22.0,24.0,0.0,7.172545433
439,2025-03-28 07:30:00+00:00,285.0061035156,22.1,10.3,22.0,24.0,0.0,7.172545433
440,2025-03-28 07:31:00+00:00,290.0065917969,22.1,10.3,22.0,24.0,0.0,6.0763158798
441,2025-03-28 07:32:00+00:00,294.7749633789,22.0,10.3,22.0,24.0,0.0,6.0763158798
442,2025-03-28 07:33:00+00:00,299.5056152344,22.0,10.3,22.0,24.0,0.0,5.0375452042
443,2025-03-28 07:35:00+00:00,308.8441772461,22.1,10.3,22.0,24.0,0.0,5.0375452042
444,2025-03-28 07:36:00+00:00,317.0001831055,22.2,10.3,22.0,24.0,0.0,5.0375452042
445,2025-03-28 07:37:00+00:00,322.6510620117,22.2,10.3,22.0,24.0,0.0,5.0375452042
446,2025-03-28 07:38:00+00:00,328.7803955078,22.3,10.3,22.0,24.0,0.0,5.0375452042
447,2025-03-28 07:39:00+00:00,340.2864990234,22.1,10.3,22.0,24.0,0.0,6.0510425568
448,2025-03-28 07:40:00+00:00,344.6390991211,22.1,10.3,22.0,24.0,0.0,6.0510425568
449,2025-03-28 07:41:00+00:00,350.1208496094,22.1,10.3,22.0,24.0,0.0,6.0510425568
450,2025-03-28 07:42:00+00:00,355.7719116211,22.2,10.3,22.0,24.0,0.0,6.0510425568
451,2025-03-28 07:43:00+00:00,355.7719116211,22.1,10.3,22.0,24.0,0.0,6.0510425568
452,2025-03-28 07:44:00+00:00,360.4224853516,22.1,10.3,22.0,24.0,0.0,6.0510425568
453,2025-03-28 07:45:00+00:00,364.6452026367,22.1,10.3,22.0,24.0,0.0,6.0510425568
454,2025-03-28 07:46:00+00:00,367.5666503906,22.3,10.3,22.0,24.0,0.0,6.0510425568
455,2025-03-28 07:47:00+00:00,370.0319213867,22.2,10.3,22.0,24.0,0.0,6.0510425568
456,2025-03-28 07:48:00+00:00,372.1826171875,22.2,10.3,22.0,24.0,0.0,6.0510425568
457,2025-03-28 07:49:00+00:00,374.2349853516,22.2,10.3,22.0,24.0,0.0,6.0510425568
458,2025-03-28 07:50:00+00:00,374.2349853516,22.0,10.3,22.0,24.0,0.0,6.0510425568
459,2025-03-28 07:51:00+00:00,379.1604003906,22.0,10.3,22.0,24.0,0.0,7.0625610352
460,2025-03-28 07:52:00+00:00,384.3869018555,22.1,10.3,22.0,24.0,0.0,7.0625610352
461,2025-03-28 07:53:00+00:00,391.1315917969,22.2,10.3,22.0,24.0,0.0,7.0625610352
462,2025-03-28 07:54:00+00:00,398.9985351562,22.2,10.3,22.0,24.0,0.0,7.0625610352
463,2025-03-28 07:55:00+00:00,401.341003418,22.2,10.3,22.0,24.0,0.0,7.0625610352
464,2025-03-28 07:56:00+00:00,405.8122558594,22.1,10.3,22.0,24.0,0.0,7.0625610352
465,2025-03-28 07:57:00+00:00,410.629699707,22.2,10.3,22.0,24.0,0.0,8.0755872726
466,2025-03-28 07:58:00+00:00,412.7782592773,22.2,10.3,22.0,24.0,0.0,8.0755872726
467,2025-03-28 07:59:00+00:00,417.1735839844,22.1,10.3,22.0,24.0,0.0,8.0755872726
468,2025-03-28 08:00:00+00:00,419.5473632812,22.2,10.3,22.0,24.0,0.0,7.0156602859
469,2025-03-28 08:01:00+00:00,421.6245117188,22.1,10.3,22.0,24.0,0.0,7.0156602859
470,2025-03-28 08:02:00+00:00,423.6318359375,22.2,10.3,22.0,24.0,0.0,7.0156602859
471,2025-03-28 08:03:00+00:00,425.78125,22.2,10.3,22.0,24.0,0.0,7.0156602859
472,2025-03-28 08:04:00+00:00,427.7943725586,22.2,10.3,22.0,24.0,0.0,7.0156602859
473,2025-03-28 08:05:00+00:00,430.6796264648,22.2,10.3,22.0,24.0,0.0,7.0156602859
474,2025-03-28 08:06:00+00:00,432.9113769531,22.1,10.3,22.0,24.0,0.0,7.0156602859
475,2025-03-28 08:07:00+00:00,432.9113769531,22.1,10.3,22.0,24.0,0.0,7.0156602859
476,2025-03-28 08:08:00+00:00,435.2230834961,22.1,10.3,22.0,24.0,0.0,7.0156602859
477,2025-03-28 08:09:00+00:00,440.9466552734,22.1,10.3,22.0,24.0,0.0,7.0156602859
478,2025-03-28 08:10:00+00:00,445.2066650391,22.0,10.3,22.0,24.0,0.0,7.0156602859
479,2025-03-28 08:11:00+00:00,448.0986938477,22.1,10.3,22.0,24.0,0.0,7.0156602859
480,2025-03-28 08:12:00+00:00,448.0986938477,22.1,10.3,22.0,24.0,0.0,7.0156602859
481,2025-03-28 08:13:00+00:00,450.4273681641,22.1,10.3,22.0,24.0,0.0,7.0156602859
482,2025-03-28 08:15:00+00:00,455.5540161133,22.1,10.3,22.0,24.0,0.0,7.0156602859
483,2025-03-28 08:16:00+00:00,460.2980957031,22.1,10.3,22.0,24.0,0.0,7.0156602859
484,2025-03-28 08:18:00+00:00,465.1693115234,22.0,10.3,22.0,24.0,0.0,7.0156602859
485,2025-03-28 08:19:00+00:00,467.7550048828,22.1,10.3,22.0,24.0,0.0,7.0156602859
486,2025-03-28 08:20:00+00:00,467.7550048828,21.9,10.3,22.0,24.0,0.0,7.0156602859
487,2025-03-28 08:21:00+00:00,472.6778564453,22.0,10.3,22.0,24.0,0.0,7.0156602859
488,2025-03-28 08:22:00+00:00,475.7636108398,21.9,10.3,22.0,24.0,0.0,7.0156602859
489,2025-03-28 08:23:00+00:00,482.1166992188,22.0,10.3,22.0,24.0,0.0,7.0156602859
490,2025-03-28 08:24:00+00:00,487.2233886719,22.1,10.3,22.0,24.0,0.0,7.0156602859
491,2025-03-28 08:25:00+00:00,489.2508544922,22.1,10.3,22.0,24.0,0.0,7.0156602859
492,2025-03-28 08:26:00+00:00,494.6567382812,22.0,10.3,22.0,24.0,0.0,5.9404611588
493,2025-03-28 08:27:00+00:00,497.0352172852,21.9,10.3,22.0,24.0,0.0,4.854511261
494,2025-03-28 08:28:00+00:00,499.2735595703,21.7,10.3,22.0,24.0,0.0,4.854511261
495,2025-03-28 08:29:00+00:00,499.2735595703,21.7,10.3,22.0,24.0,0.0,4.854511261
496,2025-03-28 08:30:00+00:00,499.2735595703,21.8,10.6,22.0,24.0,0.0,4.854511261
497,2025-03-28 08:31:00+00:00,499.2735595703,21.9,10.6,22.0,24.0,0.0,4.854511261
498,2025-03-28 08:32:00+00:00,497.255859375,22.0,10.6,22.0,24.0,0.0,4.854511261
499,2025-03-28 08:33:00+00:00,497.255859375,21.9,10.6,22.0,24.0,0.0,4.854511261
500,2025-03-28 08:34:00+00:00,500.2634277344,21.9,10.6,22.0,24.0,0.0,4.854511261
501,2025-03-28 08:35:00+00:00,504.7332763672,21.7,10.6,22.0,24.0,0.0,4.854511261
502,2025-03-28 08:36:00+00:00,509.0223388672,21.7,10.6,22.0,24.0,0.0,4.854511261
503,2025-03-28 08:37:00+00:00,513.6820678711,21.8,10.6,22.0,24.0,0.0,4.854511261
504,2025-03-28 08:38:00+00:00,513.6820678711,21.9,10.6,22.0,24.0,0.0,4.854511261
505,2025-03-28 08:39:00+00:00,513.6820678711,21.8,10.6,22.0,24.0,0.0,4.854511261
506,2025-03-28 08:40:00+00:00,516.4545288086,21.8,10.6,22.0,24.0,0.0,5.8582792282
507,2025-03-28 08:41:00+00:00,521.3252563477,21.8,10.6,22.0,24.0,0.0,5.8582792282
508,2025-03-28 08:42:00+00:00,523.6276245117,22.0,10.6,22.0,24.0,0.0,5.8582792282
509,2025-03-28 08:43:00+00:00,526.2479248047,21.8,10.6,22.0,24.0,0.0,5.8582792282
510,2025-03-28 08:44:00+00:00,526.2479248047,22.1,10.6,22.0,24.0,0.0,5.8582792282
511,2025-03-28 08:45:00+00:00,530.7523803711,22.1,10.6,22.0,24.0,0.0,5.8582792282
512,2025-03-28 08:46:00+00:00,530.7523803711,22.2,10.6,22.5,23.5,1.0,5.8582792282
513,2025-03-28 08:47:00+00:00,536.1411132812,22.3,10.6,22.5,23.5,1.0,5.8582792282
514,2025-03-28 08:48:00+00:00,539.0016479492,22.4,10.6,22.5,23.5,1.0,5.8582792282
515,2025-03-28 08:49:00+00:00,537.8857421875,22.4,10.6,22.5,23.5,1.0,5.8582792282
516,2025-03-28 08:50:00+00:00,530.3188476562,22.6,10.6,22.5,23.5,1.0,4.7857208252
517,2025-03-28 08:51:00+00:00,517.7803344727,22.9,10.6,22.5,23.5,1.0,4.7857208252
518,2025-03-28 08:52:00+00:00,517.7803344727,22.9,10.6,22.5,23.5,1.0,4.7857208252
519,2025-03-28 08:53:00+00:00,523.3885498047,23.0,10.6,22.5,23.5,1.0,3.7796764374
520,2025-03-28 08:54:00+00:00,513.1646118164,23.0,10.6,22.5,23.5,1.0,3.7796764374
521,2025-03-28 08:55:00+00:00,519.1961669922,23.1,10.6,22.5,23.5,1.0,3.7796764374
522,2025-03-28 08:56:00+00:00,521.3658447266,23.2,10.6,22.5,23.5,1.0,3.7796764374
523,2025-03-28 08:57:00+00:00,538.2612915039,23.3,10.6,22.5,23.5,1.0,3.7796764374
524,2025-03-28 08:58:00+00:00,555.5706176758,23.2,10.6,22.5,23.5,1.0,3.7796764374
