,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
268,2025-02-26 04:34:00+00:00,2.818359375,22.2,3.4,21.0,25.0,1.0,2.2390499115
269,2025-02-26 04:35:00+00:00,2.818359375,22.1,3.4,21.0,25.0,1.0,2.2390499115
270,2025-02-26 04:36:00+00:00,2.818359375,22.2,3.4,21.0,25.0,1.0,2.2390499115
271,2025-02-26 04:37:00+00:00,2.818359375,22.1,3.4,21.0,25.0,1.0,2.2390499115
272,2025-02-26 04:38:00+00:00,2.818359375,22.0,3.4,21.0,25.0,1.0,2.2390499115
273,2025-02-26 04:39:00+00:00,2.818359375,22.0,3.4,21.0,25.0,1.0,2.2390499115
274,2025-02-26 04:40:00+00:00,2.818359375,21.9,3.4,21.0,25.0,1.0,2.2390499115
275,2025-02-26 04:41:00+00:00,2.818359375,22.1,3.4,21.0,25.0,1.0,2.2390499115
276,2025-02-26 04:42:00+00:00,2.818359375,22.1,3.4,21.0,25.0,1.0,2.2390499115
277,2025-02-26 04:43:00+00:00,2.818359375,22.0,3.4,21.0,25.0,1.0,2.2390499115
278,2025-02-26 04:44:00+00:00,2.818359375,22.0,3.4,21.0,25.0,1.0,2.2390499115
279,2025-02-26 04:45:00+00:00,2.818359375,22.1,3.4,21.0,25.0,1.0,2.2390499115
280,2025-02-26 04:46:00+00:00,2.818359375,22.0,3.4,21.0,25.0,1.0,2.2390499115
281,2025-02-26 04:48:00+00:00,2.818359375,21.8,3.4,21.0,25.0,1.0,2.2390499115
282,2025-02-26 04:49:00+00:00,2.818359375,21.5,3.4,21.0,25.0,1.0,2.2390499115
283,2025-02-26 04:50:00+00:00,2.818359375,21.6,3.4,21.0,25.0,1.0,1.2243423462
284,2025-02-26 04:51:00+00:00,2.818359375,21.4,3.4,21.0,25.0,1.0,1.2243423462
285,2025-02-26 04:52:00+00:00,2.818359375,21.4,3.4,21.0,25.0,1.0,1.2243423462
286,2025-02-26 04:53:00+00:00,2.818359375,21.4,3.4,21.0,25.0,1.0,1.2243423462
287,2025-02-26 04:54:00+00:00,2.818359375,21.3,3.4,21.0,25.0,1.0,1.2243423462
288,2025-02-26 04:55:00+00:00,2.818359375,21.1,3.4,21.0,25.0,1.0,1.2243423462
289,2025-02-26 04:56:00+00:00,2.818359375,21.2,3.4,21.0,25.0,1.0,1.2243423462
290,2025-02-26 04:57:00+00:00,2.818359375,21.2,3.4,21.0,25.0,1.0,1.2243423462
291,2025-02-26 04:59:00+00:00,2.818359375,21.0,3.4,21.0,25.0,1.0,1.2243423462
292,2025-02-26 05:00:00+00:00,2.818359375,20.9,3.4,22.5,23.5,1.0,1.2243423462
293,2025-02-26 05:01:00+00:00,2.818359375,20.7,3.4,22.5,23.5,1.0,1.2243423462
294,2025-02-26 05:02:00+00:00,2.818359375,20.4,3.4,22.5,23.5,1.0,1.2243423462
295,2025-02-26 05:03:00+00:00,2.818359375,20.3,3.4,22.5,23.5,1.0,1.2243423462
296,2025-02-26 05:04:00+00:00,2.818359375,20.2,3.4,22.5,23.5,1.0,1.2243423462
297,2025-02-26 05:05:00+00:00,2.818359375,20.2,3.4,22.5,23.5,1.0,1.2243423462
298,2025-02-26 05:06:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
299,2025-02-26 05:07:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
300,2025-02-26 05:08:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
301,2025-02-26 05:09:00+00:00,2.818359375,20.2,3.4,22.5,23.5,1.0,1.2243423462
302,2025-02-26 05:10:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
303,2025-02-26 05:11:00+00:00,2.818359375,20.3,3.4,22.5,23.5,1.0,1.2243423462
304,2025-02-26 05:12:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
305,2025-02-26 05:13:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
306,2025-02-26 05:14:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
307,2025-02-26 05:15:00+00:00,2.818359375,19.9,3.4,22.5,23.5,1.0,1.2243423462
308,2025-02-26 05:16:00+00:00,2.818359375,19.9,3.4,22.5,23.5,1.0,1.2243423462
309,2025-02-26 05:17:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
310,2025-02-26 05:18:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
311,2025-02-26 05:19:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
312,2025-02-26 05:20:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
313,2025-02-26 05:21:00+00:00,2.818359375,20.2,3.4,22.5,23.5,1.0,1.2243423462
314,2025-02-26 05:22:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
315,2025-02-26 05:23:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
316,2025-02-26 05:24:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
317,2025-02-26 05:25:00+00:00,2.818359375,20.3,3.4,22.5,23.5,1.0,1.2243423462
318,2025-02-26 05:26:00+00:00,2.818359375,20.4,3.4,22.5,23.5,1.0,1.2243423462
319,2025-02-26 05:27:00+00:00,2.818359375,20.1,3.4,22.5,23.5,1.0,1.2243423462
320,2025-02-26 05:28:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
321,2025-02-26 05:29:00+00:00,2.818359375,20.0,3.4,22.5,23.5,1.0,1.2243423462
322,2025-02-26 05:30:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
323,2025-02-26 05:31:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,1.2243423462
324,2025-02-26 05:32:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,1.2243423462
325,2025-02-26 05:33:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,1.2243423462
326,2025-02-26 05:34:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,1.2243423462
327,2025-02-26 05:35:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
328,2025-02-26 05:36:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
329,2025-02-26 05:37:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
330,2025-02-26 05:38:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
331,2025-02-26 05:39:00+00:00,2.818359375,19.7,3.3,22.5,23.5,1.0,1.2243423462
332,2025-02-26 05:40:00+00:00,2.818359375,19.5,3.3,22.5,23.5,1.0,1.2243423462
333,2025-02-26 05:41:00+00:00,2.818359375,19.5,3.3,22.5,23.5,1.0,1.2243423462
334,2025-02-26 05:44:00+00:00,2.818359375,19.6,3.3,22.5,23.5,1.0,1.2243423462
335,2025-02-26 05:45:00+00:00,2.818359375,19.6,3.3,22.5,23.5,1.0,1.2243423462
336,2025-02-26 05:46:00+00:00,2.818359375,19.6,3.3,22.5,23.5,1.0,1.2243423462
337,2025-02-26 05:47:00+00:00,2.818359375,19.5,3.3,22.5,23.5,1.0,1.2243423462
338,2025-02-26 05:48:00+00:00,2.818359375,19.7,3.3,22.5,23.5,1.0,1.2243423462
339,2025-02-26 05:49:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
340,2025-02-26 05:50:00+00:00,2.818359375,19.8,3.3,22.5,23.5,1.0,1.2243423462
341,2025-02-26 05:51:00+00:00,2.818359375,19.8,3.3,22.5,23.5,1.0,1.2243423462
342,2025-02-26 05:52:00+00:00,2.818359375,19.8,3.3,22.5,23.5,1.0,1.2243423462
343,2025-02-26 05:53:00+00:00,2.818359375,19.7,3.3,22.5,23.5,1.0,1.2243423462
344,2025-02-26 05:54:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
345,2025-02-26 05:55:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
346,2025-02-26 05:56:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
347,2025-02-26 05:57:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
348,2025-02-26 05:58:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
349,2025-02-26 05:59:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,1.2243423462
350,2025-02-26 06:00:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,1.2243423462
351,2025-02-26 06:01:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
352,2025-02-26 06:02:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,1.2243423462
353,2025-02-26 06:03:00+00:00,2.818359375,19.8,3.3,22.5,23.5,1.0,1.2243423462
354,2025-02-26 06:04:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,0.2233314514
355,2025-02-26 06:05:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,0.2233314514
356,2025-02-26 06:07:00+00:00,2.818359375,19.7,3.3,22.5,23.5,1.0,0.2233314514
357,2025-02-26 06:08:00+00:00,2.818359375,19.9,3.3,22.5,23.5,1.0,0.2233314514
358,2025-02-26 06:09:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,0.2233314514
359,2025-02-26 06:10:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
360,2025-02-26 06:11:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,0.2233314514
361,2025-02-26 06:12:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,0.2233314514
362,2025-02-26 06:13:00+00:00,2.818359375,20.0,3.3,22.5,23.5,1.0,0.2233314514
363,2025-02-26 06:14:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,0.2233314514
364,2025-02-26 06:15:00+00:00,2.818359375,20.3,3.3,22.5,23.5,1.0,0.2233314514
365,2025-02-26 06:16:00+00:00,2.818359375,20.3,3.3,22.5,23.5,1.0,0.2233314514
366,2025-02-26 06:17:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,0.2233314514
367,2025-02-26 06:18:00+00:00,2.818359375,20.3,3.3,22.5,23.5,1.0,0.2233314514
368,2025-02-26 06:19:00+00:00,2.818359375,20.3,3.3,22.5,23.5,1.0,0.2233314514
369,2025-02-26 06:20:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
370,2025-02-26 06:21:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
371,2025-02-26 06:22:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
372,2025-02-26 06:23:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
373,2025-02-26 06:24:00+00:00,2.818359375,20.3,3.3,22.5,23.5,1.0,0.2233314514
374,2025-02-26 06:25:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,0.2233314514
375,2025-02-26 06:26:00+00:00,2.818359375,20.1,3.3,22.5,23.5,1.0,0.2233314514
376,2025-02-26 06:27:00+00:00,2.818359375,20.2,3.3,22.5,23.5,1.0,0.2233314514
377,2025-02-26 06:28:00+00:00,2.818359375,20.4,3.3,22.5,23.5,1.0,0.2233314514
378,2025-02-26 06:29:00+00:00,2.818359375,20.7,3.3,22.5,23.5,1.0,0.2233314514
379,2025-02-26 06:30:00+00:00,2.818359375,20.4,3.4,22.5,23.5,1.0,0.2233314514
380,2025-02-26 06:31:00+00:00,2.818359375,20.3,3.4,22.5,23.5,1.0,0.2233314514
381,2025-02-26 06:32:00+00:00,2.818359375,20.4,3.4,22.5,23.5,1.0,0.2233314514
382,2025-02-26 06:33:00+00:00,2.818359375,20.4,3.4,22.5,23.5,1.0,0.2233314514
383,2025-02-26 06:34:00+00:00,4.8625488281,20.4,3.4,22.5,23.5,1.0,0.2233314514
384,2025-02-26 06:35:00+00:00,4.8625488281,20.6,3.4,22.5,23.5,1.0,0.2233314514
385,2025-02-26 06:36:00+00:00,4.8625488281,20.5,3.4,22.5,23.5,1.0,0.2233314514
386,2025-02-26 06:37:00+00:00,4.8625488281,20.5,3.4,22.5,23.5,1.0,0.2233314514
387,2025-02-26 06:38:00+00:00,4.8625488281,20.7,3.4,22.5,23.5,1.0,0.2233314514
388,2025-02-26 06:39:00+00:00,6.8779296875,20.6,3.4,22.5,23.5,1.0,0.2233314514
389,2025-02-26 06:40:00+00:00,6.8779296875,20.7,3.4,22.5,23.5,1.0,0.2233314514
390,2025-02-26 06:41:00+00:00,6.8779296875,20.6,3.4,22.5,23.5,1.0,0.2233314514
391,2025-02-26 06:42:00+00:00,6.8779296875,20.8,3.4,22.5,23.5,1.0,0.2233314514
392,2025-02-26 06:43:00+00:00,6.8779296875,20.8,3.4,22.5,23.5,1.0,0.2233314514
393,2025-02-26 06:44:00+00:00,8.8797607422,20.9,3.4,22.5,23.5,1.0,0.2233314514
394,2025-02-26 06:46:00+00:00,8.8797607422,21.0,3.4,22.5,23.5,1.0,0.2233314514
395,2025-02-26 06:47:00+00:00,8.8797607422,21.0,3.4,22.5,23.5,1.0,0.2233314514
396,2025-02-26 06:48:00+00:00,8.8797607422,21.0,3.4,22.5,23.5,1.0,0.2233314514
397,2025-02-26 06:49:00+00:00,8.8797607422,21.0,3.4,22.5,23.5,1.0,0.2233314514
398,2025-02-26 06:50:00+00:00,8.8797607422,21.1,3.4,22.5,23.5,1.0,0.2233314514
399,2025-02-26 06:51:00+00:00,8.8797607422,21.2,3.4,22.5,23.5,1.0,0.2233314514
400,2025-02-26 06:52:00+00:00,8.8797607422,21.1,3.4,22.5,23.5,1.0,0.2233314514
401,2025-02-26 06:53:00+00:00,8.8797607422,21.3,3.4,22.5,23.5,1.0,0.2233314514
402,2025-02-26 06:54:00+00:00,8.8797607422,21.3,3.4,22.5,23.5,1.0,0.2233314514
403,2025-02-26 06:55:00+00:00,10.8967285156,21.6,3.4,22.5,23.5,1.0,0.2233314514
404,2025-02-26 06:56:00+00:00,10.8967285156,21.4,3.4,22.5,23.5,1.0,0.2233314514
405,2025-02-26 06:57:00+00:00,10.8967285156,21.4,3.4,22.5,23.5,1.0,0.2233314514
406,2025-02-26 06:58:00+00:00,10.8967285156,21.5,3.4,22.5,23.5,1.0,0.2233314514
407,2025-02-26 06:59:00+00:00,10.8967285156,21.5,3.4,22.5,23.5,1.0,0.2233314514
408,2025-02-26 07:00:00+00:00,10.8967285156,21.6,3.4,22.5,23.5,1.0,0.2233314514
409,2025-02-26 07:01:00+00:00,10.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
410,2025-02-26 07:02:00+00:00,10.8967285156,22.0,3.4,22.5,23.5,1.0,0.2233314514
411,2025-02-26 07:03:00+00:00,12.8967285156,21.8,3.4,22.5,23.5,1.0,0.2233314514
412,2025-02-26 07:04:00+00:00,12.8967285156,21.6,3.4,22.5,23.5,1.0,0.2233314514
413,2025-02-26 07:05:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
414,2025-02-26 07:06:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
415,2025-02-26 07:07:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
416,2025-02-26 07:08:00+00:00,12.8967285156,21.6,3.4,22.5,23.5,1.0,0.2233314514
417,2025-02-26 07:09:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
418,2025-02-26 07:10:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,1.0,0.2233314514
419,2025-02-26 07:11:00+00:00,14.947265625,21.9,3.4,22.5,23.5,1.0,0.2233314514
420,2025-02-26 07:12:00+00:00,14.947265625,21.9,3.4,22.5,23.5,1.0,0.2233314514
421,2025-02-26 07:13:00+00:00,16.9890136719,21.9,3.4,22.5,23.5,1.0,0.2233314514
422,2025-02-26 07:14:00+00:00,16.9890136719,21.8,3.4,22.5,23.5,1.0,0.2233314514
423,2025-02-26 07:15:00+00:00,19.0404052734,22.0,3.4,22.5,23.5,1.0,0.2233314514
424,2025-02-26 07:16:00+00:00,19.0404052734,21.8,3.4,22.5,23.5,1.0,0.2233314514
425,2025-02-26 07:17:00+00:00,21.4553222656,21.8,3.4,22.5,23.5,1.0,0.2233314514
426,2025-02-26 07:18:00+00:00,21.4553222656,22.0,3.4,22.5,23.5,1.0,0.2233314514
427,2025-02-26 07:19:00+00:00,21.4553222656,22.0,3.4,22.5,23.5,1.0,0.2233314514
428,2025-02-26 07:20:00+00:00,23.5306396484,24.3,3.4,22.5,23.5,1.0,0.2233314514
429,2025-02-26 07:21:00+00:00,23.5306396484,22.0,3.4,22.5,23.5,1.0,0.2233314514
430,2025-02-26 07:22:00+00:00,23.5306396484,21.9,3.4,22.5,23.5,1.0,0.2233314514
431,2025-02-26 07:23:00+00:00,26.1018066406,22.0,3.4,22.5,23.5,1.0,0.2233314514
432,2025-02-26 07:24:00+00:00,26.1018066406,22.0,3.4,22.5,23.5,1.0,0.2233314514
433,2025-02-26 07:25:00+00:00,28.1051025391,22.0,3.4,22.5,23.5,1.0,0.2233314514
434,2025-02-26 07:26:00+00:00,28.1051025391,22.0,3.4,22.5,23.5,1.0,0.2233314514
435,2025-02-26 07:27:00+00:00,28.1051025391,22.1,3.4,22.5,23.5,1.0,0.2233314514
436,2025-02-26 07:28:00+00:00,30.1225585938,22.1,3.4,22.5,23.5,1.0,0.2233314514
437,2025-02-26 07:29:00+00:00,30.1225585938,22.1,3.4,22.5,23.5,1.0,0.2233314514
438,2025-02-26 07:30:00+00:00,32.2574462891,22.0,4.0,22.5,23.5,1.0,0.2233314514
439,2025-02-26 07:31:00+00:00,34.431640625,22.1,4.0,22.5,23.5,1.0,0.2233314514
440,2025-02-26 07:33:00+00:00,34.431640625,22.1,4.0,22.5,23.5,1.0,0.2233314514
441,2025-02-26 07:34:00+00:00,36.7313232422,22.2,4.0,22.5,23.5,1.0,0.2233314514
442,2025-02-26 07:35:00+00:00,36.7313232422,22.2,4.0,22.5,23.5,1.0,0.2233314514
443,2025-02-26 07:36:00+00:00,38.7448730469,24.2,4.0,22.5,23.5,1.0,0.2233314514
444,2025-02-26 07:37:00+00:00,38.7448730469,22.4,4.0,22.5,23.5,1.0,0.2233314514
445,2025-02-26 07:38:00+00:00,40.8365478516,22.3,4.0,22.5,23.5,1.0,0.2233314514
446,2025-02-26 07:39:00+00:00,40.8365478516,22.4,4.0,22.5,23.5,1.0,0.2233314514
447,2025-02-26 07:40:00+00:00,42.9169921875,22.4,4.0,22.5,23.5,1.0,0.2233314514
448,2025-02-26 07:41:00+00:00,42.9169921875,22.5,4.0,22.5,23.5,1.0,0.2233314514
449,2025-02-26 07:42:00+00:00,45.0076904297,22.4,4.0,22.5,23.5,1.0,0.2233314514
450,2025-02-26 07:43:00+00:00,47.0179443359,22.4,4.0,22.5,23.5,1.0,0.2233314514
451,2025-02-26 07:44:00+00:00,49.1846313477,22.4,4.0,22.5,23.5,1.0,0.2233314514
452,2025-02-26 07:45:00+00:00,49.1846313477,22.4,4.0,22.5,23.5,1.0,0.2233314514
453,2025-02-26 07:46:00+00:00,51.2242431641,22.6,4.0,22.5,23.5,1.0,0.2233314514
454,2025-02-26 07:47:00+00:00,51.2242431641,22.5,4.0,22.5,23.5,1.0,0.2233314514
455,2025-02-26 07:48:00+00:00,53.4270629883,22.5,4.0,22.5,23.5,1.0,0.2233314514
456,2025-02-26 07:49:00+00:00,53.4270629883,22.3,4.0,22.5,23.5,1.0,0.2233314514
457,2025-02-26 07:50:00+00:00,55.5435791016,22.5,4.0,22.5,23.5,1.0,0.2233314514
458,2025-02-26 07:51:00+00:00,60.6168823242,22.4,4.0,22.5,23.5,1.0,0.2233314514
459,2025-02-26 07:52:00+00:00,71.3472290039,22.7,4.0,22.5,23.5,1.0,0.2233314514
460,2025-02-26 07:53:00+00:00,81.0201416016,22.5,4.0,22.5,23.5,1.0,0.2233314514
461,2025-02-26 07:54:00+00:00,90.1552124023,22.5,4.0,22.5,23.5,1.0,0.2233314514
462,2025-02-26 07:55:00+00:00,98.4815673828,22.5,4.0,22.5,23.5,1.0,0.2233314514
463,2025-02-26 07:56:00+00:00,102.7067871094,22.5,4.0,22.5,23.5,1.0,0.2233314514
464,2025-02-26 07:57:00+00:00,105.5596313477,22.5,4.0,22.5,23.5,1.0,0.2233314514
465,2025-02-26 07:58:00+00:00,118.9840698242,22.6,4.0,22.5,23.5,1.0,0.2233314514
466,2025-02-26 07:59:00+00:00,125.8190917969,22.6,4.0,22.5,23.5,1.0,0.2233314514
467,2025-02-26 08:00:00+00:00,135.7009277344,22.6,4.0,22.5,23.5,1.0,0.2233314514
468,2025-02-26 08:01:00+00:00,143.8471069336,22.6,4.0,22.5,23.5,1.0,0.2233314514
469,2025-02-26 08:02:00+00:00,150.9742431641,22.5,4.0,22.5,23.5,1.0,0.2233314514
470,2025-02-26 08:03:00+00:00,155.3215332031,22.5,4.0,22.5,23.5,1.0,0.2233314514
471,2025-02-26 08:04:00+00:00,165.1721191406,22.5,4.0,22.5,23.5,1.0,0.2233314514
472,2025-02-26 08:05:00+00:00,171.3148193359,22.6,4.0,22.5,23.5,1.0,0.2233314514
473,2025-02-26 08:06:00+00:00,182.4114990234,22.7,4.0,22.5,23.5,1.0,0.2233314514
474,2025-02-26 08:07:00+00:00,190.8702392578,22.5,4.0,22.5,23.5,1.0,0.2233314514
475,2025-02-26 08:08:00+00:00,199.3685913086,22.5,4.0,22.5,23.5,1.0,0.2233314514
476,2025-02-26 08:09:00+00:00,205.3601074219,22.6,4.0,22.5,23.5,1.0,0.2233314514
477,2025-02-26 08:10:00+00:00,213.572265625,22.5,4.0,22.5,23.5,1.0,0.2233314514
478,2025-02-26 08:11:00+00:00,220.3038330078,22.5,4.0,22.5,23.5,1.0,0.2233314514
479,2025-02-26 08:12:00+00:00,228.0294799805,22.5,4.0,22.5,23.5,1.0,0.2233314514
480,2025-02-26 08:13:00+00:00,230.9559936523,22.6,4.0,22.5,23.5,1.0,0.2233314514
481,2025-02-26 08:14:00+00:00,238.4467773438,22.5,4.0,22.5,23.5,1.0,0.2233314514
482,2025-02-26 08:15:00+00:00,243.8278198242,22.5,4.0,22.5,23.5,1.0,0.2233314514
483,2025-02-26 08:16:00+00:00,251.9987792969,22.4,4.0,22.5,23.5,1.0,0.2233314514
484,2025-02-26 08:17:00+00:00,261.6339111328,22.5,4.0,22.5,23.5,1.0,0.2233314514
485,2025-02-26 08:18:00+00:00,271.8030395508,22.5,4.0,22.5,23.5,1.0,0.2233314514
486,2025-02-26 08:19:00+00:00,280.3958129883,22.4,4.0,22.5,23.5,1.0,0.2233314514
487,2025-02-26 08:20:00+00:00,288.3991088867,22.6,4.0,22.5,23.5,1.0,0.2233314514
488,2025-02-26 08:21:00+00:00,293.9029541016,22.6,4.0,22.5,23.5,1.0,0.2233314514
489,2025-02-26 08:22:00+00:00,300.4436035156,22.6,4.0,22.5,23.5,1.0,0.2233314514
490,2025-02-26 08:23:00+00:00,308.233581543,22.7,4.0,22.5,23.5,1.0,0.2233314514
491,2025-02-26 08:24:00+00:00,310.878112793,22.7,4.0,22.5,23.5,1.0,0.2233314514
492,2025-02-26 08:25:00+00:00,315.3518676758,22.8,4.0,22.5,23.5,1.0,0.2233314514
493,2025-02-26 08:26:00+00:00,317.5552368164,22.8,4.0,22.5,23.5,1.0,0.2233314514
494,2025-02-26 08:27:00+00:00,329.8201904297,22.8,4.0,22.5,23.5,1.0,0.2233314514
495,2025-02-26 08:28:00+00:00,337.2841186523,22.8,4.0,22.5,23.5,1.0,0.2233314514
496,2025-02-26 08:29:00+00:00,346.3392944336,22.7,4.0,22.5,23.5,1.0,0.2233314514
497,2025-02-26 08:30:00+00:00,357.1956787109,22.7,4.1,22.5,23.5,1.0,0.2233314514
498,2025-02-26 08:31:00+00:00,365.4289550781,22.8,4.1,22.5,23.5,1.0,0.2233314514
499,2025-02-26 08:32:00+00:00,375.8453369141,22.8,4.1,22.5,23.5,1.0,0.2233314514
500,2025-02-26 08:33:00+00:00,381.0861206055,22.7,4.1,22.5,23.5,1.0,0.2233314514
501,2025-02-26 08:34:00+00:00,370.6173706055,22.8,4.1,22.5,23.5,1.0,0.2233314514
502,2025-02-26 08:35:00+00:00,365.4722290039,22.8,4.1,22.5,23.5,1.0,0.2233314514
503,2025-02-26 08:36:00+00:00,370.6879882812,22.8,4.1,22.5,23.5,1.0,0.2233314514
504,2025-02-26 08:37:00+00:00,363.4830932617,22.7,4.1,22.5,23.5,1.0,0.2233314514
505,2025-02-26 08:38:00+00:00,363.4830932617,22.8,4.1,22.5,23.5,1.0,0.2233314514
506,2025-02-26 08:39:00+00:00,374.2606811523,22.8,4.1,22.5,23.5,1.0,0.2233314514
507,2025-02-26 08:40:00+00:00,367.0300292969,22.8,4.1,22.5,23.5,1.0,0.2233314514
508,2025-02-26 08:41:00+00:00,355.9864501953,22.8,4.1,22.5,23.5,1.0,0.2233314514
509,2025-02-26 08:42:00+00:00,341.0733032227,22.8,4.1,22.5,23.5,1.0,0.2233314514
510,2025-02-26 08:43:00+00:00,332.9229125977,22.8,4.1,22.5,23.5,1.0,1.2292499542
511,2025-02-26 08:44:00+00:00,332.9229125977,22.8,4.1,22.5,23.5,1.0,1.2292499542
512,2025-02-26 08:45:00+00:00,332.9229125977,22.9,4.1,22.5,23.5,1.0,1.2292499542
513,2025-02-26 08:47:00+00:00,359.6079101562,22.8,4.1,22.5,23.5,1.0,1.2292499542
514,2025-02-26 08:48:00+00:00,354.8397827148,22.8,4.1,22.5,23.5,1.0,1.2292499542
515,2025-02-26 08:49:00+00:00,338.71875,22.8,4.1,22.5,23.5,1.0,1.2292499542
516,2025-02-26 08:50:00+00:00,323.2427368164,22.8,4.1,22.5,23.5,1.0,1.2292499542
517,2025-02-26 08:51:00+00:00,315.848449707,22.8,4.1,22.5,23.5,1.0,1.2292499542
518,2025-02-26 08:52:00+00:00,311.3203735352,22.8,4.1,22.5,23.5,1.0,1.2292499542
519,2025-02-26 08:53:00+00:00,298.6954345703,22.9,4.1,22.5,23.5,1.0,1.2292499542
520,2025-02-26 08:54:00+00:00,292.3935546875,22.9,4.1,22.5,23.5,1.0,1.2292499542
521,2025-02-26 08:55:00+00:00,292.1954956055,22.8,4.1,22.5,23.5,1.0,1.2292499542
522,2025-02-26 08:56:00+00:00,292.1954956055,22.9,4.1,22.5,23.5,1.0,1.2292499542
523,2025-02-26 08:57:00+00:00,286.852722168,22.8,4.1,22.5,23.5,1.0,1.2292499542
524,2025-02-26 08:58:00+00:00,280.5419311523,22.9,4.1,22.5,23.5,1.0,1.2292499542
525,2025-02-26 08:59:00+00:00,271.5258789062,22.8,4.1,22.5,23.5,1.0,1.2292499542
526,2025-02-26 09:00:00+00:00,265.8946533203,22.7,4.1,22.5,23.5,1.0,1.2292499542
527,2025-02-26 09:01:00+00:00,259.4077148438,22.9,4.1,22.5,23.5,1.0,1.2292499542
528,2025-02-26 09:02:00+00:00,252.59765625,22.8,4.1,22.5,23.5,1.0,1.2292499542
529,2025-02-26 09:03:00+00:00,240.0974731445,22.7,4.1,22.5,23.5,1.0,1.2292499542
530,2025-02-26 09:04:00+00:00,230.8930664062,22.9,4.1,22.5,23.5,1.0,1.2292499542
531,2025-02-26 09:06:00+00:00,207.2260742188,22.8,4.1,22.5,23.5,1.0,1.2292499542
532,2025-02-26 09:07:00+00:00,199.0220336914,22.8,4.1,22.5,23.5,1.0,1.2292499542
