,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2025-03-02 04:27:00+00:00,2.9729003906,21.0,4.9,21.0,25.0,0.0,4.1902761459
264,2025-03-02 04:28:00+00:00,2.9729003906,21.1,4.9,21.0,25.0,0.0,4.1902761459
265,2025-03-02 04:29:00+00:00,2.9729003906,21.1,4.9,21.0,25.0,0.0,4.1902761459
266,2025-03-02 04:30:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1902761459
267,2025-03-02 04:31:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1902761459
268,2025-03-02 04:32:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1902761459
269,2025-03-02 04:33:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1902761459
270,2025-03-02 04:34:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1902761459
271,2025-03-02 04:35:00+00:00,2.9729003906,21.2,4.6,21.0,25.0,0.0,3.1806488037
272,2025-03-02 04:36:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,3.1806488037
273,2025-03-02 04:37:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,3.1806488037
274,2025-03-02 04:38:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,3.1806488037
275,2025-03-02 04:39:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,3.1806488037
276,2025-03-02 04:40:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,3.1806488037
277,2025-03-02 04:41:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,3.1806488037
278,2025-03-02 04:42:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,3.1806488037
279,2025-03-02 04:43:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,3.1806488037
280,2025-03-02 04:44:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,3.1806488037
281,2025-03-02 04:45:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
282,2025-03-02 04:46:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
283,2025-03-02 04:47:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
284,2025-03-02 04:48:00+00:00,2.9729003906,21.2,4.6,21.0,25.0,0.0,4.1882362366
285,2025-03-02 04:49:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
286,2025-03-02 04:50:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
287,2025-03-02 04:51:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
288,2025-03-02 04:52:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
289,2025-03-02 04:53:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
290,2025-03-02 04:54:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
291,2025-03-02 04:55:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
292,2025-03-02 04:56:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
293,2025-03-02 04:57:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
294,2025-03-02 04:58:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
295,2025-03-02 04:59:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
296,2025-03-02 05:00:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
297,2025-03-02 05:01:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
298,2025-03-02 05:02:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
299,2025-03-02 05:03:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
300,2025-03-02 05:04:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
301,2025-03-02 05:05:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
302,2025-03-02 05:06:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
303,2025-03-02 05:07:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
304,2025-03-02 05:08:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
305,2025-03-02 05:09:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
306,2025-03-02 05:10:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
307,2025-03-02 05:11:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
308,2025-03-02 05:12:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
309,2025-03-02 05:13:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
310,2025-03-02 05:14:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
311,2025-03-02 05:15:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
312,2025-03-02 05:16:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
313,2025-03-02 05:17:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
314,2025-03-02 05:18:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
315,2025-03-02 05:19:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
316,2025-03-02 05:20:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
317,2025-03-02 05:21:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
318,2025-03-02 05:22:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
319,2025-03-02 05:23:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
320,2025-03-02 05:24:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
321,2025-03-02 05:25:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
322,2025-03-02 05:26:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
323,2025-03-02 05:27:00+00:00,2.9729003906,21.1,4.6,21.0,25.0,0.0,4.1882362366
324,2025-03-02 05:28:00+00:00,2.9729003906,20.9,4.6,21.0,25.0,0.0,4.1882362366
325,2025-03-02 05:29:00+00:00,2.9729003906,21.0,4.6,21.0,25.0,0.0,4.1882362366
326,2025-03-02 05:30:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
327,2025-03-02 05:31:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
328,2025-03-02 05:32:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
329,2025-03-02 05:33:00+00:00,2.9729003906,21.1,4.2,21.0,25.0,0.0,4.1882362366
330,2025-03-02 05:34:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
331,2025-03-02 05:35:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
332,2025-03-02 05:36:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
333,2025-03-02 05:37:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
334,2025-03-02 05:38:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
335,2025-03-02 05:39:00+00:00,2.9729003906,21.1,4.2,21.0,25.0,0.0,4.1882362366
336,2025-03-02 05:40:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
337,2025-03-02 05:41:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
338,2025-03-02 05:42:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
339,2025-03-02 05:43:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
340,2025-03-02 05:44:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
341,2025-03-02 05:45:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
342,2025-03-02 05:46:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
343,2025-03-02 05:47:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
344,2025-03-02 05:48:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
345,2025-03-02 05:49:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
346,2025-03-02 05:50:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
347,2025-03-02 05:51:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
348,2025-03-02 05:52:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
349,2025-03-02 05:53:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
350,2025-03-02 05:54:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
351,2025-03-02 05:55:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
352,2025-03-02 05:56:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
353,2025-03-02 05:57:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
354,2025-03-02 05:58:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
355,2025-03-02 05:59:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
356,2025-03-02 06:00:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
357,2025-03-02 06:01:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
358,2025-03-02 06:02:00+00:00,2.9729003906,21.1,4.2,21.0,25.0,0.0,4.1882362366
359,2025-03-02 06:03:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
360,2025-03-02 06:04:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
361,2025-03-02 06:05:00+00:00,2.9729003906,21.1,4.2,21.0,25.0,0.0,4.1882362366
362,2025-03-02 06:06:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
363,2025-03-02 06:07:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
364,2025-03-02 06:08:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
365,2025-03-02 06:09:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
366,2025-03-02 06:10:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
367,2025-03-02 06:11:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
368,2025-03-02 06:12:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
369,2025-03-02 06:13:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
370,2025-03-02 06:14:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
371,2025-03-02 06:16:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
372,2025-03-02 06:17:00+00:00,2.9729003906,21.0,4.2,21.0,25.0,0.0,4.1882362366
373,2025-03-02 06:18:00+00:00,2.9729003906,20.9,4.2,21.0,25.0,0.0,4.1882362366
374,2025-03-02 06:19:00+00:00,2.9729003906,21.1,4.2,21.0,25.0,0.0,4.1882362366
375,2025-03-02 06:20:00+00:00,4.9744873047,20.9,4.2,21.0,25.0,0.0,4.1882362366
376,2025-03-02 06:21:00+00:00,4.9744873047,20.9,4.2,21.0,25.0,0.0,4.1882362366
377,2025-03-02 06:22:00+00:00,4.9744873047,20.9,4.2,21.0,25.0,0.0,4.1882362366
378,2025-03-02 06:23:00+00:00,4.9744873047,21.1,4.2,21.0,25.0,0.0,4.1882362366
379,2025-03-02 06:24:00+00:00,6.9968261719,20.9,4.2,21.0,25.0,0.0,4.1882362366
380,2025-03-02 06:25:00+00:00,6.9968261719,21.0,4.2,21.0,25.0,0.0,4.1882362366
381,2025-03-02 06:26:00+00:00,6.9968261719,21.0,4.2,21.0,25.0,0.0,3.1864242554
382,2025-03-02 06:27:00+00:00,6.9968261719,21.0,4.2,21.0,25.0,0.0,3.1864242554
383,2025-03-02 06:28:00+00:00,9.0582275391,20.9,4.2,21.0,25.0,0.0,3.1864242554
384,2025-03-02 06:29:00+00:00,9.0582275391,21.0,4.2,21.0,25.0,0.0,3.1864242554
385,2025-03-02 06:30:00+00:00,9.0582275391,21.0,5.1,21.0,25.0,0.0,3.1864242554
386,2025-03-02 06:31:00+00:00,9.0582275391,21.0,5.1,21.0,25.0,0.0,3.1864242554
387,2025-03-02 06:32:00+00:00,11.1623535156,21.0,5.1,21.0,25.0,0.0,3.1864242554
388,2025-03-02 06:33:00+00:00,11.1623535156,21.0,5.1,21.0,25.0,0.0,4.2089557648
389,2025-03-02 06:34:00+00:00,11.1623535156,21.0,5.1,21.0,25.0,0.0,4.2089557648
390,2025-03-02 06:35:00+00:00,11.1623535156,21.0,5.1,21.0,25.0,0.0,4.2089557648
391,2025-03-02 06:36:00+00:00,13.3233642578,20.9,5.1,21.0,25.0,0.0,4.2089557648
392,2025-03-02 06:37:00+00:00,13.3233642578,21.0,5.1,21.0,25.0,0.0,4.2089557648
393,2025-03-02 06:38:00+00:00,15.5076904297,21.2,5.1,21.0,25.0,0.0,4.2089557648
394,2025-03-02 06:39:00+00:00,15.5076904297,20.9,5.1,21.0,25.0,0.0,3.1887340546
395,2025-03-02 06:40:00+00:00,17.6030273438,20.9,5.1,21.0,25.0,0.0,3.1887340546
396,2025-03-02 06:41:00+00:00,19.9049072266,21.0,5.1,21.0,25.0,0.0,3.1887340546
397,2025-03-02 06:42:00+00:00,21.9185791016,20.9,5.1,21.0,25.0,0.0,3.1887340546
398,2025-03-02 06:43:00+00:00,21.9185791016,21.0,5.1,21.0,25.0,0.0,3.1887340546
399,2025-03-02 06:44:00+00:00,24.3166503906,20.9,5.1,21.0,25.0,0.0,3.1887340546
400,2025-03-02 06:45:00+00:00,24.3166503906,21.0,5.1,21.0,25.0,0.0,3.1887340546
401,2025-03-02 06:46:00+00:00,26.384765625,20.8,5.1,21.0,25.0,0.0,3.1887340546
402,2025-03-02 06:47:00+00:00,28.5517578125,21.2,5.1,21.0,25.0,0.0,3.1887340546
403,2025-03-02 06:48:00+00:00,30.6441650391,20.9,5.1,21.0,25.0,0.0,3.1887340546
404,2025-03-02 06:49:00+00:00,30.6441650391,21.0,5.1,21.0,25.0,0.0,3.1887340546
405,2025-03-02 06:50:00+00:00,32.9468994141,20.9,5.1,21.0,25.0,0.0,3.1887340546
406,2025-03-02 06:51:00+00:00,35.0573730469,20.9,5.1,21.0,25.0,0.0,3.1887340546
407,2025-03-02 06:52:00+00:00,37.0627441406,20.9,5.1,21.0,25.0,0.0,3.1887340546
408,2025-03-02 06:54:00+00:00,39.1335449219,21.0,5.1,21.0,25.0,0.0,3.1887340546
409,2025-03-02 06:55:00+00:00,39.1335449219,21.0,5.1,21.0,25.0,0.0,3.1887340546
410,2025-03-02 06:56:00+00:00,39.1335449219,21.0,5.1,21.0,25.0,0.0,3.1887340546
411,2025-03-02 06:57:00+00:00,41.2435302734,21.0,5.1,21.0,25.0,0.0,3.1887340546
412,2025-03-02 06:58:00+00:00,43.4240722656,21.0,5.1,21.0,25.0,0.0,3.1887340546
413,2025-03-02 06:59:00+00:00,45.8347167969,20.9,5.1,21.0,25.0,0.0,3.1887340546
414,2025-03-02 07:00:00+00:00,50.7028198242,20.9,5.1,21.0,25.0,0.0,3.1887340546
415,2025-03-02 07:01:00+00:00,58.9177246094,21.0,5.1,21.0,25.0,0.0,3.1887340546
416,2025-03-02 07:02:00+00:00,66.8338623047,21.1,5.1,21.0,25.0,0.0,3.1887340546
417,2025-03-02 07:03:00+00:00,77.1897583008,20.9,5.1,21.0,25.0,0.0,3.1887340546
418,2025-03-02 07:04:00+00:00,86.9409790039,20.4,5.1,21.0,25.0,0.0,3.1887340546
419,2025-03-02 07:05:00+00:00,94.9654541016,21.0,5.1,21.0,25.0,0.0,3.1887340546
420,2025-03-02 07:06:00+00:00,99.9528198242,21.0,5.1,21.0,25.0,0.0,3.1887340546
421,2025-03-02 07:07:00+00:00,99.9528198242,20.9,5.1,21.0,25.0,0.0,3.1887340546
422,2025-03-02 07:08:00+00:00,99.9528198242,21.0,5.1,21.0,25.0,0.0,3.1887340546
423,2025-03-02 07:09:00+00:00,99.9528198242,21.0,5.1,21.0,25.0,0.0,3.1887340546
424,2025-03-02 07:10:00+00:00,99.9528198242,21.0,5.1,21.0,25.0,0.0,3.1887340546
425,2025-03-02 07:11:00+00:00,102.559387207,20.9,5.1,21.0,25.0,0.0,3.1887340546
426,2025-03-02 07:12:00+00:00,107.8482666016,21.0,5.1,21.0,25.0,0.0,4.2108306885
427,2025-03-02 07:13:00+00:00,113.3591308594,21.0,5.1,21.0,25.0,0.0,4.2108306885
428,2025-03-02 07:14:00+00:00,115.8757324219,21.0,5.1,21.0,25.0,0.0,4.2108306885
429,2025-03-02 07:15:00+00:00,117.9641723633,21.0,5.1,21.0,25.0,0.0,4.2108306885
430,2025-03-02 07:16:00+00:00,115.8106689453,20.9,5.1,21.0,25.0,0.0,4.2108306885
431,2025-03-02 07:17:00+00:00,113.3859863281,20.8,5.1,21.0,25.0,0.0,4.2108306885
432,2025-03-02 07:18:00+00:00,107.0556030273,20.9,5.1,21.0,25.0,0.0,4.2108306885
433,2025-03-02 07:19:00+00:00,100.0633544922,20.9,5.1,21.0,25.0,0.0,4.2108306885
434,2025-03-02 07:20:00+00:00,96.9612426758,21.0,5.1,21.0,25.0,0.0,4.2108306885
435,2025-03-02 07:21:00+00:00,91.6298828125,21.0,5.1,21.0,25.0,0.0,4.2108306885
436,2025-03-02 07:22:00+00:00,89.0653686523,20.9,5.1,21.0,25.0,0.0,4.2108306885
437,2025-03-02 07:23:00+00:00,86.9306030273,21.0,5.1,21.0,25.0,0.0,4.2108306885
438,2025-03-02 07:24:00+00:00,86.9306030273,21.0,5.1,21.0,25.0,0.0,4.2108306885
439,2025-03-02 07:25:00+00:00,86.9306030273,21.0,5.1,21.0,25.0,0.0,4.2108306885
440,2025-03-02 07:26:00+00:00,86.9306030273,21.1,5.1,21.0,25.0,0.0,4.2108306885
441,2025-03-02 07:27:00+00:00,86.9306030273,21.0,5.1,21.0,25.0,0.0,4.2108306885
442,2025-03-02 07:28:00+00:00,86.9306030273,20.9,5.1,21.0,25.0,0.0,4.2108306885
443,2025-03-02 07:29:00+00:00,89.262512207,21.0,5.1,21.0,25.0,0.0,4.2108306885
444,2025-03-02 07:30:00+00:00,91.5077514648,21.0,6.0,21.0,25.0,0.0,4.2108306885
445,2025-03-02 07:31:00+00:00,98.2346191406,21.0,6.0,21.0,25.0,0.0,4.2108306885
446,2025-03-02 07:32:00+00:00,103.6194458008,21.0,6.0,21.0,25.0,0.0,4.2108306885
447,2025-03-02 07:34:00+00:00,112.1161499023,21.0,6.0,21.0,25.0,0.0,5.246468544
448,2025-03-02 07:35:00+00:00,116.2933959961,21.0,6.0,21.0,25.0,0.0,5.246468544
449,2025-03-02 07:36:00+00:00,116.2933959961,21.0,6.0,21.0,25.0,0.0,5.246468544
450,2025-03-02 07:37:00+00:00,116.2933959961,21.1,6.0,21.0,25.0,0.0,5.246468544
451,2025-03-02 07:38:00+00:00,116.2933959961,21.0,6.0,21.0,25.0,0.0,5.246468544
452,2025-03-02 07:39:00+00:00,114.266418457,21.0,6.0,21.0,25.0,0.0,5.246468544
453,2025-03-02 07:40:00+00:00,114.266418457,21.0,6.0,21.0,25.0,0.0,5.246468544
454,2025-03-02 07:41:00+00:00,114.266418457,21.0,6.0,21.0,25.0,0.0,5.246468544
455,2025-03-02 07:42:00+00:00,114.266418457,21.0,6.0,21.0,25.0,0.0,5.246468544
456,2025-03-02 07:43:00+00:00,119.565612793,21.0,6.0,21.0,25.0,0.0,5.246468544
457,2025-03-02 07:44:00+00:00,121.6766967773,20.9,6.0,21.0,25.0,0.0,5.246468544
458,2025-03-02 07:45:00+00:00,123.8255004883,21.1,6.0,21.0,25.0,0.0,5.246468544
459,2025-03-02 07:46:00+00:00,123.8255004883,20.9,6.0,21.0,25.0,0.0,5.246468544
460,2025-03-02 07:48:00+00:00,128.7318115234,20.9,6.0,21.0,25.0,0.0,5.246468544
461,2025-03-02 07:49:00+00:00,128.7318115234,20.9,6.0,21.0,25.0,0.0,4.2451076508
462,2025-03-02 07:50:00+00:00,126.6693115234,21.0,6.0,21.0,25.0,0.0,4.2451076508
463,2025-03-02 07:51:00+00:00,122.4315795898,21.0,6.0,21.0,25.0,0.0,4.2451076508
464,2025-03-02 07:52:00+00:00,120.008972168,21.1,6.0,21.0,25.0,0.0,4.2451076508
465,2025-03-02 07:53:00+00:00,117.7702026367,20.9,6.0,21.0,25.0,0.0,4.2451076508
466,2025-03-02 07:54:00+00:00,115.2122802734,20.9,6.0,21.0,25.0,0.0,4.2451076508
467,2025-03-02 07:55:00+00:00,113.0383300781,21.1,6.0,21.0,25.0,0.0,4.2451076508
468,2025-03-02 07:56:00+00:00,110.9552001953,21.1,6.0,21.0,25.0,0.0,4.2451076508
469,2025-03-02 07:57:00+00:00,110.9552001953,21.0,6.0,21.0,25.0,0.0,4.2451076508
470,2025-03-02 07:58:00+00:00,110.9552001953,21.0,6.0,21.0,25.0,0.0,4.2451076508
471,2025-03-02 07:59:00+00:00,110.9552001953,21.1,6.0,21.0,25.0,0.0,4.2451076508
472,2025-03-02 08:00:00+00:00,112.9994506836,21.1,6.0,21.0,25.0,0.0,4.2451076508
473,2025-03-02 08:01:00+00:00,115.2268676758,21.0,6.0,21.0,25.0,0.0,4.2451076508
474,2025-03-02 08:02:00+00:00,115.2268676758,21.0,6.0,21.0,25.0,0.0,4.2451076508
475,2025-03-02 08:03:00+00:00,117.4033813477,21.0,6.0,21.0,25.0,0.0,3.2250080109
476,2025-03-02 08:04:00+00:00,120.212890625,21.1,6.0,21.0,25.0,0.0,3.2250080109
477,2025-03-02 08:05:00+00:00,122.3408203125,21.0,6.0,21.0,25.0,0.0,3.2250080109
478,2025-03-02 08:06:00+00:00,124.5446777344,21.1,6.0,21.0,25.0,0.0,3.2250080109
479,2025-03-02 08:07:00+00:00,126.7169799805,21.0,6.0,21.0,25.0,0.0,3.2250080109
480,2025-03-02 08:08:00+00:00,126.7169799805,21.1,6.0,21.0,25.0,0.0,3.2250080109
481,2025-03-02 08:09:00+00:00,126.7169799805,21.0,6.0,21.0,25.0,0.0,3.2250080109
482,2025-03-02 08:10:00+00:00,128.8392333984,21.1,6.0,21.0,25.0,0.0,3.2250080109
483,2025-03-02 08:11:00+00:00,128.8392333984,20.9,6.0,21.0,25.0,0.0,3.2250080109
484,2025-03-02 08:12:00+00:00,133.4630126953,21.0,6.0,21.0,25.0,0.0,4.2768306732
485,2025-03-02 08:13:00+00:00,146.9556274414,21.1,6.0,21.0,25.0,0.0,4.2768306732
486,2025-03-02 08:14:00+00:00,159.7786865234,21.1,6.0,21.0,25.0,0.0,4.2768306732
487,2025-03-02 08:15:00+00:00,171.7093505859,21.0,6.0,21.0,25.0,0.0,4.2768306732
488,2025-03-02 08:16:00+00:00,194.4802856445,21.1,6.0,21.0,25.0,0.0,4.2768306732
489,2025-03-02 08:17:00+00:00,213.8717651367,21.1,6.0,21.0,25.0,0.0,4.2768306732
490,2025-03-02 08:18:00+00:00,236.666809082,21.0,6.0,21.0,25.0,0.0,4.2768306732
491,2025-03-02 08:19:00+00:00,263.19140625,21.0,6.0,21.0,25.0,0.0,4.2768306732
492,2025-03-02 08:20:00+00:00,287.1927490234,21.0,6.0,21.0,25.0,0.0,4.2768306732
493,2025-03-02 08:21:00+00:00,306.9850463867,21.1,6.0,21.0,25.0,0.0,4.2768306732
494,2025-03-02 08:22:00+00:00,327.1537475586,21.0,6.0,21.0,25.0,0.0,4.2768306732
495,2025-03-02 08:23:00+00:00,342.8694458008,21.2,6.0,21.0,25.0,0.0,3.2585773468
496,2025-03-02 08:24:00+00:00,354.5074462891,21.0,6.0,21.0,25.0,0.0,3.2585773468
497,2025-03-02 08:25:00+00:00,363.6681518555,21.2,6.0,21.0,25.0,0.0,3.2585773468
498,2025-03-02 08:26:00+00:00,375.17578125,21.0,6.0,21.0,25.0,0.0,3.2585773468
499,2025-03-02 08:27:00+00:00,382.0916748047,21.2,6.0,21.0,25.0,0.0,3.2585773468
500,2025-03-02 08:28:00+00:00,384.5021362305,21.0,6.0,21.0,25.0,0.0,3.2585773468
501,2025-03-02 08:29:00+00:00,382.1409912109,21.0,6.0,21.0,25.0,0.0,2.2575397491
502,2025-03-02 08:30:00+00:00,375.5607910156,21.0,6.7,21.0,25.0,0.0,2.2575397491
503,2025-03-02 08:31:00+00:00,366.9495849609,21.1,6.7,21.0,25.0,0.0,2.2575397491
504,2025-03-02 08:32:00+00:00,351.707824707,21.1,6.7,21.0,25.0,0.0,2.2575397491
505,2025-03-02 08:33:00+00:00,337.0194091797,21.1,6.7,21.0,25.0,0.0,2.2575397491
506,2025-03-02 08:34:00+00:00,327.0156860352,21.1,6.7,21.0,25.0,0.0,2.2575397491
507,2025-03-02 08:35:00+00:00,313.5755615234,21.1,6.7,21.0,25.0,0.0,2.2575397491
508,2025-03-02 08:36:00+00:00,306.100402832,21.1,6.7,21.0,25.0,0.0,2.2575397491
509,2025-03-02 08:37:00+00:00,294.6484375,21.2,6.7,21.0,25.0,0.0,2.2575397491
510,2025-03-02 08:38:00+00:00,286.1289672852,21.4,6.7,21.0,25.0,0.0,2.2575397491
511,2025-03-02 08:39:00+00:00,280.5673828125,21.2,6.7,21.0,25.0,0.0,2.2575397491
512,2025-03-02 08:40:00+00:00,275.5424194336,21.1,6.7,21.0,25.0,0.0,2.2575397491
513,2025-03-02 08:41:00+00:00,269.7752075195,21.1,6.7,21.0,25.0,0.0,2.2575397491
514,2025-03-02 08:42:00+00:00,265.1342773438,21.1,6.7,21.0,25.0,0.0,2.2575397491
515,2025-03-02 08:43:00+00:00,257.9190063477,21.1,6.7,21.0,25.0,0.0,2.2575397491
516,2025-03-02 08:44:00+00:00,247.955871582,21.1,6.7,21.0,25.0,0.0,2.2575397491
517,2025-03-02 08:45:00+00:00,243.0026245117,21.2,6.7,21.0,25.0,0.0,2.2575397491
518,2025-03-02 08:46:00+00:00,237.0762329102,21.1,6.7,21.0,25.0,0.0,2.2575397491
519,2025-03-02 08:47:00+00:00,231.6565551758,21.1,6.7,21.0,25.0,0.0,2.2575397491
520,2025-03-02 08:48:00+00:00,226.708190918,21.2,6.7,21.0,25.0,0.0,2.2575397491
521,2025-03-02 08:49:00+00:00,226.708190918,21.1,6.7,21.0,25.0,0.0,3.2704658508
522,2025-03-02 08:50:00+00:00,234.8248291016,21.1,6.7,21.0,25.0,0.0,3.2704658508
523,2025-03-02 08:51:00+00:00,253.2061157227,21.1,6.7,21.0,25.0,0.0,3.2704658508
524,2025-03-02 08:52:00+00:00,263.583190918,21.1,6.7,21.0,25.0,0.0,3.2704658508
525,2025-03-02 08:53:00+00:00,278.0721435547,21.2,6.7,21.0,25.0,0.0,3.2704658508
