,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-18 04:27:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,0.0,1.338809967
263,2025-01-18 04:28:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,0.0,1.338809967
264,2025-01-18 04:29:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
265,2025-01-18 04:30:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
266,2025-01-18 04:31:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,1.338809967
267,2025-01-18 04:32:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
268,2025-01-18 04:33:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
269,2025-01-18 04:34:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
270,2025-01-18 04:35:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
271,2025-01-18 04:36:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,1.338809967
272,2025-01-18 04:37:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
273,2025-01-18 04:38:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
274,2025-01-18 04:39:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
275,2025-01-18 04:40:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
276,2025-01-18 04:41:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
277,2025-01-18 04:42:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
278,2025-01-18 04:43:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
279,2025-01-18 04:44:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,1.338809967
280,2025-01-18 04:45:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
281,2025-01-18 04:46:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,0.0,2.3514766693
282,2025-01-18 04:47:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
283,2025-01-18 04:48:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
284,2025-01-18 04:49:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,0.0,2.3514766693
285,2025-01-18 04:50:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
286,2025-01-18 04:51:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,0.0,2.3514766693
287,2025-01-18 04:52:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
288,2025-01-18 04:53:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
289,2025-01-18 04:54:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,2.3514766693
290,2025-01-18 04:56:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,0.0,2.3514766693
291,2025-01-18 04:57:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
292,2025-01-18 04:58:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
293,2025-01-18 04:59:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
294,2025-01-18 05:00:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,2.3514766693
295,2025-01-18 05:01:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
296,2025-01-18 05:02:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
297,2025-01-18 05:03:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
298,2025-01-18 05:04:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
299,2025-01-18 05:05:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
300,2025-01-18 05:06:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
301,2025-01-18 05:07:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
302,2025-01-18 05:08:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,0.0,3.3641452789
303,2025-01-18 05:09:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
304,2025-01-18 05:10:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
305,2025-01-18 05:11:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
306,2025-01-18 05:12:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
307,2025-01-18 05:13:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
308,2025-01-18 05:14:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
309,2025-01-18 05:15:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
310,2025-01-18 05:16:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
311,2025-01-18 05:17:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
312,2025-01-18 05:18:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
313,2025-01-18 05:19:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
314,2025-01-18 05:20:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
315,2025-01-18 05:21:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
316,2025-01-18 05:22:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
317,2025-01-18 05:23:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
318,2025-01-18 05:24:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
319,2025-01-18 05:26:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,0.0,3.3641452789
320,2025-01-18 05:27:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
321,2025-01-18 05:28:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,0.0,3.3641452789
322,2025-01-18 05:29:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,0.0,3.3641452789
323,2025-01-18 05:30:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
324,2025-01-18 05:31:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
325,2025-01-18 05:32:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
326,2025-01-18 05:33:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
327,2025-01-18 05:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
328,2025-01-18 05:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
329,2025-01-18 05:36:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
330,2025-01-18 05:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
331,2025-01-18 05:38:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
332,2025-01-18 05:39:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
333,2025-01-18 05:40:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
334,2025-01-18 05:41:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
335,2025-01-18 05:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
336,2025-01-18 05:43:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
337,2025-01-18 05:44:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3641452789
338,2025-01-18 05:45:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
339,2025-01-18 05:46:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
340,2025-01-18 05:47:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
341,2025-01-18 05:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
342,2025-01-18 05:49:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
343,2025-01-18 05:50:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
344,2025-01-18 05:51:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3641452789
345,2025-01-18 05:52:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3641452789
346,2025-01-18 05:53:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
347,2025-01-18 05:54:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
348,2025-01-18 05:55:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
349,2025-01-18 05:56:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
350,2025-01-18 05:57:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
351,2025-01-18 05:58:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
352,2025-01-18 05:59:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
353,2025-01-18 06:00:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
354,2025-01-18 06:01:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
355,2025-01-18 06:02:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
356,2025-01-18 06:03:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
357,2025-01-18 06:04:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
358,2025-01-18 06:05:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
359,2025-01-18 06:06:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
360,2025-01-18 06:07:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
361,2025-01-18 06:08:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
362,2025-01-18 06:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
363,2025-01-18 06:10:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
364,2025-01-18 06:11:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
365,2025-01-18 06:12:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
366,2025-01-18 06:13:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
367,2025-01-18 06:14:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
368,2025-01-18 06:15:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
369,2025-01-18 06:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
370,2025-01-18 06:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
371,2025-01-18 06:18:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
372,2025-01-18 06:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
373,2025-01-18 06:20:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
374,2025-01-18 06:22:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
375,2025-01-18 06:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
376,2025-01-18 06:24:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
377,2025-01-18 06:25:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
378,2025-01-18 06:26:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
379,2025-01-18 06:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
380,2025-01-18 06:28:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
381,2025-01-18 06:29:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
382,2025-01-18 06:30:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,4.3713350296
383,2025-01-18 06:31:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
384,2025-01-18 06:32:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,4.3713350296
385,2025-01-18 06:33:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
386,2025-01-18 06:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,4.3713350296
387,2025-01-18 06:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
388,2025-01-18 06:36:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,3.3443241119
389,2025-01-18 06:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3443241119
390,2025-01-18 06:38:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3443241119
391,2025-01-18 06:39:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
392,2025-01-18 06:40:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
393,2025-01-18 06:41:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
394,2025-01-18 06:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
395,2025-01-18 06:43:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
396,2025-01-18 06:44:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3443241119
397,2025-01-18 06:45:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,3.3443241119
398,2025-01-18 06:46:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3443241119
399,2025-01-18 06:47:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,3.3443241119
400,2025-01-18 06:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
401,2025-01-18 06:49:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
402,2025-01-18 06:50:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
403,2025-01-18 06:51:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
404,2025-01-18 06:52:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
405,2025-01-18 06:53:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
406,2025-01-18 06:54:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
407,2025-01-18 06:55:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
408,2025-01-18 06:56:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
409,2025-01-18 06:57:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
410,2025-01-18 06:58:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
411,2025-01-18 06:59:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
412,2025-01-18 07:00:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
413,2025-01-18 07:01:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
414,2025-01-18 07:02:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
415,2025-01-18 07:03:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
416,2025-01-18 07:04:00+00:00,4.0838623047,21.1,5.9,20.0,24.0,0.0,2.3060436249
417,2025-01-18 07:05:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3060436249
418,2025-01-18 07:06:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3060436249
419,2025-01-18 07:07:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3060436249
420,2025-01-18 07:08:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3060436249
421,2025-01-18 07:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
422,2025-01-18 07:10:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
423,2025-01-18 07:11:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
424,2025-01-18 07:12:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
425,2025-01-18 07:13:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
426,2025-01-18 07:14:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
427,2025-01-18 07:15:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
428,2025-01-18 07:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
429,2025-01-18 07:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
430,2025-01-18 07:18:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
431,2025-01-18 07:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
432,2025-01-18 07:20:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
433,2025-01-18 07:21:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,1.2912807465
434,2025-01-18 07:22:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,0.0,1.2912807465
435,2025-01-18 07:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
436,2025-01-18 07:25:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,1.2912807465
437,2025-01-18 07:26:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
438,2025-01-18 07:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
439,2025-01-18 07:28:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
440,2025-01-18 07:29:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
441,2025-01-18 07:30:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
442,2025-01-18 07:31:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
443,2025-01-18 07:32:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
444,2025-01-18 07:33:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,1.2912807465
445,2025-01-18 07:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
446,2025-01-18 07:36:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,0.0,1.2912807465
447,2025-01-18 07:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
448,2025-01-18 07:38:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
449,2025-01-18 07:39:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
450,2025-01-18 07:40:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,1.2912807465
451,2025-01-18 07:41:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,1.2912807465
452,2025-01-18 07:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
453,2025-01-18 07:43:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
454,2025-01-18 07:44:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
455,2025-01-18 07:45:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,1.2912807465
456,2025-01-18 07:46:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
457,2025-01-18 07:47:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
458,2025-01-18 07:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
459,2025-01-18 07:50:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,0.0,2.3323554993
460,2025-01-18 07:51:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
461,2025-01-18 07:52:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
462,2025-01-18 07:53:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
463,2025-01-18 07:54:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
464,2025-01-18 07:55:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
465,2025-01-18 07:56:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
466,2025-01-18 07:57:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,0.0,2.3323554993
467,2025-01-18 07:58:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,0.0,2.3323554993
468,2025-01-18 07:59:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
469,2025-01-18 08:00:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
470,2025-01-18 08:01:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
471,2025-01-18 08:02:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
472,2025-01-18 08:03:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
473,2025-01-18 08:04:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
474,2025-01-18 08:05:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
475,2025-01-18 08:06:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
476,2025-01-18 08:07:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
477,2025-01-18 08:08:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
478,2025-01-18 08:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
479,2025-01-18 08:10:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
480,2025-01-18 08:11:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
481,2025-01-18 08:12:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
482,2025-01-18 08:13:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
483,2025-01-18 08:14:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,0.0,2.3323554993
484,2025-01-18 08:15:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
485,2025-01-18 08:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
486,2025-01-18 08:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
487,2025-01-18 08:18:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
488,2025-01-18 08:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
489,2025-01-18 08:20:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
490,2025-01-18 08:21:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
491,2025-01-18 08:22:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
492,2025-01-18 08:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
493,2025-01-18 08:24:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
494,2025-01-18 08:25:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
495,2025-01-18 08:26:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
496,2025-01-18 08:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
497,2025-01-18 08:28:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
498,2025-01-18 08:29:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
499,2025-01-18 08:30:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
500,2025-01-18 08:31:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
501,2025-01-18 08:32:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
502,2025-01-18 08:33:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,0.0,2.3323554993
503,2025-01-18 08:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
504,2025-01-18 08:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,0.0,2.3323554993
505,2025-01-18 08:36:00+00:00,6.1236572266,20.6,5.9,20.0,24.0,0.0,2.3323554993
506,2025-01-18 08:37:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,0.0,2.3323554993
507,2025-01-18 08:38:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,0.0,2.3323554993
508,2025-01-18 08:39:00+00:00,6.1236572266,20.9,5.9,20.0,24.0,0.0,2.3323554993
509,2025-01-18 08:40:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,0.0,2.3323554993
510,2025-01-18 08:41:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,0.0,2.3323554993
511,2025-01-18 08:42:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,0.0,2.3323554993
512,2025-01-18 08:43:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,0.0,2.3323554993
513,2025-01-18 08:44:00+00:00,8.1474609375,20.5,5.9,20.0,24.0,0.0,2.3323554993
514,2025-01-18 08:45:00+00:00,8.1474609375,20.6,5.9,20.0,24.0,0.0,2.3323554993
515,2025-01-18 08:46:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,0.0,2.3323554993
516,2025-01-18 08:47:00+00:00,8.1474609375,20.7,5.9,20.0,24.0,0.0,2.3323554993
517,2025-01-18 08:48:00+00:00,8.1474609375,20.7,5.9,20.0,24.0,0.0,2.3323554993
518,2025-01-18 08:49:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,0.0,2.3323554993
519,2025-01-18 08:50:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,0.0,2.3323554993
520,2025-01-18 08:52:00+00:00,8.1474609375,20.6,5.9,20.0,24.0,0.0,2.3323554993
521,2025-01-18 08:53:00+00:00,8.1474609375,20.9,5.9,20.0,24.0,0.0,2.3323554993
522,2025-01-18 08:54:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,0.0,2.3323554993
523,2025-01-18 08:55:00+00:00,10.1551513672,20.9,5.9,20.0,24.0,0.0,2.3323554993
524,2025-01-18 08:56:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,0.0,2.3323554993
