,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2024-12-02 04:24:00+00:00,3.1094970703,20.9,6.8,17.0,21.0,0.0,4.0271778107
264,2024-12-02 04:25:00+00:00,3.1094970703,20.8,6.8,17.0,21.0,0.0,4.0271778107
265,2024-12-02 04:26:00+00:00,3.1094970703,20.8,6.8,17.0,21.0,0.0,4.0271778107
266,2024-12-02 04:27:00+00:00,3.1094970703,20.9,6.8,17.0,21.0,0.0,4.0271778107
267,2024-12-02 04:28:00+00:00,3.1094970703,20.8,6.8,17.0,21.0,0.0,4.0271778107
268,2024-12-02 04:29:00+00:00,3.1094970703,20.8,6.8,17.0,21.0,0.0,4.0271778107
269,2024-12-02 04:30:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
270,2024-12-02 04:31:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
271,2024-12-02 04:32:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
272,2024-12-02 04:33:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
273,2024-12-02 04:34:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
274,2024-12-02 04:35:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
275,2024-12-02 04:36:00+00:00,3.1094970703,20.7,7.6,17.0,21.0,0.0,4.0271778107
276,2024-12-02 04:37:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,4.0271778107
277,2024-12-02 04:38:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,4.0271778107
278,2024-12-02 04:39:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,4.0271778107
279,2024-12-02 04:40:00+00:00,3.1094970703,20.7,7.6,17.0,21.0,0.0,4.0271778107
280,2024-12-02 04:41:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,4.0271778107
281,2024-12-02 04:42:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
282,2024-12-02 04:43:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
283,2024-12-02 04:44:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
284,2024-12-02 04:45:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,4.0271778107
285,2024-12-02 04:46:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
286,2024-12-02 04:47:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,4.0271778107
287,2024-12-02 04:48:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,5.0318202972
288,2024-12-02 04:49:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
289,2024-12-02 04:50:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
290,2024-12-02 04:51:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
291,2024-12-02 04:52:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,5.0318202972
292,2024-12-02 04:53:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
293,2024-12-02 04:54:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,5.0318202972
294,2024-12-02 04:55:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
295,2024-12-02 04:56:00+00:00,3.1094970703,20.7,7.6,17.0,21.0,0.0,5.0318202972
296,2024-12-02 04:57:00+00:00,3.1094970703,20.7,7.6,17.0,21.0,0.0,5.0318202972
297,2024-12-02 04:58:00+00:00,3.1094970703,20.9,7.6,17.0,21.0,0.0,5.0318202972
298,2024-12-02 04:59:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
299,2024-12-02 05:00:00+00:00,3.1094970703,20.8,7.6,17.0,21.0,0.0,5.0318202972
300,2024-12-02 05:01:00+00:00,3.1094970703,20.8,7.6,18.0,20.0,0.0,5.0318202972
301,2024-12-02 05:02:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
302,2024-12-02 05:03:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
303,2024-12-02 05:04:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
304,2024-12-02 05:05:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
305,2024-12-02 05:06:00+00:00,3.1094970703,20.8,7.6,18.0,20.0,0.0,5.0318202972
306,2024-12-02 05:07:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
307,2024-12-02 05:08:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
308,2024-12-02 05:09:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
309,2024-12-02 05:10:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
310,2024-12-02 05:11:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
311,2024-12-02 05:12:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
312,2024-12-02 05:13:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
313,2024-12-02 05:14:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
314,2024-12-02 05:15:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
315,2024-12-02 05:16:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
316,2024-12-02 05:17:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
317,2024-12-02 05:18:00+00:00,3.1094970703,21.0,7.6,18.0,20.0,0.0,5.0318202972
318,2024-12-02 05:19:00+00:00,3.1094970703,20.8,7.6,18.0,20.0,0.0,5.0318202972
319,2024-12-02 05:20:00+00:00,3.1094970703,20.8,7.6,18.0,20.0,0.0,5.0318202972
320,2024-12-02 05:21:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
321,2024-12-02 05:22:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
322,2024-12-02 05:23:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
323,2024-12-02 05:24:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
324,2024-12-02 05:25:00+00:00,3.1094970703,20.8,7.6,18.0,20.0,0.0,5.0318202972
325,2024-12-02 05:26:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
326,2024-12-02 05:27:00+00:00,3.1094970703,20.9,7.6,18.0,20.0,0.0,5.0318202972
327,2024-12-02 05:28:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
328,2024-12-02 05:29:00+00:00,3.1094970703,20.7,7.6,18.0,20.0,0.0,5.0318202972
329,2024-12-02 05:30:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,5.0318202972
330,2024-12-02 05:31:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,5.0318202972
331,2024-12-02 05:32:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,5.0318202972
332,2024-12-02 05:33:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
333,2024-12-02 05:34:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
334,2024-12-02 05:35:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,5.0318202972
335,2024-12-02 05:36:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
336,2024-12-02 05:37:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
337,2024-12-02 05:38:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
338,2024-12-02 05:39:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
339,2024-12-02 05:40:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,5.0318202972
340,2024-12-02 05:41:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,5.0318202972
341,2024-12-02 05:42:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,5.0318202972
342,2024-12-02 05:43:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
343,2024-12-02 05:44:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
344,2024-12-02 05:45:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
345,2024-12-02 05:46:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
346,2024-12-02 05:47:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,5.0318202972
347,2024-12-02 05:48:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,5.0318202972
348,2024-12-02 05:49:00+00:00,3.1094970703,20.6,8.1,18.0,20.0,0.0,5.0318202972
349,2024-12-02 05:50:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,5.0318202972
350,2024-12-02 05:51:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
351,2024-12-02 05:52:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,4.0301561356
352,2024-12-02 05:53:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
353,2024-12-02 05:54:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
354,2024-12-02 05:55:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
355,2024-12-02 05:56:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
356,2024-12-02 05:57:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
357,2024-12-02 05:58:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,4.0301561356
358,2024-12-02 05:59:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
359,2024-12-02 06:00:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
360,2024-12-02 06:01:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
361,2024-12-02 06:02:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
362,2024-12-02 06:03:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
363,2024-12-02 06:04:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
364,2024-12-02 06:05:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
365,2024-12-02 06:06:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,4.0301561356
366,2024-12-02 06:07:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
367,2024-12-02 06:08:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
368,2024-12-02 06:09:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,4.0301561356
369,2024-12-02 06:10:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
370,2024-12-02 06:11:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
371,2024-12-02 06:13:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
372,2024-12-02 06:14:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
373,2024-12-02 06:15:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
374,2024-12-02 06:16:00+00:00,3.1094970703,20.7,8.1,18.0,20.0,0.0,4.0301561356
375,2024-12-02 06:18:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
376,2024-12-02 06:19:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
377,2024-12-02 06:20:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
378,2024-12-02 06:21:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
379,2024-12-02 06:22:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
380,2024-12-02 06:23:00+00:00,3.1094970703,20.9,8.1,18.0,20.0,0.0,4.0301561356
381,2024-12-02 06:24:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
382,2024-12-02 06:25:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
383,2024-12-02 06:26:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
384,2024-12-02 06:27:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
385,2024-12-02 06:28:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
386,2024-12-02 06:29:00+00:00,3.1094970703,20.8,8.1,18.0,20.0,0.0,4.0301561356
387,2024-12-02 06:30:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
388,2024-12-02 06:31:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
389,2024-12-02 06:32:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
390,2024-12-02 06:33:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
391,2024-12-02 06:34:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
392,2024-12-02 06:35:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
393,2024-12-02 06:36:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
394,2024-12-02 06:37:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
395,2024-12-02 06:38:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
396,2024-12-02 06:39:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
397,2024-12-02 06:40:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
398,2024-12-02 06:41:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
399,2024-12-02 06:42:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
400,2024-12-02 06:43:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
401,2024-12-02 06:44:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
402,2024-12-02 06:45:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
403,2024-12-02 06:46:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
404,2024-12-02 06:47:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
405,2024-12-02 06:48:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
406,2024-12-02 06:49:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
407,2024-12-02 06:50:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
408,2024-12-02 06:51:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
409,2024-12-02 06:52:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
410,2024-12-02 06:53:00+00:00,3.1094970703,21.0,8.6,18.0,20.0,0.0,4.0301561356
411,2024-12-02 06:54:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
412,2024-12-02 06:55:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
413,2024-12-02 06:56:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
414,2024-12-02 06:57:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
415,2024-12-02 06:58:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
416,2024-12-02 06:59:00+00:00,3.1094970703,21.0,8.6,18.0,20.0,0.0,4.0301561356
417,2024-12-02 07:00:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
418,2024-12-02 07:01:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
419,2024-12-02 07:02:00+00:00,3.1094970703,21.2,8.6,18.0,20.0,0.0,4.0301561356
420,2024-12-02 07:03:00+00:00,3.1094970703,21.5,8.6,18.0,20.0,0.0,4.0301561356
421,2024-12-02 07:04:00+00:00,3.1094970703,21.1,8.6,18.0,20.0,0.0,4.0301561356
422,2024-12-02 07:05:00+00:00,3.1094970703,21.0,8.6,18.0,20.0,0.0,4.0301561356
423,2024-12-02 07:06:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
424,2024-12-02 07:07:00+00:00,3.1094970703,21.0,8.6,18.0,20.0,0.0,4.0301561356
425,2024-12-02 07:08:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
426,2024-12-02 07:09:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
427,2024-12-02 07:10:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
428,2024-12-02 07:11:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
429,2024-12-02 07:12:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
430,2024-12-02 07:13:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
431,2024-12-02 07:14:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
432,2024-12-02 07:15:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
433,2024-12-02 07:16:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
434,2024-12-02 07:17:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,4.0301561356
435,2024-12-02 07:18:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,4.0301561356
436,2024-12-02 07:19:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,4.0301561356
437,2024-12-02 07:20:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,3.0088329315
438,2024-12-02 07:21:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,3.0088329315
439,2024-12-02 07:22:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,3.0088329315
440,2024-12-02 07:23:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,3.0088329315
441,2024-12-02 07:24:00+00:00,3.1094970703,21.1,8.6,18.0,20.0,0.0,3.0088329315
442,2024-12-02 07:25:00+00:00,3.1094970703,20.9,8.6,18.0,20.0,0.0,3.0088329315
443,2024-12-02 07:26:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,3.0088329315
444,2024-12-02 07:27:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,3.0088329315
445,2024-12-02 07:28:00+00:00,3.1094970703,20.7,8.6,18.0,20.0,0.0,3.0088329315
446,2024-12-02 07:29:00+00:00,3.1094970703,20.8,8.6,18.0,20.0,0.0,3.0088329315
447,2024-12-02 07:30:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
448,2024-12-02 07:31:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
449,2024-12-02 07:32:00+00:00,3.1094970703,20.6,9.1,18.0,20.0,0.0,3.0088329315
450,2024-12-02 07:33:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
451,2024-12-02 07:34:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
452,2024-12-02 07:35:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
453,2024-12-02 07:36:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
454,2024-12-02 07:37:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
455,2024-12-02 07:38:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
456,2024-12-02 07:39:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
457,2024-12-02 07:40:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
458,2024-12-02 07:41:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
459,2024-12-02 07:42:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
460,2024-12-02 07:43:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
461,2024-12-02 07:44:00+00:00,3.1094970703,20.6,9.1,18.0,20.0,0.0,3.0088329315
462,2024-12-02 07:45:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
463,2024-12-02 07:46:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
464,2024-12-02 07:47:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
465,2024-12-02 07:48:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
466,2024-12-02 07:49:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
467,2024-12-02 07:50:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
468,2024-12-02 07:51:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
469,2024-12-02 07:52:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
470,2024-12-02 07:53:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
471,2024-12-02 07:54:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
472,2024-12-02 07:55:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
473,2024-12-02 07:56:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
474,2024-12-02 07:57:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
475,2024-12-02 07:58:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
476,2024-12-02 07:59:00+00:00,3.1094970703,20.8,9.1,18.0,20.0,0.0,3.0088329315
477,2024-12-02 08:00:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
478,2024-12-02 08:01:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
479,2024-12-02 08:02:00+00:00,3.1094970703,20.7,9.1,18.0,20.0,0.0,3.0088329315
480,2024-12-02 08:03:00+00:00,3.1094970703,20.9,9.1,18.0,20.0,0.0,3.0088329315
481,2024-12-02 08:04:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
482,2024-12-02 08:05:00+00:00,5.1383056641,20.7,9.1,18.0,20.0,0.0,3.0088329315
483,2024-12-02 08:06:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
484,2024-12-02 08:07:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
485,2024-12-02 08:08:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
486,2024-12-02 08:09:00+00:00,5.1383056641,20.8,9.1,18.0,20.0,0.0,3.0088329315
487,2024-12-02 08:10:00+00:00,5.1383056641,21.0,9.1,18.0,20.0,0.0,3.0088329315
488,2024-12-02 08:11:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
489,2024-12-02 08:12:00+00:00,5.1383056641,20.9,9.1,18.0,20.0,0.0,3.0088329315
490,2024-12-02 08:13:00+00:00,5.1383056641,20.9,9.1,18.5,19.5,1.0,3.0088329315
491,2024-12-02 08:14:00+00:00,7.2413330078,20.9,9.1,18.5,19.5,1.0,3.0088329315
492,2024-12-02 08:15:00+00:00,7.2413330078,20.9,9.1,18.5,19.5,1.0,3.0088329315
493,2024-12-02 08:16:00+00:00,9.3521728516,20.9,9.1,18.5,19.5,1.0,4.0140829086
494,2024-12-02 08:17:00+00:00,9.3521728516,20.9,9.1,18.5,19.5,1.0,4.0140829086
495,2024-12-02 08:18:00+00:00,9.3521728516,20.7,9.1,18.5,19.5,1.0,4.0140829086
496,2024-12-02 08:19:00+00:00,9.3521728516,20.9,9.1,18.5,19.5,1.0,4.0140829086
497,2024-12-02 08:20:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
498,2024-12-02 08:21:00+00:00,9.3521728516,20.9,9.1,18.5,19.5,1.0,4.0140829086
499,2024-12-02 08:22:00+00:00,9.3521728516,21.1,9.1,18.5,19.5,1.0,4.0140829086
500,2024-12-02 08:23:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
501,2024-12-02 08:24:00+00:00,9.3521728516,20.9,9.1,18.5,19.5,1.0,4.0140829086
502,2024-12-02 08:25:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
503,2024-12-02 08:26:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
504,2024-12-02 08:27:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
505,2024-12-02 08:28:00+00:00,9.3521728516,21.1,9.1,18.5,19.5,1.0,4.0140829086
506,2024-12-02 08:29:00+00:00,9.3521728516,21.0,9.1,18.5,19.5,1.0,4.0140829086
507,2024-12-02 08:30:00+00:00,9.3521728516,21.1,9.5,18.5,19.5,1.0,4.0140829086
508,2024-12-02 08:31:00+00:00,9.3521728516,21.1,9.5,18.5,19.5,1.0,4.0140829086
509,2024-12-02 08:32:00+00:00,9.3521728516,21.0,9.5,18.5,19.5,1.0,4.0140829086
510,2024-12-02 08:33:00+00:00,9.3521728516,21.0,9.5,18.5,19.5,1.0,4.0140829086
511,2024-12-02 08:34:00+00:00,9.3521728516,21.1,9.5,18.5,19.5,1.0,2.9835395813
512,2024-12-02 08:35:00+00:00,9.3521728516,21.0,9.5,18.5,19.5,1.0,2.9835395813
513,2024-12-02 08:36:00+00:00,9.3521728516,21.0,9.5,18.5,19.5,1.0,2.9835395813
514,2024-12-02 08:37:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
515,2024-12-02 08:38:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
516,2024-12-02 08:39:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
517,2024-12-02 08:40:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
518,2024-12-02 08:41:00+00:00,9.3521728516,21.0,9.5,18.5,19.5,1.0,2.9835395813
519,2024-12-02 08:42:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
520,2024-12-02 08:43:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
521,2024-12-02 08:44:00+00:00,9.3521728516,21.2,9.5,18.5,19.5,1.0,2.9835395813
522,2024-12-02 08:45:00+00:00,9.3521728516,21.3,9.5,18.5,19.5,1.0,2.9835395813
523,2024-12-02 08:46:00+00:00,11.4027099609,21.1,9.5,18.5,19.5,1.0,2.9835395813
524,2024-12-02 08:47:00+00:00,11.4027099609,21.2,9.5,18.5,19.5,1.0,2.9835395813
525,2024-12-02 08:48:00+00:00,11.4027099609,21.2,9.5,18.5,19.5,1.0,2.9835395813
