,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1403,2025-01-12 23:36:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1404,2025-01-12 23:37:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1405,2025-01-12 23:38:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1406,2025-01-12 23:39:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1407,2025-01-12 23:40:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1408,2025-01-12 23:41:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1409,2025-01-12 23:42:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1410,2025-01-12 23:43:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1411,2025-01-12 23:44:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1412,2025-01-12 23:45:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1413,2025-01-12 23:46:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1414,2025-01-12 23:47:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1415,2025-01-12 23:48:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1416,2025-01-12 23:49:00+00:00,3.2154541016,23.1,-2.6,21.0,25.0,0.0,1.7421188354
1417,2025-01-12 23:50:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1418,2025-01-12 23:51:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1419,2025-01-12 23:52:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1420,2025-01-12 23:53:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1421,2025-01-12 23:54:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1422,2025-01-12 23:55:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1423,2025-01-12 23:56:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1424,2025-01-12 23:57:00+00:00,3.2154541016,23.1,-2.6,21.0,25.0,0.0,1.7421188354
1425,2025-01-12 23:58:00+00:00,3.2154541016,23.1,-2.6,21.0,25.0,0.0,1.7421188354
