,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
254,2025-01-29 04:21:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
255,2025-01-29 04:22:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
256,2025-01-29 04:23:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
257,2025-01-29 04:24:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
258,2025-01-29 04:25:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
259,2025-01-29 04:26:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
260,2025-01-29 04:27:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
261,2025-01-29 04:28:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
262,2025-01-29 04:29:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
263,2025-01-29 04:30:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
264,2025-01-29 04:31:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
265,2025-01-29 04:32:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
266,2025-01-29 04:33:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
267,2025-01-29 04:34:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
268,2025-01-29 04:35:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
269,2025-01-29 04:36:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,0.0,0.6216773987
270,2025-01-29 04:37:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
271,2025-01-29 04:38:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
272,2025-01-29 04:39:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
273,2025-01-29 04:40:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
274,2025-01-29 04:41:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
275,2025-01-29 04:44:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
276,2025-01-29 04:45:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
277,2025-01-29 04:46:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
278,2025-01-29 04:47:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
279,2025-01-29 04:48:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
280,2025-01-29 04:49:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
281,2025-01-29 04:50:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,0.0,0.6216773987
282,2025-01-29 04:51:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
283,2025-01-29 04:52:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
284,2025-01-29 04:53:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
285,2025-01-29 04:54:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
286,2025-01-29 04:55:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
287,2025-01-29 04:56:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
288,2025-01-29 04:57:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,0.0,0.6216773987
289,2025-01-29 04:58:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
290,2025-01-29 04:59:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,0.0,0.6216773987
291,2025-01-29 05:00:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,0.0,1.6221523285
292,2025-01-29 05:01:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,0.0,1.6221523285
293,2025-01-29 05:02:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,0.0,1.6221523285
294,2025-01-29 05:03:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,0.0,1.6221523285
295,2025-01-29 05:04:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,0.0,1.6221523285
296,2025-01-29 05:05:00+00:00,3.9849853516,20.4,3.5,21.0,23.0,0.0,1.6221523285
297,2025-01-29 05:06:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,0.0,1.6221523285
298,2025-01-29 05:07:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,0.0,1.6221523285
299,2025-01-29 05:08:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,0.0,1.6221523285
300,2025-01-29 05:10:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,0.0,1.6221523285
301,2025-01-29 05:11:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,0.0,1.6221523285
302,2025-01-29 05:13:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,0.0,1.6221523285
303,2025-01-29 05:14:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,0.0,1.6221523285
304,2025-01-29 05:15:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
305,2025-01-29 05:16:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,0.0,1.6221523285
306,2025-01-29 05:17:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,0.0,1.6221523285
307,2025-01-29 05:18:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,0.0,1.6221523285
308,2025-01-29 05:19:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,0.0,1.6221523285
309,2025-01-29 05:20:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
310,2025-01-29 05:21:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
311,2025-01-29 05:22:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
312,2025-01-29 05:23:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
313,2025-01-29 05:24:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,0.0,1.6221523285
314,2025-01-29 05:25:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,0.0,1.6221523285
315,2025-01-29 05:26:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,0.0,1.6221523285
316,2025-01-29 05:27:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,0.0,1.6221523285
317,2025-01-29 05:28:00+00:00,3.9849853516,21.1,3.5,21.0,23.0,0.0,1.6221523285
318,2025-01-29 05:29:00+00:00,3.9849853516,21.1,3.5,21.0,23.0,0.0,1.6221523285
319,2025-01-29 05:30:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,1.6221523285
320,2025-01-29 05:31:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,0.0,1.6221523285
321,2025-01-29 05:32:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,0.0,1.6221523285
322,2025-01-29 05:34:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
323,2025-01-29 05:35:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
324,2025-01-29 05:36:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
325,2025-01-29 05:37:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
326,2025-01-29 05:38:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
327,2025-01-29 05:39:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
328,2025-01-29 05:40:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,2.6333427429
329,2025-01-29 05:41:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
330,2025-01-29 05:42:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
331,2025-01-29 05:43:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
332,2025-01-29 05:44:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,2.6333427429
333,2025-01-29 05:45:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,2.6333427429
334,2025-01-29 05:46:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
335,2025-01-29 05:47:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
336,2025-01-29 05:48:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,2.6333427429
337,2025-01-29 05:49:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
338,2025-01-29 05:50:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
339,2025-01-29 05:51:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
340,2025-01-29 05:52:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
341,2025-01-29 05:53:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
342,2025-01-29 05:54:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
343,2025-01-29 05:55:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
344,2025-01-29 05:56:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
345,2025-01-29 05:57:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
346,2025-01-29 05:58:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
347,2025-01-29 05:59:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,2.6333427429
348,2025-01-29 06:00:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
349,2025-01-29 06:01:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,2.6333427429
350,2025-01-29 06:02:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,1.6172542572
351,2025-01-29 06:03:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,0.0,1.6172542572
352,2025-01-29 06:04:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
353,2025-01-29 06:05:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,1.0,1.6172542572
354,2025-01-29 06:06:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,1.0,1.6172542572
355,2025-01-29 06:07:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
356,2025-01-29 06:08:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
357,2025-01-29 06:09:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
358,2025-01-29 06:10:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
359,2025-01-29 06:11:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
360,2025-01-29 06:12:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
361,2025-01-29 06:13:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
362,2025-01-29 06:14:00+00:00,3.9849853516,21.1,3.6,21.5,22.5,1.0,1.6172542572
363,2025-01-29 06:15:00+00:00,3.9849853516,21.1,3.6,21.5,22.5,1.0,1.6172542572
364,2025-01-29 06:16:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
365,2025-01-29 06:17:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
366,2025-01-29 06:18:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
367,2025-01-29 06:19:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,1.6172542572
368,2025-01-29 06:20:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,1.0,0.6128253937
369,2025-01-29 06:21:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,0.6128253937
370,2025-01-29 06:22:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,1.0,0.6128253937
371,2025-01-29 06:24:00+00:00,3.9849853516,21.4,3.6,21.5,22.5,0.0,0.6128253937
372,2025-01-29 06:25:00+00:00,3.9849853516,21.4,3.6,21.5,22.5,0.0,0.6128253937
373,2025-01-29 06:26:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,0.6128253937
374,2025-01-29 06:27:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,0.6128253937
375,2025-01-29 06:28:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,0.6128253937
376,2025-01-29 06:29:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,0.6128253937
377,2025-01-29 06:30:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,0.6128253937
378,2025-01-29 06:31:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,0.6128253937
379,2025-01-29 06:32:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,0.6128253937
380,2025-01-29 06:33:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,0.6128253937
381,2025-01-29 06:34:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,0.6128253937
382,2025-01-29 06:35:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,0.6128253937
383,2025-01-29 06:36:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,0.6128253937
384,2025-01-29 06:37:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,0.6128253937
385,2025-01-29 06:38:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,0.6128253937
386,2025-01-29 06:39:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,0.6128253937
387,2025-01-29 06:40:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,0.6128253937
388,2025-01-29 06:41:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,0.6128253937
389,2025-01-29 06:42:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
390,2025-01-29 06:43:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,1.6191577911
391,2025-01-29 06:44:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
392,2025-01-29 06:45:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
393,2025-01-29 06:46:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
394,2025-01-29 06:47:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,1.6191577911
395,2025-01-29 06:48:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
396,2025-01-29 06:49:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
397,2025-01-29 06:50:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
398,2025-01-29 06:51:00+00:00,3.9849853516,22.0,3.6,21.0,23.0,0.0,1.6191577911
399,2025-01-29 06:52:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
400,2025-01-29 06:53:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
401,2025-01-29 06:54:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
402,2025-01-29 06:55:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
403,2025-01-29 06:56:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,0.0,1.6191577911
404,2025-01-29 06:57:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
405,2025-01-29 06:58:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
406,2025-01-29 06:59:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
407,2025-01-29 07:00:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,1.6191577911
408,2025-01-29 07:01:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
409,2025-01-29 07:02:00+00:00,3.9849853516,22.0,3.6,21.0,23.0,0.0,1.6191577911
410,2025-01-29 07:03:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,0.0,1.6191577911
411,2025-01-29 07:04:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,1.6191577911
412,2025-01-29 07:05:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,0.0,1.6191577911
413,2025-01-29 07:06:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,1.6191577911
414,2025-01-29 07:07:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,1.6191577911
415,2025-01-29 07:08:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,1.6191577911
416,2025-01-29 07:09:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,1.6191577911
417,2025-01-29 07:10:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,1.6191577911
418,2025-01-29 07:11:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,1.6191577911
419,2025-01-29 07:12:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,0.0,1.6191577911
420,2025-01-29 07:13:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
421,2025-01-29 07:14:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,1.6191577911
422,2025-01-29 07:15:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
423,2025-01-29 07:16:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,0.0,1.6191577911
424,2025-01-29 07:17:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
425,2025-01-29 07:18:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
426,2025-01-29 07:19:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
427,2025-01-29 07:20:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
428,2025-01-29 07:21:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,1.6191577911
429,2025-01-29 07:22:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
430,2025-01-29 07:23:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,0.0,1.6191577911
431,2025-01-29 07:24:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,1.6191577911
432,2025-01-29 07:25:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,1.6191577911
433,2025-01-29 07:26:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,0.0,1.6191577911
434,2025-01-29 07:27:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,1.6191577911
435,2025-01-29 07:28:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,1.6191577911
436,2025-01-29 07:29:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,0.0,1.6191577911
437,2025-01-29 07:30:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
438,2025-01-29 07:31:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
439,2025-01-29 07:32:00+00:00,3.9849853516,21.5,3.7,21.0,23.0,0.0,1.6191577911
440,2025-01-29 07:33:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
441,2025-01-29 07:34:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
442,2025-01-29 07:35:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
443,2025-01-29 07:36:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
444,2025-01-29 07:37:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
445,2025-01-29 07:38:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
446,2025-01-29 07:39:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,0.0,1.6191577911
447,2025-01-29 07:40:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
448,2025-01-29 07:41:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
449,2025-01-29 07:42:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
450,2025-01-29 07:43:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
451,2025-01-29 07:44:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
452,2025-01-29 07:45:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
453,2025-01-29 07:47:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
454,2025-01-29 07:48:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
455,2025-01-29 07:49:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
456,2025-01-29 07:50:00+00:00,3.9849853516,21.0,3.7,21.0,23.0,0.0,1.6191577911
457,2025-01-29 07:51:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
458,2025-01-29 07:52:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,0.0,1.6191577911
459,2025-01-29 07:53:00+00:00,3.9849853516,21.6,3.7,21.0,23.0,0.0,1.6191577911
460,2025-01-29 07:54:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
461,2025-01-29 07:55:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
462,2025-01-29 07:56:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
463,2025-01-29 07:57:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
464,2025-01-29 07:58:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
465,2025-01-29 07:59:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,0.0,1.6191577911
466,2025-01-29 08:00:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
467,2025-01-29 08:01:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
468,2025-01-29 08:02:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
469,2025-01-29 08:03:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
470,2025-01-29 08:04:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
471,2025-01-29 08:05:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,0.0,1.6191577911
472,2025-01-29 08:06:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,0.0,1.6191577911
473,2025-01-29 08:07:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,0.0,1.6191577911
474,2025-01-29 08:08:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,0.0,1.6191577911
475,2025-01-29 08:09:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,0.0,1.6191577911
476,2025-01-29 08:10:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,0.0,1.6191577911
477,2025-01-29 08:11:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,0.0,1.6191577911
478,2025-01-29 08:12:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,0.0,1.6191577911
479,2025-01-29 08:13:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,0.0,1.6191577911
480,2025-01-29 08:14:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,0.0,1.6191577911
481,2025-01-29 08:15:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,0.0,1.6191577911
482,2025-01-29 08:16:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,0.0,1.6191577911
483,2025-01-29 08:17:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,0.0,1.6191577911
484,2025-01-29 08:18:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,0.0,1.6191577911
485,2025-01-29 08:19:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,0.0,1.6191577911
486,2025-01-29 08:20:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,0.0,1.6191577911
487,2025-01-29 08:21:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,0.0,1.6191577911
488,2025-01-29 08:22:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,0.0,1.6191577911
489,2025-01-29 08:23:00+00:00,12.0723876953,21.0,3.7,21.0,23.0,0.0,1.6191577911
490,2025-01-29 08:24:00+00:00,12.0723876953,20.9,3.7,21.0,23.0,0.0,1.6191577911
491,2025-01-29 08:26:00+00:00,12.0723876953,20.9,3.7,21.0,23.0,0.0,1.6191577911
492,2025-01-29 08:27:00+00:00,12.0723876953,20.8,3.7,21.0,23.0,0.0,1.6191577911
493,2025-01-29 08:28:00+00:00,12.0723876953,20.9,3.7,21.0,23.0,0.0,1.6191577911
494,2025-01-29 08:29:00+00:00,12.0723876953,21.0,3.7,21.0,23.0,0.0,1.6191577911
495,2025-01-29 08:30:00+00:00,12.0723876953,21.0,3.8,21.0,23.0,0.0,1.6191577911
496,2025-01-29 08:31:00+00:00,14.0845947266,20.9,3.8,21.0,23.0,0.0,1.6191577911
497,2025-01-29 08:32:00+00:00,14.0845947266,21.0,3.8,21.0,23.0,0.0,1.6191577911
498,2025-01-29 08:33:00+00:00,14.0845947266,21.0,3.8,21.0,23.0,0.0,1.6191577911
499,2025-01-29 08:34:00+00:00,16.1265869141,21.0,3.8,21.0,23.0,0.0,1.6191577911
500,2025-01-29 08:35:00+00:00,16.1265869141,20.9,3.8,21.0,23.0,0.0,1.6191577911
501,2025-01-29 08:36:00+00:00,16.1265869141,20.9,3.8,21.0,23.0,0.0,1.6191577911
502,2025-01-29 08:37:00+00:00,16.1265869141,21.0,3.8,21.0,23.0,0.0,1.6191577911
503,2025-01-29 08:38:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
504,2025-01-29 08:39:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
505,2025-01-29 08:40:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
506,2025-01-29 08:41:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
507,2025-01-29 08:42:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
508,2025-01-29 08:43:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
509,2025-01-29 08:44:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
510,2025-01-29 08:45:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
511,2025-01-29 08:46:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
512,2025-01-29 08:47:00+00:00,18.2893066406,20.8,3.8,21.0,23.0,0.0,1.6191577911
513,2025-01-29 08:48:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
514,2025-01-29 08:49:00+00:00,18.2893066406,20.9,3.8,21.0,23.0,0.0,1.6191577911
515,2025-01-29 08:50:00+00:00,18.2893066406,20.8,3.8,21.0,23.0,0.0,1.6191577911
516,2025-01-29 08:51:00+00:00,18.2893066406,21.0,3.8,21.0,23.0,0.0,1.6191577911
