,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
257,2025-02-18 04:25:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,0.0,0.2640228271
258,2025-02-18 04:26:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,0.0,0.2640228271
259,2025-02-18 04:27:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,0.0,0.2640228271
260,2025-02-18 04:28:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,0.0,0.2640228271
261,2025-02-18 04:29:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,0.0,0.2640228271
262,2025-02-18 04:30:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
263,2025-02-18 04:31:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
264,2025-02-18 04:32:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
265,2025-02-18 04:33:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
266,2025-02-18 04:34:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
267,2025-02-18 04:35:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
268,2025-02-18 04:36:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
269,2025-02-18 04:37:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
270,2025-02-18 04:38:00+00:00,3.9012451172,21.7,-5.4,21.0,25.0,0.0,0.2640228271
271,2025-02-18 04:39:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
272,2025-02-18 04:40:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
273,2025-02-18 04:41:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
274,2025-02-18 04:42:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
275,2025-02-18 04:43:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
276,2025-02-18 04:44:00+00:00,3.9012451172,21.9,-5.4,21.0,25.0,0.0,0.2640228271
277,2025-02-18 04:45:00+00:00,3.9012451172,21.7,-5.4,21.0,25.0,0.0,0.2640228271
278,2025-02-18 04:47:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
279,2025-02-18 04:48:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
280,2025-02-18 04:49:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
281,2025-02-18 04:50:00+00:00,3.9012451172,21.9,-5.4,21.0,25.0,0.0,0.2640228271
282,2025-02-18 04:51:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
283,2025-02-18 04:52:00+00:00,3.9012451172,21.9,-5.4,21.0,25.0,0.0,0.2640228271
284,2025-02-18 04:53:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
285,2025-02-18 04:54:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
286,2025-02-18 04:55:00+00:00,3.9012451172,21.9,-5.4,21.0,25.0,0.0,0.2640228271
287,2025-02-18 04:56:00+00:00,3.9012451172,21.7,-5.4,21.0,25.0,0.0,0.2640228271
288,2025-02-18 04:57:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
289,2025-02-18 04:58:00+00:00,3.9012451172,21.7,-5.4,21.0,25.0,0.0,0.2640228271
290,2025-02-18 04:59:00+00:00,3.9012451172,21.8,-5.4,21.0,25.0,0.0,0.2640228271
291,2025-02-18 05:00:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
292,2025-02-18 05:01:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
293,2025-02-18 05:02:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,0.0,0.2640228271
294,2025-02-18 05:03:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,0.0,0.2640228271
295,2025-02-18 05:04:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
296,2025-02-18 05:05:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
297,2025-02-18 05:06:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,0.0,0.2640228271
298,2025-02-18 05:07:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
299,2025-02-18 05:08:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
300,2025-02-18 05:09:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
301,2025-02-18 05:10:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
302,2025-02-18 05:11:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
303,2025-02-18 05:12:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
304,2025-02-18 05:13:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
305,2025-02-18 05:14:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
306,2025-02-18 05:15:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
307,2025-02-18 05:16:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
308,2025-02-18 05:17:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
309,2025-02-18 05:18:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
310,2025-02-18 05:19:00+00:00,3.9012451172,21.7,-5.4,22.0,24.0,0.0,0.2640228271
311,2025-02-18 05:20:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
312,2025-02-18 05:21:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
313,2025-02-18 05:22:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
314,2025-02-18 05:23:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
315,2025-02-18 05:24:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
316,2025-02-18 05:25:00+00:00,3.9012451172,21.8,-5.4,22.0,24.0,0.0,0.2640228271
317,2025-02-18 05:26:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
318,2025-02-18 05:27:00+00:00,3.9012451172,22.0,-5.4,22.0,24.0,0.0,0.2640228271
319,2025-02-18 05:28:00+00:00,3.9012451172,21.9,-5.4,22.0,24.0,0.0,0.2640228271
320,2025-02-18 05:29:00+00:00,3.9012451172,22.1,-5.4,22.0,24.0,0.0,0.2640228271
321,2025-02-18 05:30:00+00:00,3.9012451172,21.9,-5.5,22.0,24.0,0.0,0.2640228271
322,2025-02-18 05:31:00+00:00,3.9012451172,22.0,-5.5,22.0,24.0,0.0,0.2640228271
323,2025-02-18 05:32:00+00:00,3.9012451172,22.0,-5.5,22.0,24.0,0.0,0.2640228271
324,2025-02-18 05:34:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
325,2025-02-18 05:35:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
326,2025-02-18 05:36:00+00:00,3.9012451172,22.0,-5.5,22.0,24.0,0.0,0.2640228271
327,2025-02-18 05:37:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
328,2025-02-18 05:38:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
329,2025-02-18 05:39:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
330,2025-02-18 05:40:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
331,2025-02-18 05:41:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
332,2025-02-18 05:42:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
333,2025-02-18 05:43:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
334,2025-02-18 05:44:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
335,2025-02-18 05:45:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
336,2025-02-18 05:46:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
337,2025-02-18 05:47:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
338,2025-02-18 05:48:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
339,2025-02-18 05:49:00+00:00,3.9012451172,22.3,-5.5,22.0,24.0,0.0,0.2640228271
340,2025-02-18 05:50:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
341,2025-02-18 05:51:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
342,2025-02-18 05:52:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
343,2025-02-18 05:53:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
344,2025-02-18 05:54:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
345,2025-02-18 05:55:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
346,2025-02-18 05:56:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
347,2025-02-18 05:58:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
348,2025-02-18 05:59:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
349,2025-02-18 06:00:00+00:00,3.9012451172,22.0,-5.5,22.0,24.0,0.0,0.2640228271
350,2025-02-18 06:01:00+00:00,3.9012451172,22.2,-5.5,22.0,24.0,0.0,0.2640228271
351,2025-02-18 06:02:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
352,2025-02-18 06:03:00+00:00,3.9012451172,22.0,-5.5,22.0,24.0,0.0,0.2640228271
353,2025-02-18 06:04:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
354,2025-02-18 06:05:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
355,2025-02-18 06:06:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
356,2025-02-18 06:07:00+00:00,3.9012451172,22.1,-5.5,22.0,24.0,0.0,0.2640228271
357,2025-02-18 06:08:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
358,2025-02-18 06:09:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
359,2025-02-18 06:10:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
360,2025-02-18 06:11:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
361,2025-02-18 06:12:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
362,2025-02-18 06:13:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
363,2025-02-18 06:14:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
364,2025-02-18 06:15:00+00:00,3.9012451172,22.0,-5.5,22.5,23.5,1.0,0.2640228271
365,2025-02-18 06:16:00+00:00,3.9012451172,22.0,-5.5,22.5,23.5,1.0,0.2640228271
366,2025-02-18 06:17:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
367,2025-02-18 06:18:00+00:00,3.9012451172,22.0,-5.5,22.5,23.5,1.0,0.2640228271
368,2025-02-18 06:19:00+00:00,3.9012451172,22.0,-5.5,22.5,23.5,1.0,0.2640228271
369,2025-02-18 06:20:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
370,2025-02-18 06:21:00+00:00,3.9012451172,22.3,-5.5,22.5,23.5,1.0,0.2640228271
371,2025-02-18 06:22:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
372,2025-02-18 06:23:00+00:00,3.9012451172,22.1,-5.5,22.5,23.5,1.0,0.2640228271
373,2025-02-18 06:24:00+00:00,3.9012451172,22.2,-5.5,22.5,23.5,1.0,0.2640228271
374,2025-02-18 06:25:00+00:00,3.9012451172,22.2,-5.5,22.5,23.5,1.0,0.2640228271
375,2025-02-18 06:26:00+00:00,3.9012451172,22.3,-5.5,22.5,23.5,1.0,0.2640228271
376,2025-02-18 06:27:00+00:00,3.9012451172,22.2,-5.5,22.5,23.5,1.0,0.2640228271
377,2025-02-18 06:28:00+00:00,3.9012451172,22.4,-5.5,22.5,23.5,1.0,0.2640228271
378,2025-02-18 06:29:00+00:00,3.9012451172,22.4,-5.5,22.5,23.5,1.0,0.2640228271
379,2025-02-18 06:30:00+00:00,3.9012451172,22.4,-4.4,22.5,23.5,1.0,0.2640228271
380,2025-02-18 06:31:00+00:00,3.9012451172,22.4,-4.4,22.5,23.5,1.0,0.2640228271
381,2025-02-18 06:32:00+00:00,3.9012451172,22.6,-4.4,22.0,24.0,0.0,0.2640228271
382,2025-02-18 06:33:00+00:00,3.9012451172,22.6,-4.4,22.0,24.0,0.0,0.2640228271
383,2025-02-18 06:34:00+00:00,3.9012451172,22.7,-4.4,22.0,24.0,0.0,0.2640228271
384,2025-02-18 06:35:00+00:00,3.9012451172,22.7,-4.4,22.0,24.0,0.0,0.2640228271
385,2025-02-18 06:36:00+00:00,3.9012451172,22.6,-4.4,22.0,24.0,0.0,0.2640228271
386,2025-02-18 06:37:00+00:00,3.9012451172,22.7,-4.4,22.0,24.0,0.0,0.2640228271
387,2025-02-18 06:38:00+00:00,3.9012451172,22.7,-4.4,22.0,24.0,0.0,0.2640228271
388,2025-02-18 06:39:00+00:00,3.9012451172,22.7,-4.4,22.0,24.0,0.0,0.2640228271
389,2025-02-18 06:40:00+00:00,5.9329833984,23.3,-4.4,22.0,24.0,0.0,0.2640228271
390,2025-02-18 06:41:00+00:00,5.9329833984,22.8,-4.4,22.0,24.0,0.0,0.2640228271
391,2025-02-18 06:42:00+00:00,5.9329833984,22.7,-4.4,22.0,24.0,0.0,0.2640228271
392,2025-02-18 06:43:00+00:00,5.9329833984,22.7,-4.4,22.0,24.0,0.0,0.2640228271
393,2025-02-18 06:44:00+00:00,5.9329833984,22.7,-4.4,22.0,24.0,0.0,0.2640228271
394,2025-02-18 06:45:00+00:00,8.1156005859,22.7,-4.4,22.0,24.0,0.0,0.2640228271
395,2025-02-18 06:46:00+00:00,10.8276367188,22.7,-4.4,22.0,24.0,0.0,0.2640228271
396,2025-02-18 06:47:00+00:00,15.6075439453,22.6,-4.4,22.0,24.0,0.0,0.2640228271
397,2025-02-18 06:48:00+00:00,21.142578125,22.8,-4.4,22.0,24.0,0.0,0.2640228271
398,2025-02-18 06:49:00+00:00,27.0552978516,22.7,-4.4,22.0,24.0,0.0,0.2640228271
399,2025-02-18 06:50:00+00:00,34.2408447266,22.8,-4.4,22.0,24.0,0.0,0.2640228271
400,2025-02-18 06:52:00+00:00,45.0633544922,22.9,-4.4,22.0,24.0,0.0,0.2640228271
401,2025-02-18 06:53:00+00:00,50.5894775391,22.8,-4.4,22.0,24.0,0.0,0.2640228271
402,2025-02-18 06:54:00+00:00,55.5778198242,22.8,-4.4,22.0,24.0,0.0,0.2640228271
403,2025-02-18 06:55:00+00:00,61.2557373047,22.8,-4.4,22.0,24.0,0.0,0.2640228271
404,2025-02-18 06:56:00+00:00,66.493347168,22.8,-4.4,22.0,24.0,0.0,0.2640228271
405,2025-02-18 06:57:00+00:00,71.2685546875,22.7,-4.4,22.0,24.0,0.0,0.2640228271
406,2025-02-18 06:58:00+00:00,77.6793823242,22.7,-4.4,22.0,24.0,0.0,0.2640228271
407,2025-02-18 06:59:00+00:00,82.8850097656,22.7,-4.4,22.0,24.0,0.0,0.2640228271
408,2025-02-18 07:00:00+00:00,87.5247192383,23.5,-4.4,22.0,24.0,0.0,0.2640228271
409,2025-02-18 07:01:00+00:00,92.823059082,22.7,-4.4,22.0,24.0,0.0,0.2640228271
410,2025-02-18 07:02:00+00:00,98.0906982422,23.1,-4.4,22.0,24.0,0.0,0.2640228271
411,2025-02-18 07:03:00+00:00,103.3234863281,22.6,-4.4,22.0,24.0,0.0,0.2640228271
412,2025-02-18 07:04:00+00:00,108.8087158203,22.7,-4.4,22.0,24.0,0.0,0.2640228271
413,2025-02-18 07:05:00+00:00,113.440612793,22.7,-4.4,22.0,24.0,0.0,0.2640228271
414,2025-02-18 07:06:00+00:00,119.7424926758,22.5,-4.4,22.0,24.0,0.0,0.2640228271
415,2025-02-18 07:07:00+00:00,125.0141601562,22.7,-4.4,22.0,24.0,0.0,0.2640228271
416,2025-02-18 07:08:00+00:00,128.1663208008,22.5,-4.4,22.0,24.0,0.0,0.2640228271
417,2025-02-18 07:09:00+00:00,135.9318237305,22.4,-4.4,22.0,24.0,0.0,0.2640228271
418,2025-02-18 07:10:00+00:00,138.5650634766,22.4,-4.4,22.0,24.0,0.0,0.2640228271
419,2025-02-18 07:11:00+00:00,143.764465332,22.4,-4.4,22.0,24.0,0.0,0.2640228271
420,2025-02-18 07:12:00+00:00,151.0337524414,22.4,-4.4,22.0,24.0,0.0,0.2640228271
421,2025-02-18 07:13:00+00:00,154.3085327148,22.3,-4.4,22.0,24.0,0.0,0.2640228271
422,2025-02-18 07:14:00+00:00,162.5809936523,22.4,-4.4,22.0,24.0,0.0,0.2640228271
423,2025-02-18 07:15:00+00:00,167.6883544922,22.3,-4.4,22.0,24.0,0.0,0.2640228271
424,2025-02-18 07:16:00+00:00,172.8342895508,22.3,-4.4,22.0,24.0,0.0,0.2640228271
425,2025-02-18 07:17:00+00:00,175.3904418945,22.3,-4.4,22.0,24.0,0.0,0.2640228271
426,2025-02-18 07:18:00+00:00,181.3887329102,22.3,-4.4,22.0,24.0,0.0,0.2640228271
427,2025-02-18 07:19:00+00:00,186.8154907227,22.3,-4.4,22.0,24.0,0.0,0.2640228271
428,2025-02-18 07:20:00+00:00,191.887878418,22.3,-4.4,22.0,24.0,0.0,0.2640228271
429,2025-02-18 07:21:00+00:00,198.0679931641,22.4,-4.4,22.0,24.0,0.0,0.2640228271
430,2025-02-18 07:22:00+00:00,203.1688842773,22.4,-4.4,22.0,24.0,0.0,0.2640228271
431,2025-02-18 07:23:00+00:00,208.4450683594,22.4,-4.4,22.0,24.0,0.0,0.2640228271
432,2025-02-18 07:24:00+00:00,214.0146484375,22.2,-4.4,22.0,24.0,0.0,0.2640228271
433,2025-02-18 07:25:00+00:00,218.8477783203,22.2,-4.4,22.0,24.0,0.0,0.2640228271
434,2025-02-18 07:26:00+00:00,224.1176147461,22.2,-4.4,22.0,24.0,0.0,0.2640228271
435,2025-02-18 07:27:00+00:00,227.1826782227,22.2,-4.4,22.0,24.0,0.0,0.2640228271
436,2025-02-18 07:28:00+00:00,232.8494262695,22.2,-4.4,22.0,24.0,0.0,0.2640228271
437,2025-02-18 07:29:00+00:00,238.944519043,22.1,-4.4,22.0,24.0,0.0,0.2640228271
438,2025-02-18 07:30:00+00:00,243.9174194336,22.3,-2.4,22.0,24.0,0.0,0.2640228271
439,2025-02-18 07:31:00+00:00,250.3448486328,22.3,-2.4,22.0,24.0,0.0,0.2640228271
440,2025-02-18 07:32:00+00:00,255.4534912109,22.3,-2.4,22.0,24.0,0.0,0.2640228271
441,2025-02-18 07:33:00+00:00,258.6505126953,22.2,-2.4,22.0,24.0,0.0,0.2640228271
442,2025-02-18 07:34:00+00:00,266.3140869141,22.2,-2.4,22.0,24.0,0.0,0.2640228271
443,2025-02-18 07:35:00+00:00,269.094909668,22.2,-2.4,22.0,24.0,0.0,0.2640228271
444,2025-02-18 07:36:00+00:00,277.0316162109,22.3,-2.4,22.0,24.0,0.0,0.2640228271
445,2025-02-18 07:37:00+00:00,279.6175537109,22.3,-2.4,22.0,24.0,0.0,0.2640228271
446,2025-02-18 07:38:00+00:00,285.6492919922,22.1,-2.4,22.0,24.0,0.0,0.2640228271
447,2025-02-18 07:39:00+00:00,290.9516601562,22.2,-2.4,22.0,24.0,0.0,0.2640228271
448,2025-02-18 07:40:00+00:00,295.9943847656,22.2,-2.4,22.0,24.0,0.0,0.2640228271
449,2025-02-18 07:41:00+00:00,301.9149169922,22.2,-2.4,22.0,24.0,0.0,0.2640228271
450,2025-02-18 07:42:00+00:00,307.0154418945,22.2,-2.4,22.0,24.0,0.0,0.2640228271
451,2025-02-18 07:43:00+00:00,312.212890625,22.3,-2.4,22.0,24.0,0.0,0.2640228271
452,2025-02-18 07:44:00+00:00,317.596496582,22.1,-2.4,22.0,24.0,0.0,0.2640228271
453,2025-02-18 07:45:00+00:00,322.5473632812,22.2,-2.4,22.0,24.0,0.0,0.2640228271
454,2025-02-18 07:46:00+00:00,327.6680297852,22.2,-2.4,22.0,24.0,0.0,0.2640228271
455,2025-02-18 07:47:00+00:00,332.7792358398,22.2,-2.4,22.0,24.0,0.0,0.2640228271
456,2025-02-18 07:48:00+00:00,337.8850097656,22.2,-2.4,22.0,24.0,0.0,0.2640228271
457,2025-02-18 07:49:00+00:00,343.5052490234,22.1,-2.4,22.0,24.0,0.0,0.2640228271
458,2025-02-18 07:50:00+00:00,347.9418334961,22.3,-2.4,22.0,24.0,0.0,0.2640228271
459,2025-02-18 07:51:00+00:00,352.8630981445,22.0,-2.4,22.0,24.0,0.0,0.2640228271
460,2025-02-18 07:52:00+00:00,358.1057128906,22.1,-2.4,22.0,24.0,0.0,0.2640228271
461,2025-02-18 07:53:00+00:00,360.9533691406,22.1,-2.4,22.0,24.0,0.0,0.2640228271
462,2025-02-18 07:54:00+00:00,368.6925048828,22.1,-2.4,22.0,24.0,0.0,0.2640228271
463,2025-02-18 07:55:00+00:00,370.9055786133,22.1,-2.4,22.0,24.0,0.0,0.2640228271
464,2025-02-18 07:56:00+00:00,375.7899780273,22.1,-2.4,22.0,24.0,0.0,0.2640228271
465,2025-02-18 07:57:00+00:00,380.8686523438,22.1,-2.4,22.0,24.0,0.0,0.2640228271
466,2025-02-18 07:58:00+00:00,388.1943969727,22.0,-2.4,22.0,24.0,0.0,0.2640228271
467,2025-02-18 07:59:00+00:00,392.9213256836,22.1,-2.4,22.0,24.0,0.0,0.2640228271
468,2025-02-18 08:00:00+00:00,395.4274291992,22.1,-2.4,22.0,24.0,0.0,0.2640228271
469,2025-02-18 08:01:00+00:00,402.2766723633,22.1,-2.4,22.0,24.0,0.0,0.2640228271
470,2025-02-18 08:02:00+00:00,406.9167480469,22.1,-2.4,22.0,24.0,0.0,0.2640228271
471,2025-02-18 08:03:00+00:00,411.8303833008,22.1,-2.4,22.0,24.0,0.0,0.2640228271
472,2025-02-18 08:04:00+00:00,416.604309082,22.0,-2.4,22.0,24.0,0.0,0.2640228271
473,2025-02-18 08:05:00+00:00,421.0674438477,22.1,-2.4,22.0,24.0,0.0,0.2640228271
474,2025-02-18 08:06:00+00:00,425.7255859375,22.1,-2.4,22.0,24.0,0.0,0.2640228271
475,2025-02-18 08:07:00+00:00,430.4074707031,22.1,-2.4,22.0,24.0,0.0,0.2640228271
476,2025-02-18 08:08:00+00:00,435.0888061523,22.1,-2.4,22.0,24.0,0.0,0.2640228271
477,2025-02-18 08:09:00+00:00,439.8941040039,22.1,-2.4,22.0,24.0,0.0,0.2640228271
478,2025-02-18 08:10:00+00:00,444.3303222656,22.1,-2.4,22.0,24.0,0.0,0.2640228271
479,2025-02-18 08:11:00+00:00,448.904296875,22.0,-2.4,22.0,24.0,0.0,0.2640228271
480,2025-02-18 08:12:00+00:00,453.7923583984,22.0,-2.4,22.0,24.0,0.0,0.2640228271
481,2025-02-18 08:13:00+00:00,458.3237915039,22.1,-2.4,22.0,24.0,0.0,0.2640228271
482,2025-02-18 08:14:00+00:00,463.3251342773,22.0,-2.4,22.0,24.0,0.0,0.2640228271
483,2025-02-18 08:15:00+00:00,465.8500366211,22.1,-2.4,22.0,24.0,0.0,0.2640228271
484,2025-02-18 08:16:00+00:00,470.3059082031,22.0,-2.4,22.0,24.0,0.0,0.2640228271
485,2025-02-18 08:17:00+00:00,475.796875,22.1,-2.4,22.0,24.0,0.0,0.2640228271
486,2025-02-18 08:18:00+00:00,480.536315918,22.1,-2.4,22.0,24.0,0.0,0.2640228271
487,2025-02-18 08:19:00+00:00,485.5087280273,22.1,-2.4,22.0,24.0,0.0,0.2640228271
488,2025-02-18 08:20:00+00:00,488.6573486328,22.3,-2.4,22.0,24.0,0.0,0.2640228271
489,2025-02-18 08:21:00+00:00,493.3215332031,22.0,-2.4,22.0,24.0,0.0,0.2640228271
490,2025-02-18 08:22:00+00:00,500.1508789062,22.0,-2.4,22.0,24.0,0.0,0.2640228271
491,2025-02-18 08:23:00+00:00,502.3809814453,22.1,-2.4,22.0,24.0,0.0,0.2640228271
492,2025-02-18 08:24:00+00:00,509.0255737305,22.1,-2.4,22.0,24.0,0.0,0.2640228271
493,2025-02-18 08:25:00+00:00,513.5731201172,22.1,-2.4,22.0,24.0,0.0,0.2640228271
494,2025-02-18 08:26:00+00:00,517.9575805664,22.1,-2.4,22.0,24.0,0.0,0.2640228271
495,2025-02-18 08:27:00+00:00,522.2862548828,22.3,-2.4,22.0,24.0,0.0,0.2640228271
496,2025-02-18 08:28:00+00:00,526.7210693359,22.3,-2.4,22.0,24.0,0.0,0.2640228271
497,2025-02-18 08:29:00+00:00,531.2477416992,22.3,-2.4,22.0,24.0,0.0,0.2640228271
498,2025-02-18 08:31:00+00:00,539.210144043,22.3,-0.3,22.0,24.0,0.0,0.2640228271
499,2025-02-18 08:32:00+00:00,543.7203369141,22.1,-0.3,22.0,24.0,0.0,0.2640228271
500,2025-02-18 08:33:00+00:00,546.3685302734,22.1,-0.3,22.0,24.0,0.0,0.2640228271
501,2025-02-18 08:34:00+00:00,551.6085205078,22.2,-0.3,22.0,24.0,0.0,0.2640228271
502,2025-02-18 08:35:00+00:00,554.3505249023,22.1,-0.3,22.0,24.0,0.0,0.2640228271
503,2025-02-18 08:36:00+00:00,558.8922119141,22.2,-0.3,22.0,24.0,0.0,0.2640228271
504,2025-02-18 08:37:00+00:00,564.6192626953,22.2,-0.3,22.0,24.0,0.0,0.2640228271
505,2025-02-18 08:38:00+00:00,567.0219726562,22.2,-0.3,22.0,24.0,0.0,0.2640228271
506,2025-02-18 08:39:00+00:00,572.8631591797,22.2,-0.3,22.0,24.0,0.0,0.2640228271
507,2025-02-18 08:40:00+00:00,575.5653686523,22.4,-0.3,22.0,24.0,0.0,0.2640228271
508,2025-02-18 08:41:00+00:00,581.8587646484,22.1,-0.3,22.0,24.0,0.0,0.2640228271
509,2025-02-18 08:42:00+00:00,583.8997192383,22.4,-0.3,22.0,24.0,0.0,0.2640228271
510,2025-02-18 08:43:00+00:00,588.0081787109,22.3,-0.3,22.0,24.0,0.0,0.2640228271
511,2025-02-18 08:44:00+00:00,592.4678955078,22.4,-0.3,22.0,24.0,0.0,0.2640228271
512,2025-02-18 08:45:00+00:00,597.3106079102,22.2,-0.3,22.0,24.0,0.0,0.2640228271
513,2025-02-18 08:46:00+00:00,599.9670410156,22.3,-0.3,22.0,24.0,0.0,0.2640228271
514,2025-02-18 08:47:00+00:00,604.4165039062,22.1,-0.3,22.0,24.0,0.0,0.2640228271
