,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-06 04:26:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,0.0,6.251241684
263,2024-12-06 04:27:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,0.0,6.251241684
264,2024-12-06 04:28:00+00:00,2.8443603516,21.3,4.3,21.0,25.0,0.0,6.251241684
265,2024-12-06 04:29:00+00:00,2.8443603516,21.2,4.3,21.0,25.0,0.0,6.251241684
266,2024-12-06 04:30:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,6.251241684
267,2024-12-06 04:31:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,6.251241684
268,2024-12-06 04:32:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,6.251241684
269,2024-12-06 04:33:00+00:00,2.8443603516,21.2,4.0,21.0,25.0,0.0,5.2024688721
270,2024-12-06 04:34:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
271,2024-12-06 04:35:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
272,2024-12-06 04:36:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
273,2024-12-06 04:37:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
274,2024-12-06 04:38:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
275,2024-12-06 04:39:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
276,2024-12-06 04:40:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
277,2024-12-06 04:41:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
278,2024-12-06 04:42:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
279,2024-12-06 04:43:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
280,2024-12-06 04:44:00+00:00,2.8443603516,21.6,4.0,21.0,25.0,0.0,5.2024688721
281,2024-12-06 04:45:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
282,2024-12-06 04:46:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
283,2024-12-06 04:47:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
284,2024-12-06 04:48:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
285,2024-12-06 04:49:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
286,2024-12-06 04:50:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
287,2024-12-06 04:51:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
288,2024-12-06 04:52:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
289,2024-12-06 04:53:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
290,2024-12-06 04:54:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
291,2024-12-06 04:55:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
292,2024-12-06 04:56:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
293,2024-12-06 04:57:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
294,2024-12-06 04:58:00+00:00,2.8443603516,21.5,4.0,21.0,25.0,0.0,5.2024688721
295,2024-12-06 04:59:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
296,2024-12-06 05:00:00+00:00,2.8443603516,21.4,4.0,21.0,25.0,0.0,5.2024688721
297,2024-12-06 05:01:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,5.2024688721
298,2024-12-06 05:02:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
299,2024-12-06 05:03:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
300,2024-12-06 05:04:00+00:00,2.8443603516,21.3,4.0,22.0,24.0,0.0,5.2024688721
301,2024-12-06 05:05:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
302,2024-12-06 05:06:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,5.2024688721
303,2024-12-06 05:07:00+00:00,2.8443603516,21.3,4.0,22.0,24.0,0.0,5.2024688721
304,2024-12-06 05:08:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
305,2024-12-06 05:09:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
306,2024-12-06 05:10:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
307,2024-12-06 05:11:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
308,2024-12-06 05:12:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,5.2024688721
309,2024-12-06 05:13:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,5.2024688721
310,2024-12-06 05:14:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
311,2024-12-06 05:15:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,5.2024688721
312,2024-12-06 05:16:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
313,2024-12-06 05:17:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
314,2024-12-06 05:18:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,5.2024688721
315,2024-12-06 05:19:00+00:00,2.8443603516,21.4,4.0,22.0,24.0,0.0,4.1822576523
316,2024-12-06 05:20:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,4.1822576523
317,2024-12-06 05:21:00+00:00,2.8443603516,21.6,4.0,22.0,24.0,0.0,4.1822576523
318,2024-12-06 05:22:00+00:00,2.8443603516,21.5,4.0,22.0,24.0,0.0,4.1822576523
319,2024-12-06 05:23:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
320,2024-12-06 05:24:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
321,2024-12-06 05:25:00+00:00,2.8443603516,21.6,4.0,22.0,24.0,0.0,4.1822576523
322,2024-12-06 05:26:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
323,2024-12-06 05:27:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
324,2024-12-06 05:28:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
325,2024-12-06 05:29:00+00:00,2.8443603516,21.7,4.0,22.0,24.0,0.0,4.1822576523
326,2024-12-06 05:30:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,4.1822576523
327,2024-12-06 05:31:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,4.1822576523
328,2024-12-06 05:32:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.1822576523
329,2024-12-06 05:33:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.1822576523
330,2024-12-06 05:34:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.1822576523
331,2024-12-06 05:35:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
332,2024-12-06 05:36:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
333,2024-12-06 05:37:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
334,2024-12-06 05:38:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
335,2024-12-06 05:39:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
336,2024-12-06 05:40:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
337,2024-12-06 05:41:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
338,2024-12-06 05:42:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
339,2024-12-06 05:43:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
340,2024-12-06 05:44:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1822576523
341,2024-12-06 05:45:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
342,2024-12-06 05:46:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.1822576523
343,2024-12-06 05:47:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
344,2024-12-06 05:48:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.1822576523
345,2024-12-06 05:49:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
346,2024-12-06 05:50:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
347,2024-12-06 05:51:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.1822576523
348,2024-12-06 05:52:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.1822576523
349,2024-12-06 05:53:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
350,2024-12-06 05:54:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,4.1822576523
351,2024-12-06 05:55:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
352,2024-12-06 05:56:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.1822576523
353,2024-12-06 05:57:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.1822576523
354,2024-12-06 05:58:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,5.2308607101
355,2024-12-06 05:59:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,5.2308607101
356,2024-12-06 06:00:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.3273143768
357,2024-12-06 06:01:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.3273143768
358,2024-12-06 06:02:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,7.3825769424
359,2024-12-06 06:03:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,7.3825769424
360,2024-12-06 06:04:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,7.3825769424
361,2024-12-06 06:05:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.2558412552
362,2024-12-06 06:06:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,6.2558412552
363,2024-12-06 06:07:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.2558412552
364,2024-12-06 06:08:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,5.1453294754
365,2024-12-06 06:09:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,5.1453294754
366,2024-12-06 06:10:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,5.1453294754
367,2024-12-06 06:12:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1594705582
368,2024-12-06 06:13:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,6.1594705582
369,2024-12-06 06:14:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,6.1594705582
370,2024-12-06 06:15:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,6.1594705582
371,2024-12-06 06:16:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1594705582
372,2024-12-06 06:17:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,6.1594705582
373,2024-12-06 06:18:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,7.1805114746
374,2024-12-06 06:19:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,7.1805114746
375,2024-12-06 06:20:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,7.1805114746
376,2024-12-06 06:21:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,7.1805114746
377,2024-12-06 06:22:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1785020828
378,2024-12-06 06:23:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,6.1785020828
379,2024-12-06 06:24:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,6.1785020828
380,2024-12-06 06:25:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,6.1785020828
381,2024-12-06 06:26:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,6.1785020828
382,2024-12-06 06:27:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,6.1785020828
383,2024-12-06 06:28:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1785020828
384,2024-12-06 06:29:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1785020828
385,2024-12-06 06:30:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,6.1785020828
386,2024-12-06 06:31:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,6.1785020828
387,2024-12-06 06:32:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,6.1785020828
388,2024-12-06 06:33:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,6.1785020828
389,2024-12-06 06:34:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,5.1476364136
390,2024-12-06 06:35:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,5.1476364136
391,2024-12-06 06:36:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.1209039688
392,2024-12-06 06:37:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,3.1117630005
393,2024-12-06 06:38:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,3.1117630005
394,2024-12-06 06:39:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,3.1117630005
395,2024-12-06 06:40:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,2.1044769287
396,2024-12-06 06:41:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,2.1044769287
397,2024-12-06 06:42:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,2.1044769287
398,2024-12-06 06:43:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,2.1044769287
399,2024-12-06 06:44:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,1.1028022766
400,2024-12-06 06:45:00+00:00,2.8443603516,22.3,3.9,22.0,24.0,0.0,1.1028022766
401,2024-12-06 06:46:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,1.1028022766
402,2024-12-06 06:47:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,1.1028022766
403,2024-12-06 06:48:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,1.1028022766
404,2024-12-06 06:49:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,2.1519813538
405,2024-12-06 06:50:00+00:00,2.8443603516,22.3,3.9,22.0,24.0,0.0,2.1519813538
406,2024-12-06 06:51:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,2.1519813538
407,2024-12-06 06:52:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,3.1905002594
408,2024-12-06 06:53:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
409,2024-12-06 06:54:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
410,2024-12-06 06:55:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
411,2024-12-06 06:56:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
412,2024-12-06 06:57:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
413,2024-12-06 06:58:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,3.1905002594
414,2024-12-06 06:59:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,3.1905002594
415,2024-12-06 07:00:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.2106256485
416,2024-12-06 07:01:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.2106256485
417,2024-12-06 07:02:00+00:00,2.8443603516,22.5,3.9,22.0,24.0,0.0,4.2106256485
418,2024-12-06 07:03:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,4.2106256485
419,2024-12-06 07:04:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.2106256485
420,2024-12-06 07:05:00+00:00,2.8443603516,22.2,3.9,22.0,24.0,0.0,4.2106256485
421,2024-12-06 07:06:00+00:00,2.8443603516,22.1,3.9,22.0,24.0,0.0,4.2106256485
422,2024-12-06 07:07:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.2106256485
423,2024-12-06 07:08:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.2106256485
424,2024-12-06 07:09:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
425,2024-12-06 07:10:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
426,2024-12-06 07:11:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
427,2024-12-06 07:12:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
428,2024-12-06 07:13:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
429,2024-12-06 07:14:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
430,2024-12-06 07:15:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
431,2024-12-06 07:16:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
432,2024-12-06 07:17:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
433,2024-12-06 07:18:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
434,2024-12-06 07:19:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
435,2024-12-06 07:20:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
436,2024-12-06 07:21:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
437,2024-12-06 07:22:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,4.2106256485
438,2024-12-06 07:23:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,4.2106256485
439,2024-12-06 07:24:00+00:00,2.8443603516,21.7,3.9,22.0,24.0,0.0,4.2106256485
440,2024-12-06 07:25:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
441,2024-12-06 07:26:00+00:00,2.8443603516,21.8,3.9,22.0,24.0,0.0,4.2106256485
442,2024-12-06 07:27:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
443,2024-12-06 07:28:00+00:00,2.8443603516,21.9,3.9,22.0,24.0,0.0,4.2106256485
444,2024-12-06 07:29:00+00:00,2.8443603516,22.0,3.9,22.0,24.0,0.0,4.2106256485
445,2024-12-06 07:30:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
446,2024-12-06 07:31:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
447,2024-12-06 07:32:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
448,2024-12-06 07:33:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
449,2024-12-06 07:34:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
450,2024-12-06 07:35:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
451,2024-12-06 07:36:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
452,2024-12-06 07:37:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
453,2024-12-06 07:38:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
454,2024-12-06 07:39:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
455,2024-12-06 07:40:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
456,2024-12-06 07:41:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
457,2024-12-06 07:42:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
458,2024-12-06 07:43:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
459,2024-12-06 07:44:00+00:00,2.8443603516,22.2,4.1,22.0,24.0,0.0,4.2106256485
460,2024-12-06 07:45:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
461,2024-12-06 07:46:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
462,2024-12-06 07:47:00+00:00,2.8443603516,22.2,4.1,22.0,24.0,0.0,4.2106256485
463,2024-12-06 07:48:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
464,2024-12-06 07:49:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
465,2024-12-06 07:50:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
466,2024-12-06 07:51:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
467,2024-12-06 07:52:00+00:00,2.8443603516,22.2,4.1,22.0,24.0,0.0,4.2106256485
468,2024-12-06 07:53:00+00:00,2.8443603516,22.2,4.1,22.0,24.0,0.0,4.2106256485
469,2024-12-06 07:54:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,4.2106256485
470,2024-12-06 07:55:00+00:00,2.8443603516,22.2,4.1,22.0,24.0,0.0,4.2106256485
471,2024-12-06 07:56:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
472,2024-12-06 07:57:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.2106256485
473,2024-12-06 07:58:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
474,2024-12-06 07:59:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
475,2024-12-06 08:00:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
476,2024-12-06 08:01:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
477,2024-12-06 08:02:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,3.2022342682
478,2024-12-06 08:03:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
479,2024-12-06 08:04:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,3.2022342682
480,2024-12-06 08:05:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.3307037354
481,2024-12-06 08:06:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.3307037354
482,2024-12-06 08:07:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.3307037354
483,2024-12-06 08:08:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,4.3307037354
484,2024-12-06 08:09:00+00:00,2.8443603516,21.9,4.1,22.0,24.0,0.0,4.3307037354
485,2024-12-06 08:10:00+00:00,2.8443603516,21.9,4.1,22.0,24.0,0.0,5.4176931381
486,2024-12-06 08:11:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,6.5358133316
487,2024-12-06 08:12:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,6.5358133316
488,2024-12-06 08:13:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,6.5358133316
489,2024-12-06 08:14:00+00:00,2.8443603516,22.0,4.1,22.0,24.0,0.0,6.5358133316
490,2024-12-06 08:15:00+00:00,2.8443603516,21.9,4.1,22.0,24.0,0.0,6.5358133316
491,2024-12-06 08:16:00+00:00,2.8443603516,21.9,4.1,22.0,24.0,0.0,6.5358133316
492,2024-12-06 08:17:00+00:00,2.8443603516,21.8,4.1,22.0,24.0,0.0,6.5358133316
493,2024-12-06 08:18:00+00:00,2.8443603516,21.9,4.1,22.0,24.0,0.0,6.5358133316
494,2024-12-06 08:19:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,6.5358133316
495,2024-12-06 08:20:00+00:00,2.8443603516,21.6,4.1,22.0,24.0,0.0,6.5358133316
496,2024-12-06 08:21:00+00:00,2.8443603516,21.8,4.1,22.0,24.0,0.0,5.5337553024
497,2024-12-06 08:22:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,5.5337553024
498,2024-12-06 08:23:00+00:00,2.8443603516,21.6,4.1,22.0,24.0,0.0,5.5337553024
499,2024-12-06 08:24:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,4.4897356033
500,2024-12-06 08:25:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,4.4897356033
501,2024-12-06 08:26:00+00:00,2.8443603516,21.5,4.1,22.0,24.0,0.0,4.4897356033
502,2024-12-06 08:27:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,4.4897356033
503,2024-12-06 08:28:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,4.4897356033
504,2024-12-06 08:29:00+00:00,2.8443603516,21.7,4.1,22.0,24.0,0.0,4.4897356033
505,2024-12-06 08:30:00+00:00,2.8443603516,21.7,4.2,22.0,24.0,0.0,4.4897356033
506,2024-12-06 08:31:00+00:00,2.8443603516,21.7,4.2,22.0,24.0,0.0,4.4897356033
507,2024-12-06 08:32:00+00:00,2.8443603516,22.0,4.2,22.0,24.0,0.0,4.4897356033
508,2024-12-06 08:33:00+00:00,2.8443603516,21.9,4.2,22.0,24.0,0.0,4.4897356033
509,2024-12-06 08:34:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,4.4897356033
510,2024-12-06 08:35:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,4.4897356033
511,2024-12-06 08:36:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,4.4897356033
512,2024-12-06 08:37:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
513,2024-12-06 08:38:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
514,2024-12-06 08:39:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4897356033
515,2024-12-06 08:40:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4897356033
516,2024-12-06 08:41:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4897356033
517,2024-12-06 08:42:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
518,2024-12-06 08:43:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
519,2024-12-06 08:44:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
520,2024-12-06 08:45:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
521,2024-12-06 08:46:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
522,2024-12-06 08:47:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
523,2024-12-06 08:48:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
524,2024-12-06 08:49:00+00:00,4.8590087891,22.2,4.2,22.0,24.0,0.0,4.4897356033
