,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-03-25 04:33:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,3.1888237
263,2025-03-25 04:34:00+00:00,2.6710205078,19.3,5.6,21.0,25.0,0.0,3.1888237
264,2025-03-25 04:35:00+00:00,2.6710205078,19.3,5.6,21.0,25.0,0.0,3.1888237
265,2025-03-25 04:36:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,3.1888237
266,2025-03-25 04:37:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,3.1888237
267,2025-03-25 04:38:00+00:00,2.6710205078,19.0,5.6,21.0,25.0,0.0,3.1888237
268,2025-03-25 04:39:00+00:00,2.6710205078,19.0,5.6,21.0,25.0,0.0,3.1888237
269,2025-03-25 04:40:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,3.1888237
270,2025-03-25 04:41:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,3.1888237
271,2025-03-25 04:42:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,3.1888237
272,2025-03-25 04:43:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,3.1888237
273,2025-03-25 04:44:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,3.1888237
274,2025-03-25 04:45:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,4.2007389069
275,2025-03-25 04:46:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,4.2007389069
276,2025-03-25 04:47:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,4.2007389069
277,2025-03-25 04:48:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,4.2007389069
278,2025-03-25 04:49:00+00:00,2.6710205078,19.2,5.6,21.0,25.0,0.0,4.2007389069
279,2025-03-25 04:50:00+00:00,2.6710205078,19.1,5.6,21.0,25.0,0.0,4.2007389069
280,2025-03-25 04:51:00+00:00,2.6710205078,19.3,5.6,21.0,25.0,0.0,4.2007389069
281,2025-03-25 04:52:00+00:00,2.6710205078,19.3,5.6,21.0,25.0,0.0,4.2007389069
282,2025-03-25 04:53:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,4.2007389069
283,2025-03-25 04:54:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,4.2007389069
284,2025-03-25 04:55:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,3.1915798187
285,2025-03-25 04:56:00+00:00,2.6710205078,19.4,5.6,21.0,25.0,0.0,3.1915798187
286,2025-03-25 04:57:00+00:00,2.6710205078,19.6,5.6,21.0,25.0,0.0,3.1915798187
287,2025-03-25 04:58:00+00:00,2.6710205078,19.5,5.6,21.0,25.0,0.0,3.1915798187
288,2025-03-25 04:59:00+00:00,2.6710205078,19.6,5.6,21.0,25.0,0.0,2.1753368378
289,2025-03-25 05:00:00+00:00,2.6710205078,19.5,5.6,21.0,25.0,0.0,2.1753368378
290,2025-03-25 05:01:00+00:00,2.6710205078,19.5,5.6,22.0,24.0,0.0,2.1753368378
291,2025-03-25 05:02:00+00:00,2.6710205078,19.3,5.6,22.0,24.0,0.0,2.1753368378
292,2025-03-25 05:03:00+00:00,2.6710205078,19.3,5.6,22.0,24.0,0.0,3.2236728668
293,2025-03-25 05:04:00+00:00,2.6710205078,19.3,5.6,22.0,24.0,0.0,3.2236728668
294,2025-03-25 05:05:00+00:00,2.6710205078,19.3,5.6,22.0,24.0,0.0,3.2236728668
295,2025-03-25 05:06:00+00:00,2.6710205078,19.2,5.6,22.0,24.0,0.0,3.2236728668
296,2025-03-25 05:07:00+00:00,2.6710205078,19.2,5.6,22.0,24.0,0.0,3.2236728668
297,2025-03-25 05:08:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,3.2236728668
298,2025-03-25 05:09:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,3.2236728668
299,2025-03-25 05:10:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,3.2236728668
300,2025-03-25 05:11:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,3.2236728668
301,2025-03-25 05:12:00+00:00,2.6710205078,18.6,5.6,22.0,24.0,0.0,3.2236728668
302,2025-03-25 05:13:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,3.2236728668
303,2025-03-25 05:14:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,2.2123088837
304,2025-03-25 05:15:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,2.2123088837
305,2025-03-25 05:16:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,2.2123088837
306,2025-03-25 05:17:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,2.2123088837
307,2025-03-25 05:18:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,2.2123088837
308,2025-03-25 05:19:00+00:00,2.6710205078,18.8,5.6,22.0,24.0,0.0,2.2123088837
309,2025-03-25 05:20:00+00:00,2.6710205078,18.7,5.6,22.0,24.0,0.0,2.2123088837
310,2025-03-25 05:21:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,2.2123088837
311,2025-03-25 05:22:00+00:00,2.6710205078,18.9,5.6,22.0,24.0,0.0,2.2123088837
312,2025-03-25 05:23:00+00:00,2.6710205078,18.7,5.6,22.0,24.0,0.0,3.2435150146
313,2025-03-25 05:24:00+00:00,2.6710205078,18.7,5.6,22.0,24.0,0.0,3.2435150146
314,2025-03-25 05:25:00+00:00,2.6710205078,18.6,5.6,22.0,24.0,0.0,3.2435150146
315,2025-03-25 05:26:00+00:00,2.6710205078,18.7,5.6,22.0,24.0,0.0,3.2435150146
316,2025-03-25 05:27:00+00:00,2.6710205078,18.4,5.6,22.0,24.0,0.0,3.2435150146
317,2025-03-25 05:28:00+00:00,2.6710205078,18.6,5.6,22.0,24.0,0.0,3.2435150146
318,2025-03-25 05:29:00+00:00,2.6710205078,18.5,5.6,22.0,24.0,0.0,4.2535867691
319,2025-03-25 05:30:00+00:00,2.6710205078,18.6,5.9,22.0,24.0,0.0,4.2535867691
320,2025-03-25 05:31:00+00:00,2.6710205078,18.5,5.9,22.0,24.0,0.0,4.2535867691
321,2025-03-25 05:32:00+00:00,2.6710205078,18.4,5.9,22.0,24.0,0.0,4.2535867691
322,2025-03-25 05:33:00+00:00,4.7351074219,18.7,5.9,22.0,24.0,0.0,4.2535867691
323,2025-03-25 05:34:00+00:00,4.7351074219,18.5,5.9,22.0,24.0,0.0,5.2582168579
324,2025-03-25 05:35:00+00:00,4.7351074219,18.6,5.9,22.0,24.0,0.0,5.2582168579
325,2025-03-25 05:36:00+00:00,4.7351074219,18.4,5.9,22.0,24.0,0.0,6.2720746994
326,2025-03-25 05:37:00+00:00,4.7351074219,18.3,5.9,22.0,24.0,0.0,6.2720746994
327,2025-03-25 05:38:00+00:00,4.7351074219,18.3,5.9,22.0,24.0,0.0,6.2720746994
328,2025-03-25 05:39:00+00:00,4.7351074219,18.4,5.9,22.0,24.0,0.0,6.2720746994
329,2025-03-25 05:40:00+00:00,4.7351074219,18.4,5.9,22.0,24.0,0.0,7.4512987137
330,2025-03-25 05:41:00+00:00,6.7784423828,18.4,5.9,22.0,24.0,0.0,7.4512987137
331,2025-03-25 05:42:00+00:00,6.7784423828,18.5,5.9,22.0,24.0,0.0,7.4512987137
332,2025-03-25 05:43:00+00:00,6.7784423828,18.3,5.9,22.0,24.0,0.0,7.4512987137
333,2025-03-25 05:44:00+00:00,6.7784423828,18.4,5.9,22.0,24.0,0.0,7.4512987137
334,2025-03-25 05:45:00+00:00,6.7784423828,18.4,5.9,22.0,24.0,0.0,7.4512987137
335,2025-03-25 05:46:00+00:00,6.7784423828,18.3,5.9,22.0,24.0,0.0,6.4510498047
336,2025-03-25 05:47:00+00:00,6.7784423828,18.3,5.9,22.0,24.0,0.0,6.4510498047
337,2025-03-25 05:48:00+00:00,6.7784423828,18.4,5.9,22.0,24.0,0.0,6.4510498047
338,2025-03-25 05:49:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,6.4510498047
339,2025-03-25 05:50:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,5.4296960831
340,2025-03-25 05:52:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,5.4296960831
341,2025-03-25 05:53:00+00:00,8.802246093800001,18.4,5.9,22.0,24.0,0.0,5.4296960831
342,2025-03-25 05:54:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,6.5155916214000005
343,2025-03-25 05:55:00+00:00,8.802246093800001,18.2,5.9,22.0,24.0,0.0,6.5155916214000005
344,2025-03-25 05:56:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,6.5155916214000005
345,2025-03-25 05:57:00+00:00,8.802246093800001,18.3,5.9,22.0,24.0,0.0,6.5155916214000005
346,2025-03-25 05:58:00+00:00,10.8635253906,18.4,5.9,22.0,24.0,0.0,6.5155916214000005
347,2025-03-25 05:59:00+00:00,10.8635253906,18.2,5.9,22.0,24.0,0.0,6.5155916214000005
348,2025-03-25 06:00:00+00:00,10.8635253906,18.2,5.9,22.0,24.0,0.0,6.5155916214000005
349,2025-03-25 06:01:00+00:00,10.8635253906,18.2,5.9,22.0,24.0,0.0,6.5155916214000005
350,2025-03-25 06:02:00+00:00,10.8635253906,18.2,5.9,22.0,24.0,0.0,6.5155916214000005
351,2025-03-25 06:03:00+00:00,12.9167480469,17.9,5.9,22.0,24.0,0.0,6.5155916214000005
352,2025-03-25 06:04:00+00:00,12.9167480469,18.0,5.9,22.0,24.0,0.0,7.5642786026
353,2025-03-25 06:05:00+00:00,12.9167480469,18.3,5.9,22.0,24.0,0.0,7.5642786026
354,2025-03-25 06:06:00+00:00,12.9167480469,18.4,5.9,22.0,24.0,0.0,8.6566543579
355,2025-03-25 06:07:00+00:00,12.9167480469,18.2,5.9,22.0,24.0,0.0,8.6566543579
356,2025-03-25 06:08:00+00:00,14.9508056641,18.5,5.9,22.0,24.0,0.0,8.6566543579
357,2025-03-25 06:09:00+00:00,14.9508056641,18.6,5.9,22.0,24.0,0.0,8.6566543579
358,2025-03-25 06:10:00+00:00,14.9508056641,18.6,5.9,22.0,24.0,0.0,8.6566543579
359,2025-03-25 06:11:00+00:00,14.9508056641,18.7,5.9,22.0,24.0,0.0,8.6566543579
360,2025-03-25 06:12:00+00:00,14.9508056641,18.6,5.9,22.0,24.0,0.0,7.5711250305
361,2025-03-25 06:13:00+00:00,14.9508056641,18.6,5.9,22.0,24.0,0.0,7.5711250305
362,2025-03-25 06:14:00+00:00,16.9873046875,18.6,5.9,22.0,24.0,0.0,7.5711250305
363,2025-03-25 06:15:00+00:00,16.9873046875,18.7,5.9,22.0,24.0,0.0,7.5711250305
364,2025-03-25 06:16:00+00:00,16.9873046875,18.6,5.9,22.0,24.0,0.0,7.5711250305
365,2025-03-25 06:17:00+00:00,16.9873046875,18.8,5.9,22.0,24.0,0.0,7.5711250305
366,2025-03-25 06:18:00+00:00,16.9873046875,18.8,5.9,22.0,24.0,0.0,8.7406797409
367,2025-03-25 06:19:00+00:00,16.9873046875,19.0,5.9,22.0,24.0,0.0,9.832816124
368,2025-03-25 06:20:00+00:00,16.9873046875,19.0,5.9,22.0,24.0,0.0,9.832816124
369,2025-03-25 06:21:00+00:00,16.9873046875,19.0,5.9,22.0,24.0,0.0,9.832816124
370,2025-03-25 06:22:00+00:00,19.0020751953,19.0,5.9,22.0,24.0,0.0,9.832816124
371,2025-03-25 06:23:00+00:00,19.0020751953,19.0,5.9,22.0,24.0,0.0,9.832816124
372,2025-03-25 06:24:00+00:00,19.0020751953,19.1,5.9,22.0,24.0,0.0,9.832816124
373,2025-03-25 06:25:00+00:00,19.0020751953,19.0,5.9,22.0,24.0,0.0,9.832816124
374,2025-03-25 06:26:00+00:00,19.0020751953,18.9,5.9,22.0,24.0,0.0,9.832816124
375,2025-03-25 06:27:00+00:00,19.0020751953,19.1,5.9,22.0,24.0,0.0,9.832816124
376,2025-03-25 06:28:00+00:00,19.0020751953,19.0,5.9,22.0,24.0,0.0,8.8299398422
377,2025-03-25 06:29:00+00:00,19.0020751953,19.0,5.9,22.0,24.0,0.0,8.8299398422
378,2025-03-25 06:30:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,8.8299398422
379,2025-03-25 06:31:00+00:00,19.0020751953,18.8,6.2,22.0,24.0,0.0,7.7968988419
380,2025-03-25 06:32:00+00:00,19.0020751953,18.9,6.2,22.0,24.0,0.0,6.7895212173
381,2025-03-25 06:33:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,6.7895212173
382,2025-03-25 06:34:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,6.7895212173
383,2025-03-25 06:35:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,5.7826137543
384,2025-03-25 06:36:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,5.7826137543
385,2025-03-25 06:37:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,4.7254076004000005
386,2025-03-25 06:38:00+00:00,19.0020751953,18.9,6.2,22.0,24.0,0.0,4.7254076004000005
387,2025-03-25 06:39:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,3.6607151031
388,2025-03-25 06:40:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.6607151031
389,2025-03-25 06:41:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.6607151031
390,2025-03-25 06:43:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,2.6355495453
391,2025-03-25 06:44:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,2.6355495453
392,2025-03-25 06:45:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.7082595825
393,2025-03-25 06:46:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.7082595825
394,2025-03-25 06:47:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.7082595825
395,2025-03-25 06:48:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,3.7082595825
396,2025-03-25 06:49:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.7082595825
397,2025-03-25 06:50:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.7082595825
398,2025-03-25 06:51:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.7082595825
399,2025-03-25 06:52:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,3.7082595825
400,2025-03-25 06:53:00+00:00,19.0020751953,19.1,6.2,22.0,24.0,0.0,3.7082595825
401,2025-03-25 06:54:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,3.7082595825
402,2025-03-25 06:55:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.7082595825
403,2025-03-25 06:56:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.7082595825
404,2025-03-25 06:57:00+00:00,19.0020751953,19.2,6.2,22.0,24.0,0.0,3.7082595825
405,2025-03-25 06:58:00+00:00,19.0020751953,19.0,6.2,22.0,24.0,0.0,3.7082595825
406,2025-03-25 06:59:00+00:00,21.025390625,19.1,6.2,22.0,24.0,0.0,3.7082595825
407,2025-03-25 07:00:00+00:00,21.025390625,19.3,6.2,22.0,24.0,0.0,3.7082595825
408,2025-03-25 07:01:00+00:00,23.2104492188,19.2,6.2,22.0,24.0,0.0,3.7082595825
409,2025-03-25 07:02:00+00:00,23.2104492188,19.1,6.2,22.0,24.0,0.0,3.7082595825
410,2025-03-25 07:03:00+00:00,25.228515625,19.0,6.2,22.0,24.0,0.0,3.7082595825
411,2025-03-25 07:04:00+00:00,25.228515625,19.1,6.2,22.0,24.0,0.0,3.7082595825
412,2025-03-25 07:05:00+00:00,27.2941894531,19.1,6.2,22.0,24.0,0.0,3.7082595825
413,2025-03-25 07:07:00+00:00,27.2941894531,19.1,6.2,22.0,24.0,0.0,3.7082595825
414,2025-03-25 07:08:00+00:00,27.2941894531,19.2,6.2,22.0,24.0,0.0,3.7082595825
415,2025-03-25 07:09:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
416,2025-03-25 07:10:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
417,2025-03-25 07:11:00+00:00,27.2941894531,19.3,6.2,22.0,24.0,0.0,3.7082595825
418,2025-03-25 07:12:00+00:00,27.2941894531,19.2,6.2,22.0,24.0,0.0,3.7082595825
419,2025-03-25 07:13:00+00:00,27.2941894531,19.1,6.2,22.0,24.0,0.0,3.7082595825
420,2025-03-25 07:14:00+00:00,27.2941894531,18.9,6.2,22.0,24.0,0.0,3.7082595825
421,2025-03-25 07:15:00+00:00,27.2941894531,19.2,6.2,22.0,24.0,0.0,3.7082595825
422,2025-03-25 07:16:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
423,2025-03-25 07:17:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
424,2025-03-25 07:18:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
425,2025-03-25 07:19:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
426,2025-03-25 07:20:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
427,2025-03-25 07:21:00+00:00,27.2941894531,18.9,6.2,22.0,24.0,0.0,3.7082595825
428,2025-03-25 07:22:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
429,2025-03-25 07:23:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
430,2025-03-25 07:24:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,3.7082595825
431,2025-03-25 07:25:00+00:00,27.2941894531,18.8,6.2,22.0,24.0,0.0,3.7082595825
432,2025-03-25 07:26:00+00:00,27.2941894531,18.8,6.2,22.0,24.0,0.0,2.6867370605
433,2025-03-25 07:27:00+00:00,27.2941894531,18.7,6.2,22.0,24.0,0.0,2.6867370605
434,2025-03-25 07:28:00+00:00,27.2941894531,19.0,6.2,22.0,24.0,0.0,2.6867370605
435,2025-03-25 07:29:00+00:00,27.2941894531,18.9,6.2,22.0,24.0,0.0,2.6867370605
436,2025-03-25 07:30:00+00:00,27.2941894531,19.0,6.5,22.0,24.0,0.0,2.6867370605
437,2025-03-25 07:31:00+00:00,29.3221435547,18.8,6.5,22.0,24.0,0.0,2.6867370605
438,2025-03-25 07:32:00+00:00,29.3221435547,18.6,6.5,22.0,24.0,0.0,2.6867370605
439,2025-03-25 07:33:00+00:00,29.3221435547,18.9,6.5,22.0,24.0,0.0,2.6867370605
440,2025-03-25 07:34:00+00:00,31.3806152344,18.7,6.5,22.0,24.0,0.0,2.6867370605
441,2025-03-25 07:35:00+00:00,31.3806152344,18.8,6.5,22.0,24.0,0.0,3.6936836243
442,2025-03-25 07:36:00+00:00,33.484375,18.7,6.5,22.0,24.0,0.0,3.6936836243
443,2025-03-25 07:37:00+00:00,33.484375,18.8,6.5,22.0,24.0,0.0,3.6936836243
444,2025-03-25 07:38:00+00:00,33.484375,18.7,6.5,22.0,24.0,0.0,3.6936836243
445,2025-03-25 07:39:00+00:00,33.484375,18.8,6.5,22.0,24.0,0.0,3.6936836243
446,2025-03-25 07:40:00+00:00,33.484375,18.8,6.5,22.0,24.0,0.0,2.6609725952
447,2025-03-25 07:41:00+00:00,35.5324707031,18.8,6.5,22.0,24.0,0.0,2.6609725952
448,2025-03-25 07:42:00+00:00,35.5324707031,18.8,6.5,22.0,24.0,0.0,2.6609725952
449,2025-03-25 07:43:00+00:00,35.5324707031,18.7,6.5,22.0,24.0,0.0,2.6609725952
450,2025-03-25 07:44:00+00:00,35.5324707031,18.7,6.5,22.0,24.0,0.0,2.6609725952
451,2025-03-25 07:45:00+00:00,35.5324707031,18.8,6.5,22.0,24.0,0.0,2.6609725952
452,2025-03-25 07:46:00+00:00,35.5324707031,18.8,6.5,22.0,24.0,0.0,2.6609725952
453,2025-03-25 07:47:00+00:00,37.5437011719,18.8,6.5,22.0,24.0,0.0,2.6609725952
454,2025-03-25 07:48:00+00:00,37.5437011719,18.8,6.5,22.0,24.0,0.0,3.6983547211
455,2025-03-25 07:49:00+00:00,37.5437011719,18.7,6.5,22.0,24.0,0.0,3.6983547211
456,2025-03-25 07:50:00+00:00,37.5437011719,18.6,6.5,22.0,24.0,0.0,3.6983547211
457,2025-03-25 07:51:00+00:00,37.5437011719,18.8,6.5,22.0,24.0,0.0,3.6983547211
458,2025-03-25 07:52:00+00:00,39.6159667969,18.8,6.5,22.0,24.0,0.0,4.7080688477
459,2025-03-25 07:53:00+00:00,39.6159667969,18.9,6.5,22.0,24.0,0.0,4.7080688477
460,2025-03-25 07:54:00+00:00,39.6159667969,18.6,6.5,22.0,24.0,0.0,4.7080688477
461,2025-03-25 07:55:00+00:00,39.6159667969,18.7,6.5,22.0,24.0,0.0,4.7080688477
462,2025-03-25 07:56:00+00:00,39.6159667969,18.6,6.5,22.0,24.0,0.0,4.7080688477
463,2025-03-25 07:57:00+00:00,39.6159667969,18.8,6.5,22.0,24.0,0.0,4.7080688477
464,2025-03-25 07:58:00+00:00,39.6159667969,18.9,6.5,22.0,24.0,0.0,4.7080688477
465,2025-03-25 07:59:00+00:00,39.6159667969,18.9,6.5,22.0,24.0,0.0,4.7080688477
466,2025-03-25 08:00:00+00:00,39.6159667969,18.7,6.5,22.0,24.0,0.0,4.7080688477
467,2025-03-25 08:01:00+00:00,39.6159667969,18.8,6.5,22.0,24.0,0.0,4.7080688477
468,2025-03-25 08:02:00+00:00,41.8004150391,18.7,6.5,22.0,24.0,0.0,4.7080688477
469,2025-03-25 08:03:00+00:00,41.8004150391,18.7,6.5,22.0,24.0,0.0,4.7080688477
470,2025-03-25 08:04:00+00:00,43.8115234375,18.7,6.5,22.0,24.0,0.0,4.7080688477
471,2025-03-25 08:05:00+00:00,43.8115234375,18.6,6.5,22.0,24.0,0.0,4.7080688477
472,2025-03-25 08:06:00+00:00,43.8115234375,18.8,6.5,22.0,24.0,0.0,4.7080688477
473,2025-03-25 08:07:00+00:00,45.8500976562,18.5,6.5,22.0,24.0,0.0,4.7080688477
474,2025-03-25 08:08:00+00:00,45.8500976562,18.5,6.5,22.0,24.0,0.0,4.7080688477
475,2025-03-25 08:09:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
476,2025-03-25 08:10:00+00:00,47.8748168945,18.5,6.5,22.0,24.0,0.0,4.7080688477
477,2025-03-25 08:11:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
478,2025-03-25 08:12:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
479,2025-03-25 08:13:00+00:00,47.8748168945,18.5,6.5,22.0,24.0,0.0,4.7080688477
480,2025-03-25 08:14:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
481,2025-03-25 08:15:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
482,2025-03-25 08:16:00+00:00,47.8748168945,18.6,6.5,22.0,24.0,0.0,4.7080688477
483,2025-03-25 08:17:00+00:00,45.8117675781,18.6,6.5,22.0,24.0,0.0,4.7080688477
484,2025-03-25 08:18:00+00:00,45.8117675781,18.6,6.5,22.0,24.0,0.0,4.7080688477
485,2025-03-25 08:20:00+00:00,41.5574951172,18.5,6.5,22.0,24.0,0.0,4.7080688477
486,2025-03-25 08:21:00+00:00,41.5574951172,18.6,6.5,22.0,24.0,0.0,4.7080688477
487,2025-03-25 08:22:00+00:00,39.4284667969,18.6,6.5,22.0,24.0,0.0,3.6841678619
488,2025-03-25 08:23:00+00:00,39.4284667969,18.6,6.5,22.0,24.0,0.0,3.6841678619
489,2025-03-25 08:24:00+00:00,39.4284667969,18.7,6.5,22.0,24.0,0.0,3.6841678619
490,2025-03-25 08:25:00+00:00,37.4251708984,18.7,6.5,22.0,24.0,0.0,3.6841678619
491,2025-03-25 08:26:00+00:00,37.4251708984,18.6,6.5,22.0,24.0,0.0,3.6841678619
492,2025-03-25 08:27:00+00:00,37.4251708984,19.0,6.5,22.0,24.0,0.0,3.6841678619
493,2025-03-25 08:28:00+00:00,37.4251708984,18.7,6.5,22.0,24.0,0.0,3.6841678619
494,2025-03-25 08:29:00+00:00,37.4251708984,18.8,6.5,22.0,24.0,0.0,3.6841678619
495,2025-03-25 08:30:00+00:00,37.4251708984,18.5,6.8,22.0,24.0,0.0,3.6841678619
496,2025-03-25 08:31:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
497,2025-03-25 08:32:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
498,2025-03-25 08:33:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
499,2025-03-25 08:34:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
500,2025-03-25 08:35:00+00:00,37.4251708984,18.8,6.8,22.0,24.0,0.0,3.6841678619
501,2025-03-25 08:36:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
502,2025-03-25 08:37:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
503,2025-03-25 08:38:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
504,2025-03-25 08:39:00+00:00,37.4251708984,18.8,6.8,22.0,24.0,0.0,3.6841678619
505,2025-03-25 08:40:00+00:00,37.4251708984,18.8,6.8,22.0,24.0,0.0,3.6841678619
506,2025-03-25 08:41:00+00:00,37.4251708984,18.8,6.8,22.0,24.0,0.0,3.6841678619
507,2025-03-25 08:42:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
508,2025-03-25 08:43:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
509,2025-03-25 08:44:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
510,2025-03-25 08:45:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
511,2025-03-25 08:46:00+00:00,37.4251708984,18.5,6.8,22.0,24.0,0.0,3.6841678619
512,2025-03-25 08:47:00+00:00,37.4251708984,18.5,6.8,22.0,24.0,0.0,3.6841678619
513,2025-03-25 08:48:00+00:00,37.4251708984,18.9,6.8,22.0,24.0,0.0,3.6841678619
514,2025-03-25 08:49:00+00:00,37.4251708984,18.6,6.8,22.0,24.0,0.0,3.6841678619
515,2025-03-25 08:50:00+00:00,37.4251708984,18.7,6.8,22.0,24.0,0.0,3.6841678619
516,2025-03-25 08:51:00+00:00,37.4251708984,19.0,6.8,22.0,24.0,0.0,3.6841678619
517,2025-03-25 08:52:00+00:00,37.4251708984,18.9,6.8,22.0,24.0,0.0,2.6749362946
518,2025-03-25 08:53:00+00:00,35.4147949219,18.9,6.8,22.0,24.0,0.0,2.6749362946
519,2025-03-25 08:54:00+00:00,35.4147949219,18.9,6.8,22.0,24.0,0.0,2.6749362946
520,2025-03-25 08:55:00+00:00,35.4147949219,18.8,6.8,22.0,24.0,0.0,2.6749362946
521,2025-03-25 08:56:00+00:00,33.1998291016,18.8,6.8,22.0,24.0,0.0,2.6749362946
522,2025-03-25 08:57:00+00:00,33.1998291016,18.8,6.8,22.0,24.0,0.0,2.6749362946
523,2025-03-25 08:58:00+00:00,33.1998291016,18.8,6.8,22.0,24.0,0.0,2.6749362946
524,2025-03-25 08:59:00+00:00,31.1571044922,18.9,6.8,22.0,24.0,0.0,3.7143592834
