,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-12-19 04:22:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,3.0506286621
263,2024-12-19 04:23:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,3.0506286621
264,2024-12-19 04:24:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,3.0506286621
265,2024-12-19 04:25:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
266,2024-12-19 04:26:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
267,2024-12-19 04:27:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
268,2024-12-19 04:28:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
269,2024-12-19 04:29:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
270,2024-12-19 04:30:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
271,2024-12-19 04:31:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
272,2024-12-19 04:32:00+00:00,3.1588134766,21.3,6.4,21.0,25.0,0.0,2.0357933044
273,2024-12-19 04:33:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
274,2024-12-19 04:34:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
275,2024-12-19 04:35:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
276,2024-12-19 04:36:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
277,2024-12-19 04:37:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
278,2024-12-19 04:38:00+00:00,3.1588134766,21.6,6.4,21.0,25.0,0.0,2.0357933044
279,2024-12-19 04:39:00+00:00,3.1588134766,21.6,6.4,21.0,25.0,0.0,2.0357933044
280,2024-12-19 04:40:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
281,2024-12-19 04:41:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
282,2024-12-19 04:42:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
283,2024-12-19 04:43:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
284,2024-12-19 04:44:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
285,2024-12-19 04:45:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
286,2024-12-19 04:46:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
287,2024-12-19 04:47:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
288,2024-12-19 04:48:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
289,2024-12-19 04:49:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
290,2024-12-19 04:50:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
291,2024-12-19 04:51:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
292,2024-12-19 04:52:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
293,2024-12-19 04:53:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
294,2024-12-19 04:54:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
295,2024-12-19 04:55:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
296,2024-12-19 04:56:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
297,2024-12-19 04:57:00+00:00,3.1588134766,21.5,6.4,21.0,25.0,0.0,2.0357933044
298,2024-12-19 04:58:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
299,2024-12-19 04:59:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
300,2024-12-19 05:00:00+00:00,3.1588134766,21.4,6.4,21.0,25.0,0.0,2.0357933044
301,2024-12-19 05:01:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,0.0,2.0357933044
302,2024-12-19 05:02:00+00:00,3.1588134766,21.6,6.4,22.0,24.0,0.0,2.0357933044
303,2024-12-19 05:03:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
304,2024-12-19 05:04:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
305,2024-12-19 05:05:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
306,2024-12-19 05:06:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
307,2024-12-19 05:07:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
308,2024-12-19 05:08:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,0.0,2.0357933044
309,2024-12-19 05:09:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
310,2024-12-19 05:10:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,0.0,2.0357933044
311,2024-12-19 05:11:00+00:00,3.1588134766,21.6,6.4,22.0,24.0,0.0,2.0357933044
312,2024-12-19 05:12:00+00:00,3.1588134766,21.4,6.4,22.0,24.0,0.0,2.0357933044
313,2024-12-19 05:13:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
314,2024-12-19 05:14:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
315,2024-12-19 05:15:00+00:00,3.1588134766,21.5,6.4,22.0,24.0,0.0,2.0357933044
316,2024-12-19 05:16:00+00:00,3.1588134766,21.6,6.4,22.0,24.0,0.0,2.0357933044
317,2024-12-19 05:17:00+00:00,3.1588134766,21.6,6.4,22.0,24.0,0.0,2.0357933044
318,2024-12-19 05:18:00+00:00,3.1588134766,21.7,6.4,22.0,24.0,0.0,2.0357933044
319,2024-12-19 05:19:00+00:00,3.1588134766,21.7,6.4,22.0,24.0,0.0,2.0357933044
320,2024-12-19 05:20:00+00:00,3.1588134766,21.6,6.4,22.0,24.0,0.0,2.0357933044
321,2024-12-19 05:21:00+00:00,3.1588134766,21.8,6.4,22.0,24.0,0.0,2.0357933044
322,2024-12-19 05:22:00+00:00,3.1588134766,21.9,6.4,22.0,24.0,0.0,2.0357933044
323,2024-12-19 05:23:00+00:00,3.1588134766,21.8,6.4,22.0,24.0,0.0,2.0357933044
324,2024-12-19 05:24:00+00:00,3.1588134766,21.7,6.4,22.0,24.0,0.0,2.0357933044
325,2024-12-19 05:25:00+00:00,3.1588134766,21.9,6.4,22.0,24.0,0.0,2.0357933044
326,2024-12-19 05:26:00+00:00,3.1588134766,21.9,6.4,22.0,24.0,0.0,2.0357933044
327,2024-12-19 05:27:00+00:00,3.1588134766,21.9,6.4,22.0,24.0,0.0,2.0357933044
328,2024-12-19 05:28:00+00:00,3.1588134766,22.0,6.4,22.0,24.0,0.0,2.0357933044
329,2024-12-19 05:29:00+00:00,3.1588134766,22.0,6.4,22.0,24.0,0.0,2.0357933044
330,2024-12-19 05:30:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
331,2024-12-19 05:31:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
332,2024-12-19 05:32:00+00:00,3.1588134766,21.8,6.1,22.0,24.0,0.0,2.0357933044
333,2024-12-19 05:34:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
334,2024-12-19 05:35:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
335,2024-12-19 05:36:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
336,2024-12-19 05:37:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
337,2024-12-19 05:38:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
338,2024-12-19 05:39:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
339,2024-12-19 05:40:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
340,2024-12-19 05:41:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
341,2024-12-19 05:42:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
342,2024-12-19 05:43:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
343,2024-12-19 05:44:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
344,2024-12-19 05:45:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
345,2024-12-19 05:46:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
346,2024-12-19 05:47:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
347,2024-12-19 05:48:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
348,2024-12-19 05:49:00+00:00,3.1588134766,22.2,6.1,22.0,24.0,0.0,2.0357933044
349,2024-12-19 05:50:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
350,2024-12-19 05:51:00+00:00,3.1588134766,22.2,6.1,22.0,24.0,0.0,2.0357933044
351,2024-12-19 05:52:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
352,2024-12-19 05:53:00+00:00,3.1588134766,22.2,6.1,22.0,24.0,0.0,2.0357933044
353,2024-12-19 05:54:00+00:00,3.1588134766,22.2,6.1,22.0,24.0,0.0,2.0357933044
354,2024-12-19 05:55:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
355,2024-12-19 05:56:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
356,2024-12-19 05:57:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
357,2024-12-19 05:58:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
358,2024-12-19 05:59:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
359,2024-12-19 06:00:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
360,2024-12-19 06:01:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
361,2024-12-19 06:02:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
362,2024-12-19 06:03:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
363,2024-12-19 06:04:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
364,2024-12-19 06:05:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
365,2024-12-19 06:06:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
366,2024-12-19 06:07:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
367,2024-12-19 06:08:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
368,2024-12-19 06:09:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
369,2024-12-19 06:10:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
370,2024-12-19 06:11:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
371,2024-12-19 06:12:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
372,2024-12-19 06:13:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
373,2024-12-19 06:14:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
374,2024-12-19 06:15:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
375,2024-12-19 06:16:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
376,2024-12-19 06:17:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
377,2024-12-19 06:18:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
378,2024-12-19 06:19:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
379,2024-12-19 06:20:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
380,2024-12-19 06:21:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
381,2024-12-19 06:22:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
382,2024-12-19 06:23:00+00:00,3.1588134766,21.9,6.1,22.0,24.0,0.0,2.0357933044
383,2024-12-19 06:24:00+00:00,3.1588134766,22.1,6.1,22.0,24.0,0.0,2.0357933044
384,2024-12-19 06:25:00+00:00,3.1588134766,21.9,6.1,22.0,24.0,0.0,2.0357933044
385,2024-12-19 06:26:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
386,2024-12-19 06:27:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
387,2024-12-19 06:28:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
388,2024-12-19 06:29:00+00:00,3.1588134766,22.0,6.1,22.0,24.0,0.0,2.0357933044
389,2024-12-19 06:30:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
390,2024-12-19 06:31:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
391,2024-12-19 06:32:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
392,2024-12-19 06:33:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
393,2024-12-19 06:34:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
394,2024-12-19 06:35:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
395,2024-12-19 06:36:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
396,2024-12-19 06:37:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
397,2024-12-19 06:38:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
398,2024-12-19 06:39:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
399,2024-12-19 06:40:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
400,2024-12-19 06:41:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
401,2024-12-19 06:42:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
402,2024-12-19 06:43:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
403,2024-12-19 06:44:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
404,2024-12-19 06:45:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
405,2024-12-19 06:46:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
406,2024-12-19 06:47:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
407,2024-12-19 06:48:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0357933044
408,2024-12-19 06:49:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
409,2024-12-19 06:50:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
410,2024-12-19 06:51:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
411,2024-12-19 06:52:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
412,2024-12-19 06:53:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,2.0357933044
413,2024-12-19 06:54:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
414,2024-12-19 06:55:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,2.0357933044
415,2024-12-19 06:56:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0357933044
416,2024-12-19 06:57:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,2.0357933044
417,2024-12-19 06:58:00+00:00,3.1588134766,22.3,6.0,22.0,24.0,0.0,2.0357933044
418,2024-12-19 06:59:00+00:00,3.1588134766,22.3,6.0,22.0,24.0,0.0,2.0357933044
419,2024-12-19 07:00:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,2.0357933044
420,2024-12-19 07:01:00+00:00,3.1588134766,22.4,6.0,22.0,24.0,0.0,2.0357933044
421,2024-12-19 07:02:00+00:00,3.1588134766,22.8,6.0,22.0,24.0,0.0,2.0357933044
422,2024-12-19 07:03:00+00:00,3.1588134766,22.4,6.0,22.0,24.0,0.0,2.0357933044
423,2024-12-19 07:04:00+00:00,3.1588134766,22.4,6.0,22.0,24.0,0.0,1.0325374603
424,2024-12-19 07:05:00+00:00,3.1588134766,22.3,6.0,22.0,24.0,0.0,1.0325374603
425,2024-12-19 07:06:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
426,2024-12-19 07:07:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
427,2024-12-19 07:08:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
428,2024-12-19 07:09:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,1.0325374603
429,2024-12-19 07:10:00+00:00,3.1588134766,22.3,6.0,22.0,24.0,0.0,1.0325374603
430,2024-12-19 07:11:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
431,2024-12-19 07:12:00+00:00,3.1588134766,22.3,6.0,22.0,24.0,0.0,1.0325374603
432,2024-12-19 07:13:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,1.0325374603
433,2024-12-19 07:14:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,1.0325374603
434,2024-12-19 07:15:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
435,2024-12-19 07:16:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
436,2024-12-19 07:17:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,1.0325374603
437,2024-12-19 07:18:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,1.0325374603
438,2024-12-19 07:19:00+00:00,3.1588134766,22.2,6.0,22.0,24.0,0.0,1.0325374603
439,2024-12-19 07:20:00+00:00,3.1588134766,22.1,6.0,22.0,24.0,0.0,1.0325374603
440,2024-12-19 07:21:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,1.0325374603
441,2024-12-19 07:22:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,1.0325374603
442,2024-12-19 07:23:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,1.0325374603
443,2024-12-19 07:24:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,1.0325374603
444,2024-12-19 07:25:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0433883667
445,2024-12-19 07:26:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0433883667
446,2024-12-19 07:27:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0433883667
447,2024-12-19 07:28:00+00:00,3.1588134766,22.0,6.0,22.0,24.0,0.0,2.0433883667
448,2024-12-19 07:29:00+00:00,3.1588134766,21.9,6.0,22.0,24.0,0.0,2.0433883667
449,2024-12-19 07:30:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
450,2024-12-19 07:31:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
451,2024-12-19 07:33:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
452,2024-12-19 07:34:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
453,2024-12-19 07:35:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
454,2024-12-19 07:36:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
455,2024-12-19 07:37:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
456,2024-12-19 07:38:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
457,2024-12-19 07:39:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
458,2024-12-19 07:40:00+00:00,3.1588134766,21.8,5.6,22.0,24.0,0.0,2.0433883667
459,2024-12-19 07:41:00+00:00,3.1588134766,21.8,5.6,22.0,24.0,0.0,2.0433883667
460,2024-12-19 07:42:00+00:00,3.1588134766,21.5,5.6,22.0,24.0,0.0,2.0433883667
461,2024-12-19 07:43:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
462,2024-12-19 07:44:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
463,2024-12-19 07:45:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
464,2024-12-19 07:46:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
465,2024-12-19 07:47:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
466,2024-12-19 07:48:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
467,2024-12-19 07:49:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
468,2024-12-19 07:50:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
469,2024-12-19 07:51:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
470,2024-12-19 07:52:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
471,2024-12-19 07:53:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
472,2024-12-19 07:54:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
473,2024-12-19 07:55:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
474,2024-12-19 07:56:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
475,2024-12-19 07:57:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
476,2024-12-19 07:58:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
477,2024-12-19 07:59:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
478,2024-12-19 08:00:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
479,2024-12-19 08:01:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
480,2024-12-19 08:02:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
481,2024-12-19 08:03:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
482,2024-12-19 08:04:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
483,2024-12-19 08:05:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
484,2024-12-19 08:06:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
485,2024-12-19 08:07:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
486,2024-12-19 08:08:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
487,2024-12-19 08:09:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
488,2024-12-19 08:10:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
489,2024-12-19 08:11:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
490,2024-12-19 08:12:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
491,2024-12-19 08:13:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
492,2024-12-19 08:14:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
493,2024-12-19 08:15:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
494,2024-12-19 08:16:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
495,2024-12-19 08:17:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
496,2024-12-19 08:18:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
497,2024-12-19 08:19:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
498,2024-12-19 08:20:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
499,2024-12-19 08:21:00+00:00,3.1588134766,22.4,5.6,22.0,24.0,0.0,2.0433883667
500,2024-12-19 08:22:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
501,2024-12-19 08:23:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
502,2024-12-19 08:24:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
503,2024-12-19 08:25:00+00:00,3.1588134766,22.3,5.6,22.0,24.0,0.0,2.0433883667
504,2024-12-19 08:26:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
505,2024-12-19 08:27:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
506,2024-12-19 08:28:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
507,2024-12-19 08:29:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
508,2024-12-19 08:30:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
509,2024-12-19 08:31:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
510,2024-12-19 08:32:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
511,2024-12-19 08:33:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
512,2024-12-19 08:34:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
513,2024-12-19 08:35:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
514,2024-12-19 08:36:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
515,2024-12-19 08:37:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
516,2024-12-19 08:38:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
517,2024-12-19 08:39:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
518,2024-12-19 08:40:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
519,2024-12-19 08:41:00+00:00,3.1588134766,22.2,5.6,22.0,24.0,0.0,2.0433883667
520,2024-12-19 08:42:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
521,2024-12-19 08:43:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
522,2024-12-19 08:44:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
523,2024-12-19 08:45:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
524,2024-12-19 08:46:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
