,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
263,2025-01-01 04:25:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,5.2838563919
264,2025-01-01 04:26:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,5.2838563919
265,2025-01-01 04:27:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,5.2838563919
266,2025-01-01 04:28:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,0.0,5.2838563919
267,2025-01-01 04:29:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
268,2025-01-01 04:30:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
269,2025-01-01 04:31:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,6.2952394485
270,2025-01-01 04:32:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
271,2025-01-01 04:33:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,6.2952394485
272,2025-01-01 04:34:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
273,2025-01-01 04:35:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
274,2025-01-01 04:36:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,6.2952394485
275,2025-01-01 04:37:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,0.0,6.2952394485
276,2025-01-01 04:38:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.2952394485
277,2025-01-01 04:39:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,5.2444658279
278,2025-01-01 04:40:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,5.2444658279
279,2025-01-01 04:41:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,5.2444658279
280,2025-01-01 04:42:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,5.2444658279
281,2025-01-01 04:43:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,4.2201824188
282,2025-01-01 04:44:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,0.0,4.2201824188
283,2025-01-01 04:45:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,4.2201824188
284,2025-01-01 04:46:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,5.2352457047
285,2025-01-01 04:47:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,0.0,5.2352457047
286,2025-01-01 04:48:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,0.0,5.2352457047
287,2025-01-01 04:49:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,5.2352457047
288,2025-01-01 04:50:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,5.2352457047
289,2025-01-01 04:51:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.247300148
290,2025-01-01 04:52:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,6.247300148
291,2025-01-01 04:53:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,6.247300148
292,2025-01-01 04:54:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,6.247300148
293,2025-01-01 04:55:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,7.3048973083
294,2025-01-01 04:56:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,7.3048973083
295,2025-01-01 04:57:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,0.0,7.3048973083
296,2025-01-01 04:58:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,7.3048973083
297,2025-01-01 04:59:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.0,7.3048973083
298,2025-01-01 05:00:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,0.0,7.3048973083
299,2025-01-01 05:01:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,7.3048973083
300,2025-01-01 05:02:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,7.3048973083
301,2025-01-01 05:04:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,6.2716093063
302,2025-01-01 05:05:00+00:00,3.1820068359,20.9,8.0,22.0,24.0,0.0,5.25045681
303,2025-01-01 05:06:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,5.25045681
304,2025-01-01 05:07:00+00:00,3.1820068359,20.9,8.0,22.0,24.0,0.0,4.2468090057
305,2025-01-01 05:08:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,4.2468090057
306,2025-01-01 05:09:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0,4.2468090057
307,2025-01-01 05:10:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.0,4.2468090057
308,2025-01-01 05:11:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0,4.2468090057
309,2025-01-01 05:12:00+00:00,3.1820068359,21.1,8.0,22.0,24.0,0.0,5.2942495346000005
310,2025-01-01 05:13:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0,5.2942495346000005
311,2025-01-01 05:14:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0,6.3172330856
312,2025-01-01 05:15:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0,6.3172330856
313,2025-01-01 05:16:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
314,2025-01-01 05:17:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
315,2025-01-01 05:18:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
316,2025-01-01 05:19:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,6.3172330856
317,2025-01-01 05:20:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
318,2025-01-01 05:21:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
319,2025-01-01 05:22:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,6.3172330856
320,2025-01-01 05:23:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,6.3172330856
321,2025-01-01 05:24:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
322,2025-01-01 05:25:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,6.3172330856
323,2025-01-01 05:26:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
324,2025-01-01 05:27:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,6.3172330856
325,2025-01-01 05:28:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,0.0,6.3172330856
326,2025-01-01 05:29:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,0.0,7.3236732483
327,2025-01-01 05:30:00+00:00,3.1820068359,21.5,7.7,22.0,24.0,0.0,7.3236732483
328,2025-01-01 05:31:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,0.0,7.3236732483
329,2025-01-01 05:32:00+00:00,3.1820068359,21.5,7.7,22.0,24.0,0.0,7.3236732483
330,2025-01-01 05:33:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3236732483
331,2025-01-01 05:34:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3236732483
332,2025-01-01 05:35:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,6.2947072983
333,2025-01-01 05:36:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,6.2947072983
334,2025-01-01 05:37:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,6.2947072983
335,2025-01-01 05:38:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,6.2947072983
336,2025-01-01 05:39:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,6.2947072983
337,2025-01-01 05:40:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,5.2818670273
338,2025-01-01 05:41:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,5.2818670273
339,2025-01-01 05:42:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,0.0,5.2818670273
340,2025-01-01 05:43:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,5.2818670273
341,2025-01-01 05:44:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,6.313076973
342,2025-01-01 05:45:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,0.0,6.313076973
343,2025-01-01 05:46:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,6.313076973
344,2025-01-01 05:47:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
345,2025-01-01 05:48:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,7.3760795593
346,2025-01-01 05:49:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
347,2025-01-01 05:50:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
348,2025-01-01 05:51:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
349,2025-01-01 05:52:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
350,2025-01-01 05:53:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,7.3760795593
351,2025-01-01 05:54:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,7.3760795593
352,2025-01-01 05:55:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,7.3760795593
353,2025-01-01 05:56:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,0.0,8.4361495972
354,2025-01-01 05:57:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,8.4361495972
355,2025-01-01 05:58:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,8.4361495972
356,2025-01-01 05:59:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0,8.4361495972
357,2025-01-01 06:00:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,8.4361495972
358,2025-01-01 06:01:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,8.4361495972
359,2025-01-01 06:02:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,8.4361495972
360,2025-01-01 06:03:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,8.4361495972
361,2025-01-01 06:04:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,8.4361495972
362,2025-01-01 06:05:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,7.3371973038
363,2025-01-01 06:06:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,7.3371973038
364,2025-01-01 06:07:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,7.3371973038
365,2025-01-01 06:08:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,6.2970628738
366,2025-01-01 06:09:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,0.0,6.2970628738
367,2025-01-01 06:10:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,6.2970628738
368,2025-01-01 06:11:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,0.0,6.2970628738
369,2025-01-01 06:12:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,6.2970628738
370,2025-01-01 06:13:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,6.2970628738
371,2025-01-01 06:14:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,6.2970628738
372,2025-01-01 06:15:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,5.2752952576
373,2025-01-01 06:16:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
374,2025-01-01 06:17:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,5.2752952576
375,2025-01-01 06:18:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,5.2752952576
376,2025-01-01 06:19:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
377,2025-01-01 06:20:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
378,2025-01-01 06:21:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
379,2025-01-01 06:22:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
380,2025-01-01 06:23:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,5.2752952576
381,2025-01-01 06:24:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,0.0,6.3036851883
382,2025-01-01 06:25:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,6.3036851883
383,2025-01-01 06:26:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,6.3036851883
384,2025-01-01 06:27:00+00:00,3.1820068359,22.4,7.7,22.0,24.0,0.0,7.3469467163
385,2025-01-01 06:28:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,7.3469467163
386,2025-01-01 06:29:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,0.0,7.3469467163
387,2025-01-01 06:30:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,7.3469467163
388,2025-01-01 06:31:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,7.3469467163
389,2025-01-01 06:32:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,7.3469467163
390,2025-01-01 06:33:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
391,2025-01-01 06:34:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
392,2025-01-01 06:35:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
393,2025-01-01 06:36:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
394,2025-01-01 06:37:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
395,2025-01-01 06:38:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,6.3296604156
396,2025-01-01 06:39:00+00:00,3.1820068359,22.2,7.5,22.0,24.0,0.0,6.3296604156
397,2025-01-01 06:40:00+00:00,3.1820068359,22.2,7.5,22.0,24.0,0.0,6.3296604156
398,2025-01-01 06:41:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
399,2025-01-01 06:42:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
400,2025-01-01 06:43:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,6.3296604156
401,2025-01-01 06:44:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
402,2025-01-01 06:45:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
403,2025-01-01 06:46:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,6.3296604156
404,2025-01-01 06:47:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,6.3296604156
405,2025-01-01 06:48:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,5.3235359192
406,2025-01-01 06:49:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,5.3235359192
407,2025-01-01 06:50:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,5.3235359192
408,2025-01-01 06:51:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,5.3235359192
409,2025-01-01 06:52:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,4.2990427017
410,2025-01-01 06:53:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,4.2990427017
411,2025-01-01 06:54:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,4.2990427017
412,2025-01-01 06:55:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,0.0,4.2990427017
413,2025-01-01 06:56:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,0.0,4.2990427017
414,2025-01-01 06:57:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,4.2990427017
415,2025-01-01 06:58:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,4.2990427017
416,2025-01-01 06:59:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,0.0,4.2990427017
417,2025-01-01 07:00:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,0.0,4.2990427017
418,2025-01-01 07:01:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,0.0,5.3103790283
419,2025-01-01 07:02:00+00:00,3.1820068359,22.3,7.5,22.0,24.0,0.0,5.3103790283
420,2025-01-01 07:03:00+00:00,3.1820068359,21.8,7.5,22.0,24.0,0.0,5.3103790283
421,2025-01-01 07:04:00+00:00,3.1820068359,21.8,7.5,22.0,24.0,0.0,5.3103790283
422,2025-01-01 07:05:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,0.0,5.3103790283
423,2025-01-01 07:06:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,0.0,6.3619003296
424,2025-01-01 07:07:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,0.0,6.3619003296
425,2025-01-01 07:08:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,0.0,6.3619003296
426,2025-01-01 07:09:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
427,2025-01-01 07:10:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
428,2025-01-01 07:11:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,0.0,6.3619003296
429,2025-01-01 07:12:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,0.0,6.3619003296
430,2025-01-01 07:13:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,0.0,6.3619003296
431,2025-01-01 07:14:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
432,2025-01-01 07:15:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
433,2025-01-01 07:16:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
434,2025-01-01 07:17:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
435,2025-01-01 07:18:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
436,2025-01-01 07:19:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
437,2025-01-01 07:20:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
438,2025-01-01 07:21:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
439,2025-01-01 07:22:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
440,2025-01-01 07:23:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
441,2025-01-01 07:24:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
442,2025-01-01 07:25:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
443,2025-01-01 07:26:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,0.0,6.3619003296
444,2025-01-01 07:27:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,0.0,6.3619003296
445,2025-01-01 07:28:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,0.0,6.3619003296
446,2025-01-01 07:29:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,0.0,6.3619003296
447,2025-01-01 07:30:00+00:00,3.1820068359,22.5,7.3,22.0,24.0,0.0,6.3619003296
448,2025-01-01 07:31:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
449,2025-01-01 07:32:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3619003296
450,2025-01-01 07:33:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,6.3619003296
451,2025-01-01 07:34:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
452,2025-01-01 07:35:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3619003296
453,2025-01-01 07:36:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,6.3619003296
454,2025-01-01 07:37:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
455,2025-01-01 07:38:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,6.3619003296
456,2025-01-01 07:39:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,6.3619003296
457,2025-01-01 07:40:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
458,2025-01-01 07:41:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
459,2025-01-01 07:42:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
460,2025-01-01 07:43:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,6.3619003296
461,2025-01-01 07:44:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
462,2025-01-01 07:45:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3619003296
463,2025-01-01 07:46:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3619003296
464,2025-01-01 07:47:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,0.0,7.3717136383
465,2025-01-01 07:48:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,7.3717136383
466,2025-01-01 07:49:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3601722717
467,2025-01-01 07:50:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,6.3601722717
468,2025-01-01 07:51:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3601722717
469,2025-01-01 07:52:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,7.3846263885
470,2025-01-01 07:53:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3001842499
471,2025-01-01 07:54:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3001842499
472,2025-01-01 07:55:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3001842499
473,2025-01-01 07:56:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.3001842499
474,2025-01-01 07:57:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3001842499
475,2025-01-01 07:58:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,6.3001842499
476,2025-01-01 07:59:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,5.2925214767
477,2025-01-01 08:00:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,5.2925214767
478,2025-01-01 08:01:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,5.2925214767
479,2025-01-01 08:02:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,5.2925214767
480,2025-01-01 08:03:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,5.2925214767
481,2025-01-01 08:04:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,5.2925214767
482,2025-01-01 08:05:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
483,2025-01-01 08:06:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
484,2025-01-01 08:07:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,4.2591190338
485,2025-01-01 08:08:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
486,2025-01-01 08:09:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,4.2591190338
487,2025-01-01 08:10:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
488,2025-01-01 08:11:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
489,2025-01-01 08:12:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,4.2591190338
490,2025-01-01 08:13:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
491,2025-01-01 08:14:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,4.2591190338
492,2025-01-01 08:15:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,0.0,4.2591190338
493,2025-01-01 08:16:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,4.2591190338
494,2025-01-01 08:17:00+00:00,3.1820068359,21.8,7.3,22.0,24.0,0.0,4.2591190338
495,2025-01-01 08:18:00+00:00,3.1820068359,21.8,7.3,22.0,24.0,0.0,4.2591190338
496,2025-01-01 08:19:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,4.2591190338
497,2025-01-01 08:20:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,4.2591190338
498,2025-01-01 08:21:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
499,2025-01-01 08:22:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
500,2025-01-01 08:23:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
501,2025-01-01 08:24:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
502,2025-01-01 08:25:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
503,2025-01-01 08:27:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,5.2639846802
504,2025-01-01 08:28:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,0.0,5.2639846802
505,2025-01-01 08:29:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,0.0,6.2814874649
506,2025-01-01 08:30:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2814874649
507,2025-01-01 08:31:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2814874649
508,2025-01-01 08:32:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2814874649
509,2025-01-01 08:33:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2814874649
510,2025-01-01 08:34:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2814874649
511,2025-01-01 08:35:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2814874649
512,2025-01-01 08:36:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2814874649
513,2025-01-01 08:37:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2814874649
514,2025-01-01 08:38:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2814874649
515,2025-01-01 08:39:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2814874649
516,2025-01-01 08:40:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2814874649
517,2025-01-01 08:41:00+00:00,3.1820068359,21.5,7.2,22.0,24.0,0.0,6.2814874649
518,2025-01-01 08:42:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,7.2846984863
519,2025-01-01 08:43:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,7.2846984863
520,2025-01-01 08:44:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,7.2846984863
521,2025-01-01 08:45:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,7.2846984863
522,2025-01-01 08:46:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,7.2846984863
523,2025-01-01 08:47:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,7.2846984863
524,2025-01-01 08:48:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,7.2846984863
525,2025-01-01 08:49:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,7.2846984863
