,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
258,2025-03-20 04:21:00+00:00,3.1159667969,24.3,0.3,17.0,21.0,1.0,1.195520401
259,2025-03-20 04:22:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,1.0,1.195520401
260,2025-03-20 04:23:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,1.0,1.195520401
261,2025-03-20 04:24:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,1.0,1.195520401
262,2025-03-20 04:25:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,1.0,1.195520401
263,2025-03-20 04:26:00+00:00,3.1159667969,24.3,0.3,17.0,21.0,1.0,1.195520401
264,2025-03-20 04:27:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,1.0,1.195520401
265,2025-03-20 04:28:00+00:00,3.1159667969,24.5,0.3,17.0,21.0,1.0,1.195520401
266,2025-03-20 04:29:00+00:00,3.1159667969,24.5,0.3,17.0,21.0,1.0,1.195520401
267,2025-03-20 04:30:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
268,2025-03-20 04:31:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
269,2025-03-20 04:32:00+00:00,3.1159667969,24.5,0.2,17.0,21.0,1.0,1.195520401
270,2025-03-20 04:33:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
271,2025-03-20 04:34:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
272,2025-03-20 04:35:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
273,2025-03-20 04:36:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
274,2025-03-20 04:37:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
275,2025-03-20 04:38:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
276,2025-03-20 04:39:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,1.195520401
277,2025-03-20 04:40:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
278,2025-03-20 04:41:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
279,2025-03-20 04:42:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,1.195520401
280,2025-03-20 04:43:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,1.195520401
281,2025-03-20 04:44:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,1.195520401
282,2025-03-20 04:45:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,1.195520401
283,2025-03-20 04:47:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,0.1939754486
284,2025-03-20 04:48:00+00:00,3.1159667969,24.1,0.2,17.0,21.0,1.0,0.1939754486
285,2025-03-20 04:49:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,0.1939754486
286,2025-03-20 04:50:00+00:00,3.1159667969,24.1,0.2,17.0,21.0,1.0,0.1939754486
287,2025-03-20 04:51:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,0.1939754486
288,2025-03-20 04:52:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,0.1939754486
289,2025-03-20 04:54:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,1.0,0.1939754486
290,2025-03-20 04:55:00+00:00,3.1159667969,24.3,0.2,17.0,21.0,1.0,0.1939754486
291,2025-03-20 04:56:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,0.1939754486
292,2025-03-20 04:57:00+00:00,3.1159667969,24.2,0.2,17.0,21.0,1.0,0.1939754486
293,2025-03-20 04:58:00+00:00,3.1159667969,24.1,0.2,17.0,21.0,1.0,0.1939754486
294,2025-03-20 04:59:00+00:00,3.1159667969,24.0,0.2,17.0,21.0,1.0,0.1939754486
295,2025-03-20 05:00:00+00:00,3.1159667969,23.8,0.2,17.0,21.0,1.0,0.1939754486
296,2025-03-20 05:01:00+00:00,3.1159667969,23.8,0.2,18.5,19.5,1.0,0.1939754486
297,2025-03-20 05:02:00+00:00,3.1159667969,23.5,0.2,18.5,19.5,1.0,0.1939754486
298,2025-03-20 05:03:00+00:00,3.1159667969,23.3,0.2,18.5,19.5,1.0,0.1939754486
299,2025-03-20 05:04:00+00:00,3.1159667969,23.4,0.2,18.5,19.5,1.0,0.1939754486
300,2025-03-20 05:05:00+00:00,3.1159667969,23.2,0.2,18.5,19.5,1.0,0.1939754486
301,2025-03-20 05:06:00+00:00,3.1159667969,23.1,0.2,18.5,19.5,1.0,0.1939754486
302,2025-03-20 05:07:00+00:00,3.1159667969,23.2,0.2,18.5,19.5,1.0,0.1939754486
303,2025-03-20 05:08:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
304,2025-03-20 05:09:00+00:00,3.1159667969,23.0,0.2,18.5,19.5,1.0,0.1939754486
305,2025-03-20 05:10:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
306,2025-03-20 05:11:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
307,2025-03-20 05:12:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
308,2025-03-20 05:13:00+00:00,3.1159667969,22.8,0.2,18.5,19.5,1.0,0.1939754486
309,2025-03-20 05:14:00+00:00,3.1159667969,22.8,0.2,18.5,19.5,1.0,0.1939754486
310,2025-03-20 05:15:00+00:00,3.1159667969,22.8,0.2,18.5,19.5,1.0,0.1939754486
311,2025-03-20 05:16:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
312,2025-03-20 05:17:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,0.1939754486
313,2025-03-20 05:18:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,0.1939754486
314,2025-03-20 05:19:00+00:00,3.1159667969,22.7,0.2,18.5,19.5,1.0,0.1939754486
315,2025-03-20 05:20:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,0.1939754486
316,2025-03-20 05:21:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,0.1939754486
317,2025-03-20 05:23:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,1.2052459717
318,2025-03-20 05:24:00+00:00,3.1159667969,22.9,0.2,18.5,19.5,1.0,1.2052459717
319,2025-03-20 05:25:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,1.2052459717
320,2025-03-20 05:26:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,1.2052459717
321,2025-03-20 05:27:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,1.2052459717
322,2025-03-20 05:28:00+00:00,3.1159667969,22.6,0.2,18.5,19.5,1.0,1.2052459717
323,2025-03-20 05:29:00+00:00,3.1159667969,22.7,0.2,18.5,19.5,1.0,1.2052459717
324,2025-03-20 05:30:00+00:00,3.1159667969,23.0,0.7,18.5,19.5,1.0,1.2052459717
325,2025-03-20 05:31:00+00:00,5.1340332031,23.0,0.7,18.5,19.5,1.0,1.2052459717
326,2025-03-20 05:32:00+00:00,5.1340332031,23.1,0.7,18.5,19.5,1.0,1.2052459717
327,2025-03-20 05:33:00+00:00,5.1340332031,23.2,0.7,18.5,19.5,1.0,1.2052459717
328,2025-03-20 05:34:00+00:00,5.1340332031,23.1,0.7,18.5,19.5,1.0,1.2052459717
329,2025-03-20 05:35:00+00:00,5.1340332031,23.2,0.7,18.5,19.5,1.0,1.2052459717
330,2025-03-20 05:36:00+00:00,5.1340332031,23.3,0.7,18.5,19.5,1.0,1.2052459717
331,2025-03-20 05:37:00+00:00,5.1340332031,23.3,0.7,18.5,19.5,1.0,1.2052459717
332,2025-03-20 05:38:00+00:00,5.1340332031,23.2,0.7,18.5,19.5,1.0,1.2052459717
333,2025-03-20 05:39:00+00:00,5.1340332031,23.2,0.7,18.5,19.5,1.0,1.2052459717
334,2025-03-20 05:40:00+00:00,7.1861572266,23.2,0.7,18.5,19.5,1.0,1.2052459717
335,2025-03-20 05:41:00+00:00,7.1861572266,23.4,0.7,18.5,19.5,1.0,1.2052459717
336,2025-03-20 05:42:00+00:00,7.1861572266,23.3,0.7,18.5,19.5,1.0,1.2052459717
337,2025-03-20 05:43:00+00:00,7.1861572266,23.3,0.7,18.5,19.5,1.0,1.2052459717
338,2025-03-20 05:44:00+00:00,9.2618408203,23.3,0.7,18.5,19.5,1.0,1.2052459717
339,2025-03-20 05:45:00+00:00,9.2618408203,23.3,0.7,18.5,19.5,1.0,1.2052459717
340,2025-03-20 05:46:00+00:00,9.2618408203,23.3,0.7,18.5,19.5,1.0,1.2052459717
341,2025-03-20 05:47:00+00:00,9.2618408203,23.3,0.7,18.5,19.5,1.0,1.2052459717
342,2025-03-20 05:48:00+00:00,11.3619384766,23.2,0.7,18.5,19.5,1.0,1.2052459717
343,2025-03-20 05:49:00+00:00,11.3619384766,23.3,0.7,18.5,19.5,1.0,1.2052459717
344,2025-03-20 05:50:00+00:00,11.3619384766,23.3,0.7,18.5,19.5,1.0,1.2052459717
345,2025-03-20 05:51:00+00:00,11.3619384766,23.3,0.7,18.5,19.5,1.0,1.2052459717
346,2025-03-20 05:52:00+00:00,13.3634033203,23.3,0.7,18.5,19.5,1.0,1.2052459717
347,2025-03-20 05:53:00+00:00,13.3634033203,23.2,0.7,18.5,19.5,1.0,1.2052459717
348,2025-03-20 05:54:00+00:00,13.3634033203,23.4,0.7,18.5,19.5,1.0,1.2052459717
349,2025-03-20 05:55:00+00:00,13.3634033203,23.3,0.7,18.5,19.5,1.0,1.2052459717
350,2025-03-20 05:56:00+00:00,13.3634033203,23.6,0.7,18.5,19.5,1.0,1.2052459717
351,2025-03-20 05:57:00+00:00,13.3634033203,23.5,0.7,18.5,19.5,1.0,0.2010211945
352,2025-03-20 05:58:00+00:00,13.3634033203,23.5,0.7,18.5,19.5,1.0,0.2010211945
353,2025-03-20 05:59:00+00:00,13.3634033203,23.6,0.7,18.5,19.5,1.0,0.2010211945
354,2025-03-20 06:00:00+00:00,15.3778076172,23.5,0.7,18.5,19.5,1.0,0.2010211945
355,2025-03-20 06:01:00+00:00,15.3778076172,23.6,0.7,18.5,19.5,1.0,0.2010211945
356,2025-03-20 06:02:00+00:00,15.3778076172,23.0,0.7,18.5,19.5,1.0,0.2010211945
357,2025-03-20 06:03:00+00:00,15.3778076172,22.9,0.7,18.5,19.5,1.0,0.2010211945
358,2025-03-20 06:04:00+00:00,15.3778076172,23.4,0.7,18.5,19.5,1.0,0.2010211945
359,2025-03-20 06:05:00+00:00,15.3778076172,23.4,0.7,18.5,19.5,1.0,0.2010211945
360,2025-03-20 06:06:00+00:00,15.3778076172,23.4,0.7,18.5,19.5,1.0,0.2010211945
361,2025-03-20 06:07:00+00:00,15.3778076172,23.4,0.7,18.5,19.5,1.0,0.2010211945
362,2025-03-20 06:08:00+00:00,17.3967285156,23.4,0.7,18.5,19.5,1.0,0.2010211945
363,2025-03-20 06:09:00+00:00,17.3967285156,23.6,0.7,18.5,19.5,1.0,0.2010211945
364,2025-03-20 06:10:00+00:00,17.3967285156,23.5,0.7,18.5,19.5,1.0,0.2010211945
365,2025-03-20 06:11:00+00:00,17.3967285156,23.7,0.7,18.5,19.5,1.0,0.2010211945
366,2025-03-20 06:13:00+00:00,19.4000244141,24.0,0.7,18.5,19.5,1.0,0.2010211945
367,2025-03-20 06:14:00+00:00,19.4000244141,23.8,0.7,18.5,19.5,1.0,0.2010211945
368,2025-03-20 06:15:00+00:00,19.4000244141,23.8,0.7,18.5,19.5,1.0,0.2010211945
369,2025-03-20 06:16:00+00:00,21.4260253906,23.8,0.7,18.5,19.5,1.0,0.2010211945
370,2025-03-20 06:18:00+00:00,23.5531005859,23.7,0.7,18.5,19.5,1.0,0.2010211945
371,2025-03-20 06:19:00+00:00,23.5531005859,23.8,0.7,18.5,19.5,1.0,0.2010211945
372,2025-03-20 06:20:00+00:00,25.6478271484,23.8,0.7,18.5,19.5,1.0,0.2010211945
373,2025-03-20 06:21:00+00:00,25.6478271484,23.8,0.7,18.5,19.5,1.0,0.2010211945
374,2025-03-20 06:22:00+00:00,27.7065429688,23.8,0.7,18.5,19.5,1.0,0.2010211945
375,2025-03-20 06:23:00+00:00,27.7065429688,23.7,0.7,18.5,19.5,1.0,0.2010211945
376,2025-03-20 06:24:00+00:00,29.8134765625,23.9,0.7,18.5,19.5,1.0,0.2010211945
377,2025-03-20 06:25:00+00:00,29.8134765625,23.9,0.7,18.5,19.5,1.0,0.2010211945
378,2025-03-20 06:26:00+00:00,31.9429931641,23.8,0.7,18.5,19.5,1.0,0.2010211945
379,2025-03-20 06:27:00+00:00,31.9429931641,23.8,0.7,18.5,19.5,1.0,0.2010211945
380,2025-03-20 06:28:00+00:00,34.0578613281,24.1,0.7,18.5,19.5,1.0,0.2010211945
381,2025-03-20 06:29:00+00:00,34.0578613281,23.8,0.7,18.5,19.5,1.0,0.2010211945
382,2025-03-20 06:30:00+00:00,36.25390625,23.9,1.6,18.5,19.5,1.0,0.2010211945
383,2025-03-20 06:31:00+00:00,38.4539794922,24.0,1.6,18.5,19.5,1.0,0.2010211945
384,2025-03-20 06:32:00+00:00,38.4539794922,23.7,1.6,18.5,19.5,1.0,0.2010211945
385,2025-03-20 06:33:00+00:00,40.5078125,23.8,1.6,18.5,19.5,1.0,0.2010211945
386,2025-03-20 06:34:00+00:00,42.5496826172,23.9,1.6,18.5,19.5,1.0,0.2010211945
387,2025-03-20 06:35:00+00:00,44.6099853516,23.8,1.6,18.5,19.5,1.0,0.2010211945
388,2025-03-20 06:36:00+00:00,46.9192504883,23.8,1.6,18.5,19.5,1.0,0.2010211945
389,2025-03-20 06:37:00+00:00,49.1968994141,23.8,1.6,18.5,19.5,1.0,0.2010211945
390,2025-03-20 06:38:00+00:00,51.438659668,23.8,1.6,18.5,19.5,1.0,0.2010211945
391,2025-03-20 06:39:00+00:00,56.4042358398,23.9,1.6,18.5,19.5,1.0,0.2010211945
392,2025-03-20 06:40:00+00:00,58.6799316406,23.9,1.6,18.5,19.5,1.0,0.2010211945
393,2025-03-20 06:41:00+00:00,60.8684692383,23.9,1.6,18.5,19.5,1.0,0.2010211945
394,2025-03-20 06:42:00+00:00,63.2623291016,23.9,1.6,18.5,19.5,1.0,0.2010211945
395,2025-03-20 06:43:00+00:00,66.2482299805,23.9,1.6,18.5,19.5,1.0,0.2010211945
396,2025-03-20 06:45:00+00:00,76.2744750977,23.7,1.6,18.5,19.5,1.0,1.2105026245
397,2025-03-20 06:46:00+00:00,82.0900268555,23.9,1.6,18.5,19.5,1.0,1.2105026245
398,2025-03-20 06:47:00+00:00,87.5426025391,23.8,1.6,18.5,19.5,1.0,1.2105026245
399,2025-03-20 06:48:00+00:00,94.6239624023,23.9,1.6,18.5,19.5,1.0,1.2105026245
400,2025-03-20 06:49:00+00:00,100.6496582031,23.9,1.6,18.5,19.5,1.0,1.2105026245
401,2025-03-20 06:50:00+00:00,103.2023925781,23.9,1.6,18.5,19.5,1.0,1.2105026245
402,2025-03-20 06:51:00+00:00,105.8094482422,23.9,1.6,18.5,19.5,1.0,1.2105026245
403,2025-03-20 06:52:00+00:00,105.8094482422,23.9,1.6,18.5,19.5,1.0,1.2105026245
404,2025-03-20 06:53:00+00:00,105.8094482422,23.9,1.6,18.5,19.5,1.0,1.2105026245
405,2025-03-20 06:54:00+00:00,103.7027587891,23.8,1.6,18.5,19.5,1.0,1.2105026245
406,2025-03-20 06:56:00+00:00,101.4365844727,23.8,1.6,18.5,19.5,1.0,1.2105026245
407,2025-03-20 06:57:00+00:00,99.3452148438,23.9,1.6,18.5,19.5,1.0,1.2105026245
408,2025-03-20 06:58:00+00:00,97.2276000977,23.9,1.6,18.5,19.5,1.0,1.2105026245
409,2025-03-20 06:59:00+00:00,97.2276000977,23.9,1.6,18.5,19.5,1.0,1.2105026245
410,2025-03-20 07:00:00+00:00,95.1981811523,23.8,1.6,18.5,19.5,1.0,1.2105026245
411,2025-03-20 07:01:00+00:00,95.1981811523,23.9,1.6,18.5,19.5,1.0,1.2105026245
412,2025-03-20 07:02:00+00:00,93.1666259766,23.9,1.6,18.5,19.5,1.0,1.2105026245
413,2025-03-20 07:03:00+00:00,91.1599731445,23.4,1.6,18.5,19.5,1.0,1.2105026245
414,2025-03-20 07:04:00+00:00,89.1145629883,23.4,1.6,18.5,19.5,1.0,1.2105026245
415,2025-03-20 07:05:00+00:00,86.3940429688,23.4,1.6,18.5,19.5,1.0,1.2105026245
416,2025-03-20 07:06:00+00:00,83.9430541992,23.2,1.6,18.5,19.5,1.0,1.2105026245
417,2025-03-20 07:07:00+00:00,81.482421875,23.1,1.6,18.5,19.5,1.0,1.2105026245
418,2025-03-20 07:08:00+00:00,79.3081665039,23.1,1.6,18.5,19.5,1.0,1.2105026245
419,2025-03-20 07:09:00+00:00,79.3081665039,23.2,1.6,18.5,19.5,1.0,1.2105026245
420,2025-03-20 07:10:00+00:00,77.2517089844,23.2,1.6,18.5,19.5,1.0,1.2105026245
421,2025-03-20 07:11:00+00:00,77.2517089844,23.1,1.6,18.5,19.5,1.0,1.2105026245
422,2025-03-20 07:12:00+00:00,75.2346191406,23.0,1.6,18.5,19.5,1.0,1.2105026245
423,2025-03-20 07:13:00+00:00,75.2346191406,22.9,1.6,18.5,19.5,1.0,1.2105026245
424,2025-03-20 07:14:00+00:00,75.2346191406,22.9,1.6,18.5,19.5,1.0,1.2105026245
425,2025-03-20 07:15:00+00:00,75.2346191406,22.9,1.6,18.5,19.5,1.0,1.2105026245
426,2025-03-20 07:16:00+00:00,78.0722045898,22.9,1.6,18.5,19.5,1.0,1.2105026245
427,2025-03-20 07:17:00+00:00,78.0722045898,22.8,1.6,18.5,19.5,1.0,1.2105026245
428,2025-03-20 07:18:00+00:00,78.0722045898,22.8,1.6,18.5,19.5,1.0,1.2105026245
429,2025-03-20 07:19:00+00:00,76.0435791016,22.8,1.6,18.5,19.5,1.0,1.2105026245
430,2025-03-20 07:20:00+00:00,73.971496582,23.0,1.6,18.5,19.5,1.0,1.2105026245
431,2025-03-20 07:21:00+00:00,71.7704467773,22.8,1.6,18.5,19.5,1.0,1.2105026245
432,2025-03-20 07:22:00+00:00,69.5885009766,22.7,1.6,18.5,19.5,1.0,1.2105026245
433,2025-03-20 07:23:00+00:00,67.3715209961,22.8,1.6,18.5,19.5,1.0,1.2105026245
434,2025-03-20 07:24:00+00:00,67.3715209961,22.8,1.6,18.5,19.5,1.0,1.2105026245
435,2025-03-20 07:25:00+00:00,67.3715209961,22.8,1.6,18.5,19.5,1.0,1.2105026245
436,2025-03-20 07:26:00+00:00,70.2347412109,22.7,1.6,18.5,19.5,1.0,1.2105026245
437,2025-03-20 07:27:00+00:00,79.8958129883,22.7,1.6,18.5,19.5,1.0,1.2105026245
438,2025-03-20 07:28:00+00:00,97.2144165039,22.8,1.6,18.5,19.5,1.0,1.2105026245
439,2025-03-20 07:29:00+00:00,130.197265625,22.7,1.6,18.5,19.5,1.0,1.2105026245
440,2025-03-20 07:30:00+00:00,149.9834594727,22.6,4.4,18.5,19.5,1.0,1.2105026245
441,2025-03-20 07:31:00+00:00,178.1618041992,22.6,4.4,18.5,19.5,1.0,1.2105026245
442,2025-03-20 07:32:00+00:00,196.0021362305,22.4,4.4,18.5,19.5,1.0,1.2105026245
443,2025-03-20 07:33:00+00:00,210.8309326172,22.4,4.4,18.5,19.5,1.0,1.2105026245
444,2025-03-20 07:34:00+00:00,231.4822998047,22.3,4.4,18.5,19.5,1.0,1.2105026245
445,2025-03-20 07:35:00+00:00,244.5263671875,22.2,4.4,18.5,19.5,1.0,1.2105026245
446,2025-03-20 07:36:00+00:00,266.5267333984,22.1,4.4,18.5,19.5,1.0,1.2105026245
447,2025-03-20 07:38:00+00:00,305.0205688477,21.9,4.4,18.5,19.5,1.0,1.2105026245
448,2025-03-20 07:39:00+00:00,323.0385742188,21.9,4.4,18.5,19.5,1.0,1.2105026245
449,2025-03-20 07:40:00+00:00,336.9833374023,21.8,4.4,18.5,19.5,1.0,1.2105026245
450,2025-03-20 07:41:00+00:00,349.3699951172,22.0,4.4,18.5,19.5,1.0,1.2105026245
451,2025-03-20 07:42:00+00:00,360.1401367188,21.8,4.4,18.5,19.5,1.0,1.2105026245
452,2025-03-20 07:43:00+00:00,369.9940795898,21.8,4.4,18.5,19.5,1.0,1.2105026245
453,2025-03-20 07:44:00+00:00,376.4635009766,21.8,4.4,18.5,19.5,1.0,1.2105026245
454,2025-03-20 07:45:00+00:00,384.3943481445,21.8,4.4,18.5,19.5,1.0,1.2105026245
455,2025-03-20 07:46:00+00:00,392.0701904297,21.9,4.4,18.5,19.5,1.0,1.2105026245
456,2025-03-20 07:47:00+00:00,399.1087036133,21.9,4.4,18.5,19.5,1.0,1.2105026245
457,2025-03-20 07:48:00+00:00,405.6756591797,21.9,4.4,18.5,19.5,1.0,1.2105026245
458,2025-03-20 07:49:00+00:00,412.2670288086,21.8,4.4,18.5,19.5,1.0,1.2105026245
459,2025-03-20 07:50:00+00:00,416.8229980469,21.8,4.4,18.5,19.5,1.0,1.2105026245
460,2025-03-20 07:51:00+00:00,424.9731445312,21.9,4.4,18.5,19.5,1.0,1.2105026245
461,2025-03-20 07:52:00+00:00,430.1212158203,21.8,4.4,18.5,19.5,1.0,1.2105026245
462,2025-03-20 07:54:00+00:00,437.4762573242,22.0,4.4,18.5,19.5,1.0,1.2105026245
463,2025-03-20 07:55:00+00:00,442.861328125,22.2,4.4,18.5,19.5,1.0,1.2105026245
464,2025-03-20 07:56:00+00:00,447.393371582,22.1,4.4,18.5,19.5,1.0,1.2105026245
465,2025-03-20 07:57:00+00:00,452.5810546875,22.1,4.4,18.5,19.5,1.0,1.2105026245
466,2025-03-20 07:58:00+00:00,455.245300293,22.2,4.4,18.5,19.5,1.0,1.2105026245
467,2025-03-20 07:59:00+00:00,461.4340209961,22.3,4.4,18.5,19.5,1.0,1.2105026245
468,2025-03-20 08:00:00+00:00,466.736328125,22.5,4.4,18.5,19.5,1.0,1.2105026245
469,2025-03-20 08:01:00+00:00,470.518371582,22.4,4.4,18.5,19.5,1.0,1.2105026245
470,2025-03-20 08:02:00+00:00,475.1030883789,22.1,4.4,18.5,19.5,1.0,1.2105026245
471,2025-03-20 08:03:00+00:00,479.9094238281,22.0,4.4,18.5,19.5,1.0,1.2105026245
472,2025-03-20 08:04:00+00:00,484.2635498047,22.1,4.4,18.5,19.5,1.0,1.2105026245
473,2025-03-20 08:05:00+00:00,489.3737792969,22.2,4.4,18.5,19.5,1.0,1.2105026245
474,2025-03-20 08:06:00+00:00,493.8461303711,22.2,4.4,18.5,19.5,1.0,2.3043899536
475,2025-03-20 08:07:00+00:00,495.962097168,22.2,4.4,18.5,19.5,1.0,2.3043899536
476,2025-03-20 08:08:00+00:00,500.0306396484,22.2,4.4,18.5,19.5,1.0,3.3157119751
477,2025-03-20 08:09:00+00:00,504.8985595703,22.1,4.4,18.5,19.5,1.0,3.3157119751
478,2025-03-20 08:10:00+00:00,507.3533935547,22.1,4.4,18.5,19.5,1.0,3.3157119751
479,2025-03-20 08:11:00+00:00,512.5665283203,22.1,4.4,18.5,19.5,1.0,3.3157119751
480,2025-03-20 08:12:00+00:00,515.1013793945,22.0,4.4,18.5,19.5,1.0,3.3157119751
481,2025-03-20 08:13:00+00:00,520.0523071289,22.1,4.4,18.5,19.5,1.0,3.3157119751
482,2025-03-20 08:14:00+00:00,524.5252075195,21.9,4.4,18.5,19.5,1.0,3.3157119751
483,2025-03-20 08:15:00+00:00,527.0791015625,22.2,4.4,18.5,19.5,1.0,3.3157119751
484,2025-03-20 08:16:00+00:00,529.6259765625,22.1,4.4,18.5,19.5,1.0,3.3157119751
485,2025-03-20 08:17:00+00:00,532.4388427734,22.1,4.4,18.5,19.5,1.0,3.3157119751
486,2025-03-20 08:18:00+00:00,535.6780395508,22.2,4.4,18.5,19.5,1.0,3.3157119751
487,2025-03-20 08:19:00+00:00,540.7610473633,22.3,4.4,18.5,19.5,1.0,3.3157119751
488,2025-03-20 08:20:00+00:00,543.4541625977,22.3,4.4,18.5,19.5,1.0,3.3157119751
489,2025-03-20 08:21:00+00:00,547.8979492188,22.3,4.4,18.5,19.5,1.0,3.3157119751
490,2025-03-20 08:22:00+00:00,550.2164916992,22.3,4.4,18.5,19.5,1.0,2.2990550995
491,2025-03-20 08:23:00+00:00,552.4223632812,22.4,4.4,18.5,19.5,1.0,2.2990550995
492,2025-03-20 08:24:00+00:00,557.4465332031,22.4,4.4,18.5,19.5,1.0,2.2990550995
493,2025-03-20 08:25:00+00:00,559.7535400391,22.5,4.4,18.5,19.5,1.0,2.2990550995
494,2025-03-20 08:26:00+00:00,564.4670410156,22.6,4.4,18.5,19.5,1.0,2.2990550995
495,2025-03-20 08:27:00+00:00,568.6644287109,22.7,4.4,18.5,19.5,1.0,2.2990550995
496,2025-03-20 08:28:00+00:00,572.97265625,22.7,4.4,18.5,19.5,1.0,2.2990550995
497,2025-03-20 08:29:00+00:00,577.1500244141,22.7,4.4,18.5,19.5,1.0,2.2990550995
498,2025-03-20 08:30:00+00:00,581.7053833008,22.7,6.6,18.5,19.5,1.0,2.2990550995
499,2025-03-20 08:31:00+00:00,584.1365966797,22.6,6.6,18.5,19.5,1.0,2.2990550995
500,2025-03-20 08:32:00+00:00,589.2447509766,22.8,6.6,18.5,19.5,1.0,2.2990550995
501,2025-03-20 08:33:00+00:00,591.3059692383,22.9,6.6,18.5,19.5,1.0,1.2875709534
502,2025-03-20 08:34:00+00:00,594.0470581055,22.8,6.6,18.5,19.5,1.0,1.2875709534
503,2025-03-20 08:35:00+00:00,596.7552490234,22.8,6.6,18.5,19.5,1.0,1.2875709534
504,2025-03-20 08:36:00+00:00,601.8826904297,22.9,6.6,18.5,19.5,1.0,1.2875709534
505,2025-03-20 08:37:00+00:00,604.01171875,22.7,6.6,18.5,19.5,1.0,1.2875709534
506,2025-03-20 08:38:00+00:00,607.2293701172,22.8,6.6,18.5,19.5,1.0,1.2875709534
507,2025-03-20 08:39:00+00:00,612.9132080078,22.7,6.6,18.5,19.5,1.0,1.2875709534
508,2025-03-20 08:40:00+00:00,615.4202270508,22.6,6.6,18.5,19.5,1.0,1.2875709534
509,2025-03-20 08:41:00+00:00,617.9071044922,22.7,6.6,18.5,19.5,1.0,1.2875709534
510,2025-03-20 08:42:00+00:00,622.4556884766,22.7,6.6,18.5,19.5,1.0,1.2875709534
511,2025-03-20 08:43:00+00:00,625.0112304688,22.6,6.6,18.5,19.5,1.0,1.2875709534
512,2025-03-20 08:44:00+00:00,627.0162353516,22.6,6.6,18.5,19.5,1.0,1.2875709534
513,2025-03-20 08:45:00+00:00,629.4602050781,22.7,6.6,18.5,19.5,1.0,1.2875709534
514,2025-03-20 08:46:00+00:00,635.0207519531,22.6,6.6,18.5,19.5,1.0,1.2875709534
515,2025-03-20 08:47:00+00:00,635.0207519531,22.6,6.6,18.5,19.5,1.0,1.2875709534
516,2025-03-20 08:48:00+00:00,639.908996582,22.6,6.6,18.5,19.5,1.0,1.2875709534
517,2025-03-20 08:49:00+00:00,642.3516845703,22.7,6.6,18.5,19.5,1.0,1.2875709534
518,2025-03-20 08:50:00+00:00,644.8584594727,22.7,6.6,18.5,19.5,1.0,1.2875709534
519,2025-03-20 08:51:00+00:00,649.2432861328,22.9,6.6,18.5,19.5,1.0,1.2875709534
520,2025-03-20 08:52:00+00:00,651.7386474609,22.7,6.6,18.5,19.5,1.0,1.2875709534
521,2025-03-20 08:53:00+00:00,653.8599853516,22.8,6.6,18.5,19.5,1.0,1.2875709534
