,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-02-28 04:26:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
263,2025-02-28 04:27:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
264,2025-02-28 04:28:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
265,2025-02-28 04:29:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
266,2025-02-28 04:30:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
267,2025-02-28 04:31:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,0.0,0.4715995789
268,2025-02-28 04:32:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
269,2025-02-28 04:33:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
270,2025-02-28 04:34:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
271,2025-02-28 04:35:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,0.0,0.4715995789
272,2025-02-28 04:36:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
273,2025-02-28 04:37:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
274,2025-02-28 04:38:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,0.4715995789
275,2025-02-28 04:39:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,0.4715995789
276,2025-02-28 04:40:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
277,2025-02-28 04:41:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
278,2025-02-28 04:42:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,0.0,1.4999427795
279,2025-02-28 04:43:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
280,2025-02-28 04:45:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
281,2025-02-28 04:46:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
282,2025-02-28 04:47:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,0.0,1.4999427795
283,2025-02-28 04:48:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,0.0,1.4999427795
284,2025-02-28 04:49:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
285,2025-02-28 04:50:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
286,2025-02-28 04:51:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
287,2025-02-28 04:52:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
288,2025-02-28 04:53:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
289,2025-02-28 04:54:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
290,2025-02-28 04:55:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,0.0,1.4999427795
291,2025-02-28 04:56:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
292,2025-02-28 04:57:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,0.0,1.4999427795
293,2025-02-28 04:58:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,0.0,1.4999427795
294,2025-02-28 04:59:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,0.0,1.4999427795
295,2025-02-28 05:00:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
296,2025-02-28 05:01:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,0.0,1.4999427795
297,2025-02-28 05:02:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
298,2025-02-28 05:03:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,0.0,1.4999427795
299,2025-02-28 05:04:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,0.0,1.4999427795
300,2025-02-28 05:05:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
301,2025-02-28 05:06:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
302,2025-02-28 05:07:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,0.0,1.4999427795
303,2025-02-28 05:08:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,0.0,1.4999427795
304,2025-02-28 05:09:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,1.4999427795
305,2025-02-28 05:10:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,0.0,1.4999427795
306,2025-02-28 05:11:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
307,2025-02-28 05:12:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
308,2025-02-28 05:13:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,1.4999427795
309,2025-02-28 05:14:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,0.0,1.4999427795
310,2025-02-28 05:15:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,1.4999427795
311,2025-02-28 05:16:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,1.4999427795
312,2025-02-28 05:17:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,1.4999427795
313,2025-02-28 05:18:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,0.0,1.4999427795
314,2025-02-28 05:19:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,0.4959888458
315,2025-02-28 05:20:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,0.0,0.4959888458
316,2025-02-28 05:21:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,0.0,0.4959888458
317,2025-02-28 05:22:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,0.0,0.4959888458
318,2025-02-28 05:23:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,0.0,0.4959888458
319,2025-02-28 05:24:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,0.0,0.4959888458
320,2025-02-28 05:25:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,0.0,0.4959888458
321,2025-02-28 05:26:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,0.0,0.4959888458
322,2025-02-28 05:27:00+00:00,3.9311523438,22.0,0.7,22.0,24.0,0.0,0.4959888458
323,2025-02-28 05:28:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,0.0,0.4959888458
324,2025-02-28 05:29:00+00:00,3.9311523438,22.0,0.7,22.0,24.0,0.0,0.4959888458
325,2025-02-28 05:30:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,0.4959888458
326,2025-02-28 05:31:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,0.4959888458
327,2025-02-28 05:32:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,0.4959888458
328,2025-02-28 05:33:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
329,2025-02-28 05:34:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
330,2025-02-28 05:35:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
331,2025-02-28 05:36:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
332,2025-02-28 05:37:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
333,2025-02-28 05:38:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
334,2025-02-28 05:39:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
335,2025-02-28 05:40:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,0.4959888458
336,2025-02-28 05:41:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,0.4959888458
337,2025-02-28 05:42:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,0.4959888458
338,2025-02-28 05:43:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,0.4959888458
339,2025-02-28 05:44:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,0.4959888458
340,2025-02-28 05:45:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
341,2025-02-28 05:46:00+00:00,3.9311523438,22.4,1.1,22.0,24.0,0.0,1.5237255096
342,2025-02-28 05:47:00+00:00,3.9311523438,22.4,1.1,22.0,24.0,0.0,1.5237255096
343,2025-02-28 05:48:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
344,2025-02-28 05:49:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
345,2025-02-28 05:50:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
346,2025-02-28 05:51:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
347,2025-02-28 05:52:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
348,2025-02-28 05:53:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
349,2025-02-28 05:54:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
350,2025-02-28 05:55:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
351,2025-02-28 05:56:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
352,2025-02-28 05:57:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
353,2025-02-28 05:58:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
354,2025-02-28 05:59:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
355,2025-02-28 06:00:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
356,2025-02-28 06:01:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
357,2025-02-28 06:02:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
358,2025-02-28 06:03:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
359,2025-02-28 06:04:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
360,2025-02-28 06:05:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
361,2025-02-28 06:06:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
362,2025-02-28 06:07:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
363,2025-02-28 06:08:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
364,2025-02-28 06:09:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
365,2025-02-28 06:10:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
366,2025-02-28 06:11:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
367,2025-02-28 06:12:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
368,2025-02-28 06:13:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,0.0,1.5237255096
369,2025-02-28 06:14:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
370,2025-02-28 06:15:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
371,2025-02-28 06:16:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
372,2025-02-28 06:17:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
373,2025-02-28 06:18:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
374,2025-02-28 06:19:00+00:00,3.9311523438,22.0,1.1,22.0,24.0,0.0,1.5237255096
375,2025-02-28 06:20:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
376,2025-02-28 06:21:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
377,2025-02-28 06:22:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
378,2025-02-28 06:23:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
379,2025-02-28 06:24:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
380,2025-02-28 06:25:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
381,2025-02-28 06:26:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,0.0,1.5237255096
382,2025-02-28 06:27:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
383,2025-02-28 06:28:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,0.0,1.5237255096
384,2025-02-28 06:29:00+00:00,3.9311523438,22.0,1.1,22.0,24.0,0.0,1.5237255096
385,2025-02-28 06:30:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
386,2025-02-28 06:31:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
387,2025-02-28 06:32:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
388,2025-02-28 06:33:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
389,2025-02-28 06:34:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
390,2025-02-28 06:35:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
391,2025-02-28 06:36:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,0.0,1.5237255096
392,2025-02-28 06:37:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
393,2025-02-28 06:39:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,0.0,1.5237255096
394,2025-02-28 06:40:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,0.0,1.5237255096
395,2025-02-28 06:41:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,0.0,1.5237255096
396,2025-02-28 06:42:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,0.0,1.5237255096
397,2025-02-28 06:43:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
398,2025-02-28 06:44:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,0.0,1.5237255096
399,2025-02-28 06:45:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
400,2025-02-28 06:46:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
401,2025-02-28 06:47:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,0.0,1.5237255096
402,2025-02-28 06:48:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,0.0,1.5237255096
403,2025-02-28 06:49:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
404,2025-02-28 06:50:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
405,2025-02-28 06:51:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
406,2025-02-28 06:52:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
407,2025-02-28 06:53:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,0.0,1.5237255096
408,2025-02-28 06:54:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,0.0,1.5237255096
409,2025-02-28 06:55:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,0.0,1.5237255096
410,2025-02-28 06:56:00+00:00,5.9388427734,22.0,1.2,22.0,24.0,0.0,1.5237255096
411,2025-02-28 06:57:00+00:00,5.9388427734,22.0,1.2,22.0,24.0,0.0,1.5237255096
412,2025-02-28 06:58:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,1.5237255096
413,2025-02-28 06:59:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,1.5237255096
414,2025-02-28 07:00:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,1.0,1.5237255096
415,2025-02-28 07:01:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,1.0,1.5237255096
416,2025-02-28 07:02:00+00:00,5.9388427734,22.1,1.2,22.5,23.5,1.0,2.5241031647
417,2025-02-28 07:03:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,2.5241031647
418,2025-02-28 07:04:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,2.5241031647
419,2025-02-28 07:05:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,2.5241031647
420,2025-02-28 07:06:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,1.0,2.5241031647
421,2025-02-28 07:07:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,1.0,2.5241031647
422,2025-02-28 07:08:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,1.0,2.5241031647
423,2025-02-28 07:09:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,1.0,2.5241031647
424,2025-02-28 07:10:00+00:00,5.9388427734,22.1,1.2,22.5,23.5,1.0,2.5241031647
425,2025-02-28 07:11:00+00:00,7.960205078099999,21.9,1.2,22.5,23.5,1.0,2.5241031647
426,2025-02-28 07:12:00+00:00,7.960205078099999,22.1,1.2,22.5,23.5,1.0,2.5241031647
427,2025-02-28 07:13:00+00:00,7.960205078099999,22.1,1.2,22.5,23.5,1.0,2.5241031647
428,2025-02-28 07:14:00+00:00,7.960205078099999,22.3,1.2,22.5,23.5,1.0,2.5241031647
429,2025-02-28 07:15:00+00:00,7.960205078099999,22.2,1.2,22.5,23.5,1.0,2.5241031647
430,2025-02-28 07:16:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,1.0,2.5241031647
431,2025-02-28 07:18:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,1.0,2.5241031647
432,2025-02-28 07:19:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,1.0,2.5241031647
433,2025-02-28 07:20:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,1.0,2.5241031647
434,2025-02-28 07:21:00+00:00,10.017578125,22.6,1.2,22.5,23.5,1.0,2.5241031647
435,2025-02-28 07:22:00+00:00,10.017578125,22.6,1.2,22.5,23.5,1.0,2.5241031647
436,2025-02-28 07:23:00+00:00,10.017578125,22.5,1.2,22.5,23.5,1.0,2.5241031647
437,2025-02-28 07:24:00+00:00,10.017578125,22.6,1.2,22.5,23.5,1.0,2.5241031647
438,2025-02-28 07:25:00+00:00,10.017578125,22.6,1.2,22.5,23.5,1.0,2.5241031647
439,2025-02-28 07:26:00+00:00,10.017578125,22.6,1.2,22.5,23.5,1.0,2.5241031647
440,2025-02-28 07:27:00+00:00,10.017578125,22.7,1.2,22.5,23.5,1.0,2.5241031647
441,2025-02-28 07:28:00+00:00,10.017578125,22.7,1.2,22.5,23.5,1.0,2.5241031647
442,2025-02-28 07:29:00+00:00,10.017578125,22.7,1.2,22.5,23.5,1.0,2.5241031647
443,2025-02-28 07:30:00+00:00,10.017578125,22.7,1.6,22.5,23.5,1.0,2.5241031647
444,2025-02-28 07:31:00+00:00,10.017578125,22.7,1.6,22.5,23.5,1.0,2.5241031647
445,2025-02-28 07:32:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,1.0,2.5241031647
446,2025-02-28 07:33:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,1.0,2.5241031647
447,2025-02-28 07:34:00+00:00,12.0832519531,22.8,1.6,22.5,23.5,1.0,2.5241031647
448,2025-02-28 07:36:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,1.0,2.5241031647
449,2025-02-28 07:37:00+00:00,12.0832519531,22.8,1.6,22.5,23.5,1.0,2.5241031647
450,2025-02-28 07:38:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,1.0,2.5241031647
451,2025-02-28 07:39:00+00:00,12.0832519531,22.5,1.6,22.5,23.5,1.0,2.5241031647
452,2025-02-28 07:40:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,1.0,2.5241031647
453,2025-02-28 07:41:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,1.0,1.4915771484
454,2025-02-28 07:42:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,1.0,1.4915771484
455,2025-02-28 07:43:00+00:00,12.0832519531,22.5,1.6,22.5,23.5,1.0,1.4915771484
456,2025-02-28 07:44:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,1.0,1.4915771484
457,2025-02-28 07:45:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,1.0,1.4915771484
458,2025-02-28 07:46:00+00:00,14.123046875,22.6,1.6,22.5,23.5,1.0,1.4915771484
459,2025-02-28 07:47:00+00:00,14.123046875,22.7,1.6,22.5,23.5,1.0,1.4915771484
460,2025-02-28 07:48:00+00:00,14.123046875,22.6,1.6,22.5,23.5,1.0,1.4915771484
461,2025-02-28 07:49:00+00:00,14.123046875,22.6,1.6,22.5,23.5,1.0,1.4915771484
462,2025-02-28 07:50:00+00:00,14.123046875,22.6,1.6,22.5,23.5,1.0,1.4915771484
463,2025-02-28 07:51:00+00:00,14.123046875,22.6,1.6,22.5,23.5,1.0,1.4915771484
464,2025-02-28 07:52:00+00:00,14.123046875,22.5,1.6,22.5,23.5,1.0,1.4915771484
465,2025-02-28 07:53:00+00:00,16.1604003906,23.6,1.6,22.5,23.5,1.0,1.4915771484
466,2025-02-28 07:54:00+00:00,16.1604003906,22.6,1.6,22.5,23.5,1.0,1.4915771484
467,2025-02-28 07:55:00+00:00,16.1604003906,22.6,1.6,22.5,23.5,1.0,1.4915771484
468,2025-02-28 07:56:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,1.0,1.4915771484
469,2025-02-28 07:57:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,1.0,1.4915771484
470,2025-02-28 07:58:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,1.0,1.4915771484
471,2025-02-28 07:59:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,1.0,1.4915771484
472,2025-02-28 08:00:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,1.0,1.4915771484
473,2025-02-28 08:01:00+00:00,18.1671142578,22.5,1.6,22.5,23.5,1.0,1.4915771484
474,2025-02-28 08:02:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,1.0,1.4915771484
475,2025-02-28 08:03:00+00:00,18.1671142578,22.6,1.6,22.5,23.5,1.0,1.4915771484
476,2025-02-28 08:04:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,1.0,1.4915771484
477,2025-02-28 08:05:00+00:00,18.1671142578,22.6,1.6,22.5,23.5,1.0,1.4915771484
478,2025-02-28 08:06:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,1.0,1.4915771484
479,2025-02-28 08:07:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,1.0,1.4915771484
480,2025-02-28 08:08:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,1.0,1.4915771484
481,2025-02-28 08:09:00+00:00,20.2550048828,22.3,1.6,22.5,23.5,1.0,1.4915771484
482,2025-02-28 08:10:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,1.0,1.4915771484
483,2025-02-28 08:11:00+00:00,20.2550048828,22.4,1.6,22.5,23.5,1.0,1.4915771484
484,2025-02-28 08:12:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,1.0,1.4915771484
485,2025-02-28 08:13:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,1.0,1.4915771484
486,2025-02-28 08:14:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,1.0,1.4915771484
487,2025-02-28 08:15:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,1.0,1.4915771484
488,2025-02-28 08:16:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,1.0,1.4915771484
489,2025-02-28 08:17:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,1.0,1.4915771484
490,2025-02-28 08:18:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,1.0,1.4915771484
491,2025-02-28 08:19:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,1.0,1.4915771484
492,2025-02-28 08:20:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,1.0,1.4915771484
493,2025-02-28 08:21:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,1.0,1.4915771484
494,2025-02-28 08:22:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,1.0,1.4915771484
495,2025-02-28 08:23:00+00:00,28.56640625,22.4,1.6,22.5,23.5,1.0,1.4915771484
496,2025-02-28 08:24:00+00:00,28.56640625,22.4,1.6,22.5,23.5,1.0,1.4915771484
497,2025-02-28 08:25:00+00:00,28.56640625,22.3,1.6,22.5,23.5,1.0,1.4915771484
498,2025-02-28 08:26:00+00:00,28.56640625,22.4,1.6,22.5,23.5,1.0,1.4915771484
499,2025-02-28 08:27:00+00:00,30.6827392578,22.4,1.6,22.5,23.5,1.0,1.4915771484
500,2025-02-28 08:28:00+00:00,30.6827392578,22.3,1.6,22.5,23.5,1.0,1.4915771484
501,2025-02-28 08:29:00+00:00,32.7084960938,22.4,1.6,22.5,23.5,1.0,1.4915771484
502,2025-02-28 08:30:00+00:00,32.7084960938,22.3,2.1,22.5,23.5,1.0,1.4915771484
503,2025-02-28 08:31:00+00:00,32.7084960938,22.3,2.1,22.5,23.5,1.0,1.4915771484
504,2025-02-28 08:32:00+00:00,32.7084960938,22.4,2.1,22.5,23.5,1.0,1.4915771484
505,2025-02-28 08:33:00+00:00,32.7084960938,22.4,2.1,22.5,23.5,1.0,1.4915771484
506,2025-02-28 08:34:00+00:00,34.7276611328,22.3,2.1,22.5,23.5,1.0,1.4915771484
507,2025-02-28 08:35:00+00:00,34.7276611328,22.3,2.1,22.5,23.5,1.0,1.4915771484
508,2025-02-28 08:36:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,1.0,1.4915771484
509,2025-02-28 08:37:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,1.0,1.4915771484
510,2025-02-28 08:38:00+00:00,34.7276611328,22.4,2.1,22.5,23.5,1.0,1.4915771484
511,2025-02-28 08:39:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,1.0,1.4915771484
512,2025-02-28 08:40:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,1.0,1.4915771484
513,2025-02-28 08:41:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,1.0,1.4915771484
514,2025-02-28 08:42:00+00:00,34.7276611328,22.5,2.1,22.5,23.5,1.0,1.4915771484
515,2025-02-28 08:43:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,1.0,1.4915771484
516,2025-02-28 08:44:00+00:00,34.7276611328,22.6,2.1,22.5,23.5,1.0,0.4861164093
517,2025-02-28 08:45:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,1.0,0.4861164093
518,2025-02-28 08:46:00+00:00,34.7276611328,22.6,2.1,22.5,23.5,1.0,0.4861164093
519,2025-02-28 08:47:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,1.0,0.4861164093
520,2025-02-28 08:48:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,1.0,0.4861164093
521,2025-02-28 08:49:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,1.0,0.4861164093
522,2025-02-28 08:50:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,1.0,0.4861164093
523,2025-02-28 08:51:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,1.0,0.4861164093
524,2025-02-28 08:52:00+00:00,34.7276611328,22.9,2.1,22.5,23.5,1.0,0.4861164093
