,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-01-31 04:23:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
263,2025-01-31 04:24:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
264,2025-01-31 04:25:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
265,2025-01-31 04:26:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
266,2025-01-31 04:27:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
267,2025-01-31 04:28:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
268,2025-01-31 04:29:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
269,2025-01-31 04:30:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
270,2025-01-31 04:31:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
271,2025-01-31 04:32:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
272,2025-01-31 04:33:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
273,2025-01-31 04:34:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
274,2025-01-31 04:35:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
275,2025-01-31 04:36:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
276,2025-01-31 04:37:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
277,2025-01-31 04:38:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
278,2025-01-31 04:39:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
279,2025-01-31 04:40:00+00:00,3.0554199219,20.5,1.1,20.0,24.0,0.0,2.6919746399
280,2025-01-31 04:41:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
281,2025-01-31 04:42:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
282,2025-01-31 04:43:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
283,2025-01-31 04:44:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
284,2025-01-31 04:45:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
285,2025-01-31 04:47:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
286,2025-01-31 04:48:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
287,2025-01-31 04:49:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
288,2025-01-31 04:50:00+00:00,3.0554199219,20.5,1.1,20.0,24.0,0.0,2.6919746399
289,2025-01-31 04:51:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
290,2025-01-31 04:52:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
291,2025-01-31 04:53:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
292,2025-01-31 04:54:00+00:00,3.0554199219,20.2,1.1,20.0,24.0,0.0,2.6919746399
293,2025-01-31 04:55:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
294,2025-01-31 04:56:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
295,2025-01-31 04:57:00+00:00,3.0554199219,20.3,1.1,20.0,24.0,0.0,2.6919746399
296,2025-01-31 04:58:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
297,2025-01-31 04:59:00+00:00,3.0554199219,20.4,1.1,20.0,24.0,0.0,2.6919746399
298,2025-01-31 05:00:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,2.6919746399
299,2025-01-31 05:01:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
300,2025-01-31 05:02:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
301,2025-01-31 05:03:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
302,2025-01-31 05:04:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
303,2025-01-31 05:05:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
304,2025-01-31 05:06:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
305,2025-01-31 05:07:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
306,2025-01-31 05:08:00+00:00,3.0554199219,20.2,1.1,21.0,23.0,0.0,1.6918888092
307,2025-01-31 05:09:00+00:00,3.0554199219,20.2,1.1,21.0,23.0,0.0,1.6918888092
308,2025-01-31 05:10:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
309,2025-01-31 05:11:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
310,2025-01-31 05:12:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
311,2025-01-31 05:13:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
312,2025-01-31 05:14:00+00:00,3.0554199219,20.3,1.1,21.0,23.0,0.0,1.6918888092
313,2025-01-31 05:15:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
314,2025-01-31 05:16:00+00:00,3.0554199219,20.6,1.1,21.0,23.0,0.0,1.6918888092
315,2025-01-31 05:17:00+00:00,3.0554199219,20.4,1.1,21.0,23.0,0.0,1.6918888092
316,2025-01-31 05:18:00+00:00,3.0554199219,20.5,1.1,21.0,23.0,0.0,1.6918888092
317,2025-01-31 05:19:00+00:00,3.0554199219,20.5,1.1,21.0,23.0,0.0,1.6918888092
318,2025-01-31 05:20:00+00:00,3.0554199219,20.7,1.1,21.0,23.0,0.0,1.6918888092
319,2025-01-31 05:21:00+00:00,3.0554199219,20.7,1.1,21.0,23.0,0.0,1.6918888092
320,2025-01-31 05:22:00+00:00,3.0554199219,20.6,1.1,21.0,23.0,0.0,1.6918888092
321,2025-01-31 05:23:00+00:00,3.0554199219,20.8,1.1,21.0,23.0,0.0,1.6918888092
322,2025-01-31 05:24:00+00:00,3.0554199219,20.7,1.1,21.0,23.0,0.0,1.6918888092
323,2025-01-31 05:25:00+00:00,3.0554199219,20.7,1.1,21.0,23.0,0.0,1.6918888092
324,2025-01-31 05:26:00+00:00,3.0554199219,20.7,1.1,21.0,23.0,0.0,1.6918888092
325,2025-01-31 05:27:00+00:00,3.0554199219,20.8,1.1,21.0,23.0,0.0,1.6918888092
326,2025-01-31 05:28:00+00:00,3.0554199219,20.9,1.1,21.0,23.0,0.0,1.6918888092
327,2025-01-31 05:29:00+00:00,3.0554199219,20.9,1.1,21.0,23.0,0.0,1.6918888092
328,2025-01-31 05:30:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
329,2025-01-31 05:31:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
330,2025-01-31 05:32:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
331,2025-01-31 05:33:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
332,2025-01-31 05:34:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
333,2025-01-31 05:35:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
334,2025-01-31 05:36:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
335,2025-01-31 05:37:00+00:00,3.0554199219,20.8,1.5,21.0,23.0,0.0,1.6918888092
336,2025-01-31 05:38:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
337,2025-01-31 05:39:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
338,2025-01-31 05:40:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.6918888092
339,2025-01-31 05:41:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
340,2025-01-31 05:42:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
341,2025-01-31 05:43:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.6918888092
342,2025-01-31 05:44:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
343,2025-01-31 05:45:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
344,2025-01-31 05:46:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
345,2025-01-31 05:47:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
346,2025-01-31 05:48:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
347,2025-01-31 05:49:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
348,2025-01-31 05:50:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
349,2025-01-31 05:51:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.6918888092
350,2025-01-31 05:52:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
351,2025-01-31 05:53:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
352,2025-01-31 05:54:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
353,2025-01-31 05:55:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.6918888092
354,2025-01-31 05:56:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.6918888092
355,2025-01-31 05:57:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.6918888092
356,2025-01-31 05:58:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,1.6918888092
357,2025-01-31 05:59:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,2.708366394
358,2025-01-31 06:00:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
359,2025-01-31 06:01:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,2.708366394
360,2025-01-31 06:02:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
361,2025-01-31 06:03:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
362,2025-01-31 06:04:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
363,2025-01-31 06:05:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
364,2025-01-31 06:06:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,2.708366394
365,2025-01-31 06:07:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,2.708366394
366,2025-01-31 06:08:00+00:00,3.0554199219,21.2,1.5,21.0,23.0,0.0,2.708366394
367,2025-01-31 06:09:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
368,2025-01-31 06:10:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
369,2025-01-31 06:11:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
370,2025-01-31 06:12:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
371,2025-01-31 06:13:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
372,2025-01-31 06:14:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
373,2025-01-31 06:15:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
374,2025-01-31 06:16:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.686882019
375,2025-01-31 06:17:00+00:00,3.0554199219,21.1,1.5,21.0,23.0,0.0,1.686882019
376,2025-01-31 06:18:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
377,2025-01-31 06:19:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
378,2025-01-31 06:20:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
379,2025-01-31 06:21:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
380,2025-01-31 06:22:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
381,2025-01-31 06:23:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
382,2025-01-31 06:24:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
383,2025-01-31 06:25:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
384,2025-01-31 06:26:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
385,2025-01-31 06:27:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
386,2025-01-31 06:28:00+00:00,3.0554199219,20.9,1.5,21.0,23.0,0.0,1.686882019
387,2025-01-31 06:29:00+00:00,3.0554199219,21.0,1.5,21.0,23.0,0.0,1.686882019
388,2025-01-31 06:30:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.686882019
389,2025-01-31 06:31:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.686882019
390,2025-01-31 06:32:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
391,2025-01-31 06:33:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
392,2025-01-31 06:34:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.686882019
393,2025-01-31 06:35:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.686882019
394,2025-01-31 06:36:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
395,2025-01-31 06:37:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
396,2025-01-31 06:38:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
397,2025-01-31 06:39:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
398,2025-01-31 06:40:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
399,2025-01-31 06:41:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
400,2025-01-31 06:42:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.686882019
401,2025-01-31 06:43:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
402,2025-01-31 06:44:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,0.6770496368000001
403,2025-01-31 06:45:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
404,2025-01-31 06:46:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
405,2025-01-31 06:47:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
406,2025-01-31 06:48:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
407,2025-01-31 06:49:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,0.6770496368000001
408,2025-01-31 06:50:00+00:00,3.0554199219,20.6,1.7,21.0,23.0,0.0,0.6770496368000001
409,2025-01-31 06:51:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.6773929596
410,2025-01-31 06:52:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.6773929596
411,2025-01-31 06:53:00+00:00,3.0554199219,20.8,1.7,21.0,23.0,0.0,1.6773929596
412,2025-01-31 06:54:00+00:00,3.0554199219,20.8,1.7,21.0,23.0,0.0,1.6773929596
413,2025-01-31 06:55:00+00:00,3.0554199219,20.9,1.7,21.0,23.0,0.0,1.6773929596
414,2025-01-31 06:56:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.6773929596
415,2025-01-31 06:57:00+00:00,3.0554199219,20.8,1.7,21.0,23.0,0.0,1.6773929596
416,2025-01-31 06:58:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.6773929596
417,2025-01-31 06:59:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.6773929596
418,2025-01-31 07:00:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.6773929596
419,2025-01-31 07:01:00+00:00,3.0554199219,21.1,1.7,21.0,23.0,0.0,1.6773929596
420,2025-01-31 07:02:00+00:00,3.0554199219,21.4,1.7,21.0,23.0,0.0,1.6773929596
421,2025-01-31 07:03:00+00:00,3.0554199219,21.0,1.7,21.0,23.0,0.0,1.6773929596
422,2025-01-31 07:04:00+00:00,3.0554199219,21.1,1.7,21.0,23.0,0.0,1.6773929596
423,2025-01-31 07:06:00+00:00,3.0554199219,21.1,1.7,21.0,23.0,0.0,1.6773929596
424,2025-01-31 07:07:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
425,2025-01-31 07:08:00+00:00,3.0554199219,21.1,1.7,21.0,23.0,0.0,1.6773929596
426,2025-01-31 07:09:00+00:00,3.0554199219,21.3,1.7,21.0,23.0,0.0,1.6773929596
427,2025-01-31 07:10:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
428,2025-01-31 07:11:00+00:00,3.0554199219,21.3,1.7,21.0,23.0,0.0,1.6773929596
429,2025-01-31 07:12:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
430,2025-01-31 07:13:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
431,2025-01-31 07:14:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
432,2025-01-31 07:15:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
433,2025-01-31 07:16:00+00:00,3.0554199219,21.1,1.7,21.0,23.0,0.0,1.6773929596
434,2025-01-31 07:17:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
435,2025-01-31 07:18:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
436,2025-01-31 07:19:00+00:00,3.0554199219,21.2,1.7,21.0,23.0,0.0,1.6773929596
437,2025-01-31 07:20:00+00:00,5.1029052734,21.2,1.7,21.0,23.0,0.0,1.6773929596
438,2025-01-31 07:21:00+00:00,5.1029052734,21.2,1.7,21.0,23.0,0.0,1.6773929596
439,2025-01-31 07:22:00+00:00,5.1029052734,21.3,1.7,21.0,23.0,0.0,1.6773929596
440,2025-01-31 07:23:00+00:00,5.1029052734,21.2,1.7,21.0,23.0,0.0,1.6773929596
441,2025-01-31 07:24:00+00:00,7.1693115234,21.3,1.7,21.0,23.0,0.0,1.6773929596
442,2025-01-31 07:25:00+00:00,7.1693115234,21.1,1.7,21.0,23.0,0.0,1.6773929596
443,2025-01-31 07:26:00+00:00,11.4423828125,21.1,1.7,21.0,23.0,0.0,1.6773929596
444,2025-01-31 07:27:00+00:00,13.8374023438,21.1,1.7,21.0,23.0,0.0,1.6773929596
445,2025-01-31 07:28:00+00:00,13.8374023438,21.2,1.7,21.0,23.0,0.0,1.6773929596
446,2025-01-31 07:29:00+00:00,13.8374023438,21.2,1.7,21.0,23.0,0.0,1.6773929596
447,2025-01-31 07:30:00+00:00,13.8374023438,21.2,2.0,21.0,23.0,0.0,1.6773929596
448,2025-01-31 07:31:00+00:00,13.8374023438,21.3,2.0,21.0,23.0,0.0,1.6773929596
449,2025-01-31 07:32:00+00:00,16.4296875,21.1,2.0,21.0,23.0,0.0,1.6773929596
450,2025-01-31 07:33:00+00:00,19.306640625,21.1,2.0,21.0,23.0,0.0,1.6773929596
451,2025-01-31 07:34:00+00:00,21.697265625,21.2,2.0,21.0,23.0,0.0,1.6773929596
452,2025-01-31 07:35:00+00:00,23.7017822266,21.1,2.0,21.0,23.0,0.0,1.6773929596
453,2025-01-31 07:36:00+00:00,23.7017822266,21.1,2.0,21.0,23.0,0.0,1.6773929596
454,2025-01-31 07:37:00+00:00,23.7017822266,21.2,2.0,21.0,23.0,0.0,1.6773929596
455,2025-01-31 07:38:00+00:00,23.7017822266,21.0,2.0,21.0,23.0,0.0,1.6773929596
456,2025-01-31 07:39:00+00:00,23.7017822266,21.2,2.0,21.0,23.0,0.0,1.6773929596
457,2025-01-31 07:40:00+00:00,23.7017822266,21.1,2.0,21.0,23.0,0.0,1.6773929596
458,2025-01-31 07:41:00+00:00,29.0417480469,21.1,2.0,21.0,23.0,0.0,1.6773929596
459,2025-01-31 07:42:00+00:00,31.3138427734,21.2,2.0,21.0,23.0,0.0,1.6773929596
460,2025-01-31 07:43:00+00:00,31.3138427734,21.0,2.0,21.0,23.0,0.0,1.6773929596
461,2025-01-31 07:44:00+00:00,29.1495361328,21.0,2.0,21.0,23.0,0.0,1.6773929596
462,2025-01-31 07:45:00+00:00,29.1495361328,21.1,2.0,21.0,23.0,0.0,1.6773929596
463,2025-01-31 07:46:00+00:00,27.0849609375,21.1,2.0,21.0,23.0,0.0,1.6773929596
464,2025-01-31 07:47:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
465,2025-01-31 07:48:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
466,2025-01-31 07:49:00+00:00,25.0356445312,20.9,2.0,21.0,23.0,0.0,1.6773929596
467,2025-01-31 07:50:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
468,2025-01-31 07:51:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
469,2025-01-31 07:52:00+00:00,25.0356445312,21.1,2.0,21.0,23.0,0.0,1.6773929596
470,2025-01-31 07:53:00+00:00,25.0356445312,21.1,2.0,21.0,23.0,0.0,1.6773929596
471,2025-01-31 07:54:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
472,2025-01-31 07:55:00+00:00,25.0356445312,21.4,2.0,21.0,23.0,0.0,1.6773929596
473,2025-01-31 07:56:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
474,2025-01-31 07:57:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
475,2025-01-31 07:58:00+00:00,25.0356445312,21.0,2.0,21.0,23.0,0.0,1.6773929596
476,2025-01-31 07:59:00+00:00,27.3343505859,21.0,2.0,21.0,23.0,0.0,1.6773929596
477,2025-01-31 08:00:00+00:00,27.3343505859,21.0,2.0,21.0,23.0,0.0,1.6773929596
478,2025-01-31 08:01:00+00:00,29.4260253906,21.0,2.0,21.0,23.0,0.0,1.6773929596
479,2025-01-31 08:02:00+00:00,31.6589355469,20.9,2.0,21.0,23.0,0.0,1.6773929596
480,2025-01-31 08:03:00+00:00,33.7037353516,20.9,2.0,21.0,23.0,0.0,1.6773929596
481,2025-01-31 08:04:00+00:00,33.7037353516,20.9,2.0,21.0,23.0,0.0,1.6773929596
482,2025-01-31 08:05:00+00:00,35.7178955078,20.9,2.0,21.0,23.0,0.0,1.6773929596
483,2025-01-31 08:06:00+00:00,35.7178955078,20.9,2.0,21.0,23.0,0.0,1.6773929596
484,2025-01-31 08:07:00+00:00,35.7178955078,20.9,2.0,21.0,23.0,0.0,1.6773929596
485,2025-01-31 08:08:00+00:00,35.7178955078,20.9,2.0,21.0,23.0,0.0,1.6773929596
486,2025-01-31 08:09:00+00:00,35.7178955078,20.8,2.0,21.0,23.0,0.0,1.6773929596
487,2025-01-31 08:10:00+00:00,35.7178955078,20.9,2.0,21.0,23.0,0.0,1.6773929596
488,2025-01-31 08:11:00+00:00,38.0445556641,20.8,2.0,21.0,23.0,0.0,0.6686019897000001
489,2025-01-31 08:12:00+00:00,38.0445556641,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
490,2025-01-31 08:13:00+00:00,62.930480957,21.0,2.0,21.0,23.0,0.0,0.6686019897000001
491,2025-01-31 08:14:00+00:00,94.2443847656,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
492,2025-01-31 08:15:00+00:00,119.6283569336,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
493,2025-01-31 08:16:00+00:00,124.0206298828,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
494,2025-01-31 08:17:00+00:00,121.2854003906,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
495,2025-01-31 08:18:00+00:00,121.2854003906,22.2,2.0,21.0,23.0,0.0,0.6686019897000001
496,2025-01-31 08:19:00+00:00,118.7847900391,21.0,2.0,21.0,23.0,0.0,0.6686019897000001
497,2025-01-31 08:20:00+00:00,110.262512207,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
498,2025-01-31 08:21:00+00:00,102.2977294922,21.0,2.0,21.0,23.0,0.0,0.6686019897000001
499,2025-01-31 08:22:00+00:00,95.2742919922,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
500,2025-01-31 08:23:00+00:00,88.9133300781,20.8,2.0,21.0,23.0,0.0,0.6686019897000001
501,2025-01-31 08:24:00+00:00,83.0433959961,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
502,2025-01-31 08:25:00+00:00,77.6369018555,20.8,2.0,21.0,23.0,0.0,0.6686019897000001
503,2025-01-31 08:26:00+00:00,72.5585327148,20.8,2.0,21.0,23.0,0.0,0.6686019897000001
504,2025-01-31 08:27:00+00:00,67.9515991211,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
505,2025-01-31 08:28:00+00:00,63.5061035156,20.8,2.0,21.0,23.0,0.0,0.6686019897000001
506,2025-01-31 08:29:00+00:00,60.7813720703,20.9,2.0,21.0,23.0,0.0,0.6686019897000001
507,2025-01-31 08:30:00+00:00,58.6740112305,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
508,2025-01-31 08:31:00+00:00,56.401550293,20.8,3.1,21.0,23.0,0.0,0.6686019897000001
509,2025-01-31 08:32:00+00:00,53.5953979492,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
510,2025-01-31 08:33:00+00:00,50.8485717773,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
511,2025-01-31 08:34:00+00:00,48.3902587891,20.7,3.1,21.0,23.0,0.0,0.6686019897000001
512,2025-01-31 08:35:00+00:00,46.1850585938,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
513,2025-01-31 08:36:00+00:00,46.1850585938,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
514,2025-01-31 08:37:00+00:00,46.1850585938,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
515,2025-01-31 08:38:00+00:00,46.1850585938,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
516,2025-01-31 08:40:00+00:00,50.2880249023,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
517,2025-01-31 08:41:00+00:00,52.3303833008,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
518,2025-01-31 08:42:00+00:00,54.5120239258,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
519,2025-01-31 08:43:00+00:00,68.6634521484,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
520,2025-01-31 08:44:00+00:00,103.9948730469,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
521,2025-01-31 08:45:00+00:00,122.7383422852,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
522,2025-01-31 08:46:00+00:00,151.5344238281,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
523,2025-01-31 08:47:00+00:00,159.5844726562,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
