,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
264,2025-03-27 04:33:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1255302429
265,2025-03-27 04:34:00+00:00,3.0316162109,21.9,6.1,21.0,25.0,0.0,5.1255302429
266,2025-03-27 04:35:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1255302429
267,2025-03-27 04:36:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1255302429
268,2025-03-27 04:37:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1255302429
269,2025-03-27 04:38:00+00:00,3.0316162109,22.2,6.1,21.0,25.0,0.0,5.1255302429
270,2025-03-27 04:39:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,5.1255302429
271,2025-03-27 04:41:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,6.1922101974
272,2025-03-27 04:42:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,6.1922101974
273,2025-03-27 04:44:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,6.1922101974
274,2025-03-27 04:45:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,6.1922101974
275,2025-03-27 04:46:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,6.1922101974
276,2025-03-27 04:47:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,6.1922101974
277,2025-03-27 04:48:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,5.1760635376
278,2025-03-27 04:49:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1760635376
279,2025-03-27 04:50:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1760635376
280,2025-03-27 04:51:00+00:00,3.0316162109,22.2,6.1,21.0,25.0,0.0,5.1760635376
281,2025-03-27 04:52:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1760635376
282,2025-03-27 04:53:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1760635376
283,2025-03-27 04:54:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,5.1760635376
284,2025-03-27 04:55:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,5.1760635376
285,2025-03-27 04:57:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,5.1760635376
286,2025-03-27 04:58:00+00:00,3.0316162109,21.9,6.1,21.0,25.0,0.0,5.1760635376
287,2025-03-27 04:59:00+00:00,3.0316162109,22.0,6.1,21.0,25.0,0.0,4.1562805176
288,2025-03-27 05:00:00+00:00,3.0316162109,22.1,6.1,21.0,25.0,0.0,4.1562805176
289,2025-03-27 05:01:00+00:00,3.0316162109,21.9,6.1,22.0,24.0,0.0,4.1562805176
290,2025-03-27 05:02:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
291,2025-03-27 05:03:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
292,2025-03-27 05:04:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
293,2025-03-27 05:05:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
294,2025-03-27 05:06:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
295,2025-03-27 05:07:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
296,2025-03-27 05:08:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,4.1562805176
297,2025-03-27 05:09:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
298,2025-03-27 05:10:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
299,2025-03-27 05:11:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
300,2025-03-27 05:12:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
301,2025-03-27 05:13:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
302,2025-03-27 05:14:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
303,2025-03-27 05:15:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
304,2025-03-27 05:16:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
305,2025-03-27 05:17:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
306,2025-03-27 05:18:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
307,2025-03-27 05:19:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
308,2025-03-27 05:20:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
309,2025-03-27 05:21:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
310,2025-03-27 05:22:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
311,2025-03-27 05:23:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
312,2025-03-27 05:24:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
313,2025-03-27 05:25:00+00:00,3.0316162109,22.1,6.1,22.0,24.0,0.0,5.2123355865
314,2025-03-27 05:26:00+00:00,3.0316162109,22.2,6.1,22.0,24.0,0.0,5.2123355865
315,2025-03-27 05:27:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
316,2025-03-27 05:28:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
317,2025-03-27 05:29:00+00:00,3.0316162109,22.0,6.1,22.0,24.0,0.0,5.2123355865
318,2025-03-27 05:30:00+00:00,3.0316162109,21.9,6.3,22.0,24.0,0.0,5.2123355865
319,2025-03-27 05:31:00+00:00,3.0316162109,22.0,6.3,22.0,24.0,0.0,5.2123355865
320,2025-03-27 05:32:00+00:00,3.0316162109,22.0,6.3,22.0,24.0,0.0,5.2123355865
321,2025-03-27 05:33:00+00:00,3.0316162109,22.0,6.3,22.0,24.0,0.0,5.2123355865
322,2025-03-27 05:34:00+00:00,5.0692138672,22.0,6.3,22.0,24.0,0.0,5.2123355865
323,2025-03-27 05:35:00+00:00,5.0692138672,22.1,6.3,22.0,24.0,0.0,5.2123355865
324,2025-03-27 05:36:00+00:00,5.0692138672,22.1,6.3,22.0,24.0,0.0,5.2123355865
325,2025-03-27 05:37:00+00:00,5.0692138672,22.1,6.3,22.0,24.0,0.0,5.2123355865
326,2025-03-27 05:38:00+00:00,5.0692138672,22.1,6.3,22.0,24.0,0.0,5.2123355865
327,2025-03-27 05:39:00+00:00,5.0692138672,22.1,6.3,22.0,24.0,0.0,5.2123355865
328,2025-03-27 05:40:00+00:00,5.0692138672,22.0,6.3,22.0,24.0,0.0,5.2123355865
329,2025-03-27 05:41:00+00:00,5.0692138672,22.0,6.3,22.0,24.0,0.0,5.2123355865
330,2025-03-27 05:42:00+00:00,5.0692138672,22.0,6.3,22.0,24.0,0.0,5.2123355865
331,2025-03-27 05:43:00+00:00,7.0999755859,22.0,6.3,22.0,24.0,0.0,5.2123355865
332,2025-03-27 05:44:00+00:00,7.0999755859,23.1,6.3,22.0,24.0,0.0,5.2123355865
333,2025-03-27 05:45:00+00:00,7.0999755859,22.0,6.3,22.0,24.0,0.0,5.2123355865
334,2025-03-27 05:46:00+00:00,7.0999755859,21.9,6.3,22.0,24.0,0.0,5.2123355865
335,2025-03-27 05:47:00+00:00,7.0999755859,21.9,6.3,22.0,24.0,0.0,5.2123355865
336,2025-03-27 05:48:00+00:00,7.0999755859,22.1,6.3,22.0,24.0,0.0,5.2123355865
337,2025-03-27 05:49:00+00:00,7.0999755859,21.9,6.3,22.0,24.0,0.0,5.2123355865
338,2025-03-27 05:50:00+00:00,7.0999755859,22.0,6.3,22.0,24.0,0.0,5.2123355865
339,2025-03-27 05:51:00+00:00,7.0999755859,22.1,6.3,22.0,24.0,0.0,5.2123355865
340,2025-03-27 05:52:00+00:00,7.0999755859,22.1,6.3,22.0,24.0,0.0,5.2123355865
341,2025-03-27 05:53:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,5.2123355865
342,2025-03-27 05:54:00+00:00,9.1468505859,22.1,6.3,22.0,24.0,0.0,5.2123355865
343,2025-03-27 05:55:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,5.2123355865
344,2025-03-27 05:56:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,5.2123355865
345,2025-03-27 05:57:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,5.2123355865
346,2025-03-27 05:58:00+00:00,9.1468505859,22.1,6.3,22.0,24.0,0.0,5.2123355865
347,2025-03-27 05:59:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,5.2123355865
348,2025-03-27 06:00:00+00:00,9.1468505859,22.0,6.3,22.0,24.0,0.0,4.2080993652
349,2025-03-27 06:01:00+00:00,11.2174072266,22.0,6.3,22.0,24.0,0.0,4.2080993652
350,2025-03-27 06:02:00+00:00,11.2174072266,22.3,6.3,22.0,24.0,0.0,4.2080993652
351,2025-03-27 06:03:00+00:00,11.2174072266,22.1,6.3,22.0,24.0,0.0,4.2080993652
352,2025-03-27 06:04:00+00:00,11.2174072266,21.9,6.3,22.0,24.0,0.0,4.2080993652
353,2025-03-27 06:05:00+00:00,11.2174072266,22.0,6.3,22.0,24.0,0.0,4.2080993652
354,2025-03-27 06:06:00+00:00,11.2174072266,21.9,6.3,22.0,24.0,0.0,4.2080993652
355,2025-03-27 06:07:00+00:00,13.2412109375,22.0,6.3,22.0,24.0,0.0,4.2080993652
356,2025-03-27 06:08:00+00:00,13.2412109375,21.9,6.3,22.0,24.0,0.0,4.2080993652
357,2025-03-27 06:09:00+00:00,13.2412109375,21.9,6.3,22.0,24.0,0.0,4.2080993652
358,2025-03-27 06:10:00+00:00,13.2412109375,21.8,6.3,22.0,24.0,0.0,4.2080993652
359,2025-03-27 06:11:00+00:00,13.2412109375,21.7,6.3,22.0,24.0,0.0,4.2080993652
360,2025-03-27 06:12:00+00:00,15.3431396484,21.8,6.3,22.0,24.0,0.0,4.2080993652
361,2025-03-27 06:13:00+00:00,15.3431396484,21.6,6.3,22.0,24.0,0.0,4.2080993652
362,2025-03-27 06:14:00+00:00,15.3431396484,21.8,6.3,22.0,24.0,0.0,4.2080993652
363,2025-03-27 06:15:00+00:00,15.3431396484,21.6,6.3,22.0,24.0,0.0,4.2080993652
364,2025-03-27 06:16:00+00:00,15.3431396484,21.6,6.3,22.0,24.0,0.0,4.2080993652
365,2025-03-27 06:17:00+00:00,15.3431396484,21.7,6.3,22.0,24.0,0.0,4.2080993652
366,2025-03-27 06:18:00+00:00,15.3431396484,21.9,6.3,22.0,24.0,0.0,4.2080993652
367,2025-03-27 06:19:00+00:00,15.3431396484,21.9,6.3,22.0,24.0,0.0,4.2080993652
368,2025-03-27 06:20:00+00:00,15.3431396484,21.7,6.3,22.0,24.0,0.0,4.2080993652
369,2025-03-27 06:21:00+00:00,17.4028320312,21.9,6.3,22.0,24.0,0.0,4.2080993652
370,2025-03-27 06:22:00+00:00,17.4028320312,21.8,6.3,22.0,24.0,0.0,4.2080993652
371,2025-03-27 06:23:00+00:00,17.4028320312,21.9,6.3,22.0,24.0,0.0,4.2080993652
372,2025-03-27 06:24:00+00:00,17.4028320312,21.9,6.3,22.0,24.0,0.0,4.2080993652
373,2025-03-27 06:25:00+00:00,17.4028320312,21.8,6.3,22.0,24.0,0.0,4.2080993652
374,2025-03-27 06:26:00+00:00,17.4028320312,22.0,6.3,22.0,24.0,0.0,4.2080993652
375,2025-03-27 06:27:00+00:00,17.4028320312,22.0,6.3,22.0,24.0,0.0,4.2080993652
376,2025-03-27 06:28:00+00:00,17.4028320312,22.0,6.3,22.0,24.0,0.0,4.2080993652
377,2025-03-27 06:29:00+00:00,17.4028320312,22.1,6.3,22.0,24.0,0.0,4.2080993652
378,2025-03-27 06:30:00+00:00,17.4028320312,22.0,6.9,22.0,24.0,0.0,4.2080993652
379,2025-03-27 06:31:00+00:00,17.4028320312,22.0,6.9,22.0,24.0,0.0,4.2080993652
380,2025-03-27 06:32:00+00:00,17.4028320312,22.0,6.9,22.0,24.0,0.0,4.2080993652
381,2025-03-27 06:33:00+00:00,19.4107666016,22.0,6.9,22.0,24.0,0.0,4.2080993652
382,2025-03-27 06:34:00+00:00,19.4107666016,22.2,6.9,22.0,24.0,0.0,4.2080993652
383,2025-03-27 06:35:00+00:00,19.4107666016,22.1,6.9,22.0,24.0,0.0,4.2080993652
384,2025-03-27 06:36:00+00:00,19.4107666016,22.1,6.9,22.0,24.0,0.0,4.2080993652
385,2025-03-27 06:37:00+00:00,19.4107666016,22.1,6.9,22.0,24.0,0.0,4.2080993652
386,2025-03-27 06:38:00+00:00,19.4107666016,22.2,6.9,22.0,24.0,0.0,4.2080993652
387,2025-03-27 06:39:00+00:00,19.4107666016,22.1,6.9,22.0,24.0,0.0,4.2080993652
388,2025-03-27 06:40:00+00:00,19.4107666016,22.2,6.9,22.0,24.0,0.0,4.2080993652
389,2025-03-27 06:41:00+00:00,19.4107666016,22.3,6.9,22.0,24.0,0.0,4.2080993652
390,2025-03-27 06:42:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
391,2025-03-27 06:43:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
392,2025-03-27 06:44:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
393,2025-03-27 06:45:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
394,2025-03-27 06:46:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
395,2025-03-27 06:47:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
396,2025-03-27 06:48:00+00:00,21.431640625,22.2,6.9,22.0,24.0,0.0,4.2080993652
397,2025-03-27 06:50:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
398,2025-03-27 06:51:00+00:00,23.4444580078,22.3,6.9,22.0,24.0,0.0,4.2080993652
399,2025-03-27 06:52:00+00:00,23.4444580078,22.3,6.9,22.0,24.0,0.0,4.2080993652
400,2025-03-27 06:53:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
401,2025-03-27 06:54:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
402,2025-03-27 06:56:00+00:00,23.4444580078,22.4,6.9,22.0,24.0,0.0,4.2080993652
403,2025-03-27 06:58:00+00:00,23.4444580078,22.1,6.9,22.0,24.0,0.0,4.2080993652
404,2025-03-27 06:59:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
405,2025-03-27 07:00:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
406,2025-03-27 07:01:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
407,2025-03-27 07:02:00+00:00,23.4444580078,22.2,6.9,22.0,24.0,0.0,4.2080993652
408,2025-03-27 07:03:00+00:00,23.4444580078,22.1,6.9,22.0,24.0,0.0,4.2080993652
409,2025-03-27 07:04:00+00:00,21.4411621094,22.1,6.9,22.0,24.0,0.0,4.2080993652
410,2025-03-27 07:05:00+00:00,21.4411621094,22.1,6.9,22.0,24.0,0.0,4.2080993652
411,2025-03-27 07:06:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
412,2025-03-27 07:07:00+00:00,21.4411621094,22.1,6.9,22.0,24.0,0.0,4.2080993652
413,2025-03-27 07:08:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
414,2025-03-27 07:09:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
415,2025-03-27 07:10:00+00:00,21.4411621094,21.9,6.9,22.0,24.0,0.0,4.2080993652
416,2025-03-27 07:11:00+00:00,21.4411621094,22.1,6.9,22.0,24.0,0.0,4.2080993652
417,2025-03-27 07:12:00+00:00,21.4411621094,21.9,6.9,22.0,24.0,0.0,4.2080993652
418,2025-03-27 07:13:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
419,2025-03-27 07:14:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
420,2025-03-27 07:15:00+00:00,21.4411621094,22.0,6.9,22.0,24.0,0.0,4.2080993652
421,2025-03-27 07:16:00+00:00,21.4411621094,21.9,6.9,22.0,24.0,0.0,4.2080993652
422,2025-03-27 07:17:00+00:00,23.4864501953,22.0,6.9,22.0,24.0,0.0,4.2080993652
423,2025-03-27 07:18:00+00:00,23.4864501953,22.0,6.9,22.0,24.0,0.0,4.2080993652
424,2025-03-27 07:19:00+00:00,25.5318603516,21.9,6.9,22.0,24.0,0.0,4.2080993652
425,2025-03-27 07:20:00+00:00,25.5318603516,21.9,6.9,22.0,24.0,0.0,4.2080993652
426,2025-03-27 07:21:00+00:00,27.7266845703,22.0,6.9,22.0,24.0,0.0,4.2080993652
427,2025-03-27 07:22:00+00:00,29.8653564453,21.8,6.9,22.0,24.0,0.0,4.2080993652
428,2025-03-27 07:23:00+00:00,29.8653564453,21.9,6.9,22.0,24.0,0.0,4.2080993652
429,2025-03-27 07:24:00+00:00,31.9337158203,21.9,6.9,22.0,24.0,0.0,4.2080993652
430,2025-03-27 07:25:00+00:00,31.9337158203,21.8,6.9,22.0,24.0,0.0,5.2201499939
431,2025-03-27 07:26:00+00:00,31.9337158203,21.9,6.9,22.0,24.0,0.0,5.2201499939
432,2025-03-27 07:27:00+00:00,34.4731445312,21.9,6.9,22.0,24.0,0.0,5.2201499939
433,2025-03-27 07:28:00+00:00,36.5419921875,21.9,6.9,22.0,24.0,0.0,5.2201499939
434,2025-03-27 07:29:00+00:00,39.5446777344,21.8,6.9,22.0,24.0,0.0,5.2201499939
435,2025-03-27 07:30:00+00:00,41.5721435547,22.0,7.5,22.0,24.0,0.0,5.2201499939
436,2025-03-27 07:31:00+00:00,45.7537841797,21.9,7.5,22.0,24.0,0.0,5.2201499939
437,2025-03-27 07:32:00+00:00,48.1442871094,21.9,7.5,22.0,24.0,0.0,5.2201499939
438,2025-03-27 07:33:00+00:00,54.1196289062,21.8,7.5,22.0,24.0,0.0,5.2201499939
439,2025-03-27 07:34:00+00:00,58.4389648438,21.9,7.5,22.0,24.0,0.0,5.2201499939
440,2025-03-27 07:35:00+00:00,58.4389648438,22.0,7.5,22.0,24.0,0.0,5.2201499939
441,2025-03-27 07:36:00+00:00,62.7905883789,22.1,7.5,22.0,24.0,0.0,5.2201499939
442,2025-03-27 07:37:00+00:00,65.3339233398,22.2,7.5,22.0,24.0,0.0,5.2201499939
443,2025-03-27 07:38:00+00:00,67.7922363281,22.2,7.5,22.0,24.0,0.0,5.2201499939
444,2025-03-27 07:39:00+00:00,67.7922363281,22.2,7.5,22.0,24.0,0.0,5.2201499939
445,2025-03-27 07:40:00+00:00,67.7922363281,22.0,7.5,22.0,24.0,0.0,5.2201499939
446,2025-03-27 07:41:00+00:00,70.0173950195,22.1,7.5,22.0,24.0,0.0,5.2201499939
447,2025-03-27 07:42:00+00:00,70.0173950195,22.1,7.5,22.0,24.0,0.0,5.2201499939
448,2025-03-27 07:43:00+00:00,70.0173950195,22.2,7.5,22.0,24.0,0.0,5.2201499939
449,2025-03-27 07:44:00+00:00,70.0173950195,22.0,7.5,22.0,24.0,0.0,5.2201499939
450,2025-03-27 07:45:00+00:00,67.6502685547,22.0,7.5,22.0,24.0,0.0,5.2201499939
451,2025-03-27 07:46:00+00:00,67.6502685547,22.1,7.5,22.0,24.0,0.0,5.2201499939
452,2025-03-27 07:47:00+00:00,67.6502685547,22.1,7.5,22.0,24.0,0.0,6.2734823227
453,2025-03-27 07:48:00+00:00,62.6890869141,22.1,7.5,22.0,24.0,0.0,6.2734823227
454,2025-03-27 07:49:00+00:00,60.3616333008,22.2,7.5,22.0,24.0,0.0,6.2734823227
455,2025-03-27 07:50:00+00:00,57.6378173828,22.3,7.5,22.0,24.0,0.0,6.2734823227
456,2025-03-27 07:51:00+00:00,55.5264892578,22.3,7.5,22.0,24.0,0.0,6.2734823227
457,2025-03-27 07:52:00+00:00,55.5264892578,22.3,7.5,22.0,24.0,0.0,6.2734823227
458,2025-03-27 07:53:00+00:00,55.5264892578,22.3,7.5,22.0,24.0,0.0,6.2734823227
459,2025-03-27 07:54:00+00:00,60.772277832,22.2,7.5,22.0,24.0,0.0,6.2734823227
460,2025-03-27 07:55:00+00:00,63.8425292969,22.2,7.5,22.0,24.0,0.0,6.2734823227
461,2025-03-27 07:56:00+00:00,68.1832885742,22.3,7.5,22.0,24.0,0.0,6.2734823227
462,2025-03-27 07:57:00+00:00,74.6470947266,22.2,7.5,22.0,24.0,0.0,6.2734823227
463,2025-03-27 07:58:00+00:00,76.6931152344,22.2,7.5,22.0,24.0,0.0,6.2734823227
464,2025-03-27 07:59:00+00:00,86.0318603516,22.2,7.5,22.0,24.0,0.0,6.2734823227
465,2025-03-27 08:00:00+00:00,91.2460327148,22.2,7.5,22.0,24.0,0.0,6.2734823227
466,2025-03-27 08:01:00+00:00,93.3004150391,22.3,7.5,22.0,24.0,0.0,6.2734823227
467,2025-03-27 08:02:00+00:00,96.0344238281,22.1,7.5,22.0,24.0,0.0,6.2734823227
468,2025-03-27 08:03:00+00:00,103.4950561523,22.3,7.5,22.0,24.0,0.0,6.2734823227
469,2025-03-27 08:05:00+00:00,126.9982299805,22.3,7.5,22.0,24.0,0.0,6.2734823227
470,2025-03-27 08:06:00+00:00,126.9982299805,22.2,7.5,22.0,24.0,0.0,6.2734823227
471,2025-03-27 08:07:00+00:00,124.2111206055,22.2,7.5,22.0,24.0,0.0,6.2734823227
472,2025-03-27 08:08:00+00:00,121.8973999023,22.1,7.5,22.0,24.0,0.0,6.2734823227
473,2025-03-27 08:09:00+00:00,119.7752685547,22.0,7.5,22.0,24.0,0.0,6.2734823227
474,2025-03-27 08:10:00+00:00,117.4781494141,22.2,7.5,22.0,24.0,0.0,6.2734823227
475,2025-03-27 08:11:00+00:00,112.3823242188,22.1,7.5,22.0,24.0,0.0,6.2734823227
476,2025-03-27 08:12:00+00:00,107.6328735352,22.0,7.5,22.0,24.0,0.0,6.2734823227
477,2025-03-27 08:13:00+00:00,109.7191162109,22.1,7.5,22.0,24.0,0.0,5.2228460312
478,2025-03-27 08:14:00+00:00,109.7191162109,22.1,7.5,22.0,24.0,0.0,5.2228460312
479,2025-03-27 08:15:00+00:00,109.7191162109,22.0,7.5,22.0,24.0,0.0,5.2228460312
480,2025-03-27 08:16:00+00:00,109.7191162109,22.0,7.5,22.0,24.0,0.0,5.2228460312
481,2025-03-27 08:17:00+00:00,109.7191162109,22.1,7.5,22.0,24.0,0.0,5.2228460312
482,2025-03-27 08:18:00+00:00,110.1737670898,22.1,7.5,22.0,24.0,0.0,5.2228460312
483,2025-03-27 08:19:00+00:00,124.107421875,22.2,7.5,22.0,24.0,0.0,5.2228460312
484,2025-03-27 08:20:00+00:00,154.6326904297,22.1,7.5,22.0,24.0,0.0,5.2228460312
485,2025-03-27 08:21:00+00:00,170.7186889648,22.1,7.5,22.0,24.0,0.0,5.2228460312
486,2025-03-27 08:22:00+00:00,173.6662597656,22.0,7.5,22.0,24.0,0.0,5.2228460312
487,2025-03-27 08:23:00+00:00,168.4331665039,22.0,7.5,22.0,24.0,0.0,5.2228460312
488,2025-03-27 08:24:00+00:00,184.3204345703,22.1,7.5,22.0,24.0,0.0,5.2228460312
489,2025-03-27 08:25:00+00:00,196.565246582,22.0,7.5,22.0,24.0,0.0,5.2228460312
490,2025-03-27 08:26:00+00:00,209.3900756836,21.9,7.5,22.0,24.0,0.0,5.2228460312
491,2025-03-27 08:27:00+00:00,234.5086669922,21.9,7.5,22.0,24.0,0.0,5.2228460312
492,2025-03-27 08:28:00+00:00,232.9787597656,22.0,7.5,22.0,24.0,0.0,6.2390022278
493,2025-03-27 08:29:00+00:00,235.2797241211,22.1,7.5,22.0,24.0,0.0,6.2390022278
494,2025-03-27 08:30:00+00:00,260.8205566406,21.9,7.9,22.0,24.0,0.0,6.2390022278
495,2025-03-27 08:31:00+00:00,271.0551757812,21.8,7.9,22.0,24.0,0.0,6.2390022278
496,2025-03-27 08:32:00+00:00,260.6121826172,21.8,7.9,22.0,24.0,0.0,6.2390022278
497,2025-03-27 08:33:00+00:00,252.4248046875,21.9,7.9,22.0,24.0,0.0,6.2390022278
498,2025-03-27 08:34:00+00:00,283.9571533203,21.8,7.9,22.0,24.0,0.0,6.2390022278
499,2025-03-27 08:35:00+00:00,289.0593261719,22.0,7.9,22.0,24.0,0.0,6.2390022278
500,2025-03-27 08:36:00+00:00,281.7085571289,21.9,7.9,22.0,24.0,0.0,6.2390022278
501,2025-03-27 08:37:00+00:00,277.2551879883,22.0,7.9,22.0,24.0,0.0,6.2390022278
502,2025-03-27 08:38:00+00:00,293.2709960938,21.8,7.9,22.0,24.0,0.0,6.2390022278
503,2025-03-27 08:39:00+00:00,308.3005371094,21.9,7.9,22.0,24.0,0.0,6.2390022278
504,2025-03-27 08:40:00+00:00,315.3184814453,21.8,7.9,22.0,24.0,0.0,6.2390022278
505,2025-03-27 08:41:00+00:00,322.6006469727,21.8,7.9,22.0,24.0,0.0,6.2390022278
506,2025-03-27 08:42:00+00:00,339.0404663086,21.9,7.9,22.0,24.0,0.0,6.2390022278
507,2025-03-27 08:43:00+00:00,349.1383666992,21.9,7.9,22.0,24.0,0.0,6.2390022278
508,2025-03-27 08:44:00+00:00,372.0209960938,21.9,7.9,22.0,24.0,0.0,6.2390022278
509,2025-03-27 08:45:00+00:00,388.4512939453,22.0,7.9,22.0,24.0,0.0,6.2390022278
510,2025-03-27 08:46:00+00:00,388.4512939453,22.0,7.9,22.0,24.0,0.0,6.2390022278
511,2025-03-27 08:47:00+00:00,403.8185424805,22.1,7.9,22.0,24.0,0.0,6.2390022278
512,2025-03-27 08:48:00+00:00,417.1782836914,22.0,7.9,22.0,24.0,0.0,6.2390022278
513,2025-03-27 08:49:00+00:00,424.9009399414,22.1,7.9,22.0,24.0,0.0,6.2390022278
514,2025-03-27 08:50:00+00:00,413.8805541992,22.2,7.9,22.0,24.0,0.0,5.2030134201
515,2025-03-27 08:51:00+00:00,407.12109375,22.1,7.9,22.0,24.0,0.0,5.2030134201
516,2025-03-27 08:52:00+00:00,382.9627685547,22.3,7.9,22.0,24.0,0.0,5.2030134201
517,2025-03-27 08:53:00+00:00,371.7037963867,22.4,7.9,22.0,24.0,0.0,5.2030134201
518,2025-03-27 08:54:00+00:00,366.7155761719,22.3,7.9,22.0,24.0,0.0,5.2030134201
519,2025-03-27 08:55:00+00:00,382.9592285156,22.2,7.9,22.0,24.0,0.0,5.2030134201
520,2025-03-27 08:56:00+00:00,404.4727172852,22.4,7.9,22.0,24.0,0.0,5.2030134201
521,2025-03-27 08:57:00+00:00,417.9232788086,22.4,7.9,22.0,24.0,0.0,5.2030134201
522,2025-03-27 08:58:00+00:00,436.6864013672,22.4,7.9,22.0,24.0,0.0,5.2030134201
523,2025-03-27 08:59:00+00:00,453.983581543,22.3,7.9,22.0,24.0,0.0,5.2030134201
524,2025-03-27 09:00:00+00:00,470.1618652344,22.4,7.9,22.0,24.0,0.0,5.2030134201
525,2025-03-27 09:01:00+00:00,470.1618652344,22.4,7.9,22.0,24.0,0.0,5.2030134201
526,2025-03-27 09:02:00+00:00,470.1618652344,22.4,7.9,22.0,24.0,0.0,5.2030134201
