,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2024-11-26 04:23:00+00:00,3.9102783203,21.0,7.7,17.0,21.0,0.0,8.98163414
263,2024-11-26 04:24:00+00:00,3.9102783203,21.0,7.7,17.0,21.0,0.0,8.98163414
264,2024-11-26 04:25:00+00:00,3.9102783203,21.0,7.7,17.0,21.0,0.0,8.98163414
265,2024-11-26 04:26:00+00:00,3.9102783203,20.9,7.7,17.0,21.0,0.0,8.98163414
266,2024-11-26 04:27:00+00:00,3.9102783203,20.8,7.7,17.0,21.0,0.0,8.98163414
267,2024-11-26 04:28:00+00:00,3.9102783203,21.0,7.7,17.0,21.0,0.0,8.98163414
268,2024-11-26 04:29:00+00:00,3.9102783203,20.9,7.7,17.0,21.0,0.0,8.98163414
269,2024-11-26 04:30:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,8.98163414
270,2024-11-26 04:31:00+00:00,3.9102783203,21.1,7.6,17.0,21.0,0.0,8.98163414
271,2024-11-26 04:32:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,8.98163414
272,2024-11-26 04:33:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,8.98163414
273,2024-11-26 04:35:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,8.98163414
274,2024-11-26 04:36:00+00:00,3.9102783203,21.1,7.6,17.0,21.0,0.0,8.98163414
275,2024-11-26 04:37:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,8.98163414
276,2024-11-26 04:38:00+00:00,3.9102783203,21.1,7.6,17.0,21.0,0.0,7.9586496353
277,2024-11-26 04:39:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,7.9586496353
278,2024-11-26 04:40:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9586496353
279,2024-11-26 04:41:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9586496353
280,2024-11-26 04:42:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9586496353
281,2024-11-26 04:43:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9586496353
282,2024-11-26 04:44:00+00:00,3.9102783203,21.1,7.6,17.0,21.0,0.0,7.9586496353
283,2024-11-26 04:45:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,7.9586496353
284,2024-11-26 04:46:00+00:00,3.9102783203,21.1,7.6,17.0,21.0,0.0,6.9521541595
285,2024-11-26 04:47:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
286,2024-11-26 04:48:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
287,2024-11-26 04:49:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
288,2024-11-26 04:50:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
289,2024-11-26 04:51:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,6.9521541595
290,2024-11-26 04:52:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
291,2024-11-26 04:53:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,6.9521541595
292,2024-11-26 04:54:00+00:00,3.9102783203,20.8,7.6,17.0,21.0,0.0,7.9614257812
293,2024-11-26 04:55:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9614257812
294,2024-11-26 04:56:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,7.9614257812
295,2024-11-26 04:57:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,7.9614257812
296,2024-11-26 04:58:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9614257812
297,2024-11-26 04:59:00+00:00,3.9102783203,21.0,7.6,17.0,21.0,0.0,7.9614257812
298,2024-11-26 05:00:00+00:00,3.9102783203,20.9,7.6,17.0,21.0,0.0,7.9614257812
299,2024-11-26 05:01:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.9614257812
300,2024-11-26 05:02:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.9614257812
301,2024-11-26 05:03:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.9614257812
302,2024-11-26 05:04:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.9614257812
303,2024-11-26 05:05:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.9614257812
304,2024-11-26 05:06:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,8.9871912003
305,2024-11-26 05:07:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,8.9871912003
306,2024-11-26 05:08:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,8.9871912003
307,2024-11-26 05:09:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,8.9871912003
308,2024-11-26 05:10:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,8.9871912003
309,2024-11-26 05:11:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,9.987247467
310,2024-11-26 05:12:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,11.0318613052
311,2024-11-26 05:13:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,11.0318613052
312,2024-11-26 05:14:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,12.0517311096
313,2024-11-26 05:15:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,13.079536438
314,2024-11-26 05:16:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,13.079536438
315,2024-11-26 05:17:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,12.0135784149
316,2024-11-26 05:18:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,12.0135784149
317,2024-11-26 05:19:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,12.0135784149
318,2024-11-26 05:20:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,10.9624071121
319,2024-11-26 05:21:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,10.9624071121
320,2024-11-26 05:22:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,10.9624071121
321,2024-11-26 05:23:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,9.9421167374
322,2024-11-26 05:24:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,9.9421167374
323,2024-11-26 05:25:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,9.9421167374
324,2024-11-26 05:26:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,9.9421167374
325,2024-11-26 05:27:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,11.1136798859
326,2024-11-26 05:28:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,12.1386451721
327,2024-11-26 05:29:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,12.1386451721
328,2024-11-26 05:30:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,12.1386451721
329,2024-11-26 05:31:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,12.1386451721
330,2024-11-26 05:32:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,11.0670099258
331,2024-11-26 05:33:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,11.0670099258
332,2024-11-26 05:34:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,10.0598573685
333,2024-11-26 05:35:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,10.0598573685
334,2024-11-26 05:36:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,10.0598573685
335,2024-11-26 05:37:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,10.0598573685
336,2024-11-26 05:38:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,10.0598573685
337,2024-11-26 05:39:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,9.0347366333
338,2024-11-26 05:40:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,9.0347366333
339,2024-11-26 05:41:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,9.0347366333
340,2024-11-26 05:42:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,9.0347366333
341,2024-11-26 05:43:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,9.0347366333
342,2024-11-26 05:44:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,10.3072166443
343,2024-11-26 05:45:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,11.6219263077
344,2024-11-26 05:46:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,11.6219263077
345,2024-11-26 05:47:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,11.6219263077
346,2024-11-26 05:48:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,10.5726709366
347,2024-11-26 05:49:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,9.4519119263
348,2024-11-26 05:50:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,9.4519119263
349,2024-11-26 05:51:00+00:00,3.9102783203,20.7,7.3,18.0,20.0,0.0,9.4519119263
350,2024-11-26 05:52:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
351,2024-11-26 05:54:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
352,2024-11-26 05:55:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
353,2024-11-26 05:56:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
354,2024-11-26 05:57:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
355,2024-11-26 05:58:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
356,2024-11-26 05:59:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
357,2024-11-26 06:00:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
358,2024-11-26 06:01:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
359,2024-11-26 06:02:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
360,2024-11-26 06:03:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
361,2024-11-26 06:04:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
362,2024-11-26 06:05:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
363,2024-11-26 06:06:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
364,2024-11-26 06:07:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
365,2024-11-26 06:08:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
366,2024-11-26 06:09:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
367,2024-11-26 06:10:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
368,2024-11-26 06:11:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
369,2024-11-26 06:12:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
370,2024-11-26 06:13:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
371,2024-11-26 06:14:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
372,2024-11-26 06:15:00+00:00,3.9102783203,21.1,7.3,18.0,20.0,0.0,8.4292211533
373,2024-11-26 06:16:00+00:00,3.9102783203,20.0,7.3,18.0,20.0,0.0,8.4292211533
374,2024-11-26 06:17:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
375,2024-11-26 06:18:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
376,2024-11-26 06:19:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
377,2024-11-26 06:20:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
378,2024-11-26 06:21:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,8.4292211533
379,2024-11-26 06:22:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
380,2024-11-26 06:23:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,8.4292211533
381,2024-11-26 06:24:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,8.4292211533
382,2024-11-26 06:25:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,8.4292211533
383,2024-11-26 06:26:00+00:00,3.9102783203,21.0,7.3,18.0,20.0,0.0,8.4292211533
384,2024-11-26 06:27:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
385,2024-11-26 06:28:00+00:00,3.9102783203,20.9,7.3,18.0,20.0,0.0,8.4292211533
386,2024-11-26 06:29:00+00:00,3.9102783203,20.8,7.3,18.0,20.0,0.0,8.4292211533
387,2024-11-26 06:30:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,8.4292211533
388,2024-11-26 06:31:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,8.4292211533
389,2024-11-26 06:32:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,8.4292211533
390,2024-11-26 06:33:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,8.4292211533
391,2024-11-26 06:34:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
392,2024-11-26 06:35:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
393,2024-11-26 06:36:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,7.4181079865
394,2024-11-26 06:37:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,7.4181079865
395,2024-11-26 06:38:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,7.4181079865
396,2024-11-26 06:39:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,7.4181079865
397,2024-11-26 06:40:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
398,2024-11-26 06:41:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
399,2024-11-26 06:42:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
400,2024-11-26 06:43:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
401,2024-11-26 06:44:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
402,2024-11-26 06:45:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
403,2024-11-26 06:46:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
404,2024-11-26 06:47:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
405,2024-11-26 06:48:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
406,2024-11-26 06:49:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
407,2024-11-26 06:50:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
408,2024-11-26 06:51:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
409,2024-11-26 06:52:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
410,2024-11-26 06:53:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
411,2024-11-26 06:54:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
412,2024-11-26 06:55:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
413,2024-11-26 06:56:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
414,2024-11-26 06:57:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
415,2024-11-26 06:58:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
416,2024-11-26 06:59:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
417,2024-11-26 07:00:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
418,2024-11-26 07:01:00+00:00,3.9102783203,21.0,7.6,18.0,20.0,0.0,7.4181079865
419,2024-11-26 07:02:00+00:00,3.9102783203,21.2,7.6,18.0,20.0,0.0,7.4181079865
420,2024-11-26 07:03:00+00:00,3.9102783203,21.2,7.6,18.0,20.0,0.0,7.4181079865
421,2024-11-26 07:04:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
422,2024-11-26 07:05:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
423,2024-11-26 07:06:00+00:00,3.9102783203,20.9,7.6,18.0,20.0,0.0,7.4181079865
424,2024-11-26 07:07:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
425,2024-11-26 07:08:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
426,2024-11-26 07:09:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,7.4181079865
427,2024-11-26 07:10:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
428,2024-11-26 07:11:00+00:00,3.9102783203,20.8,7.6,18.0,20.0,0.0,7.4181079865
429,2024-11-26 07:12:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,7.4181079865
430,2024-11-26 07:13:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,7.4181079865
431,2024-11-26 07:14:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
432,2024-11-26 07:15:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
433,2024-11-26 07:16:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,6.4154043198
434,2024-11-26 07:17:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
435,2024-11-26 07:18:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
436,2024-11-26 07:19:00+00:00,3.9102783203,20.5,7.6,18.0,20.0,0.0,6.4154043198
437,2024-11-26 07:20:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,6.4154043198
438,2024-11-26 07:21:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
439,2024-11-26 07:22:00+00:00,3.9102783203,20.5,7.6,18.0,20.0,0.0,6.4154043198
440,2024-11-26 07:23:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
441,2024-11-26 07:24:00+00:00,3.9102783203,20.5,7.6,18.0,20.0,0.0,6.4154043198
442,2024-11-26 07:25:00+00:00,3.9102783203,20.7,7.6,18.0,20.0,0.0,6.4154043198
443,2024-11-26 07:26:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,6.4154043198
444,2024-11-26 07:27:00+00:00,3.9102783203,20.6,7.6,18.0,20.0,0.0,7.4676189423
445,2024-11-26 07:28:00+00:00,5.9439697266,20.6,7.6,18.0,20.0,0.0,7.4676189423
446,2024-11-26 07:29:00+00:00,5.9439697266,20.6,7.6,18.0,20.0,0.0,7.4676189423
447,2024-11-26 07:30:00+00:00,5.9439697266,20.6,8.0,18.0,20.0,0.0,7.4676189423
448,2024-11-26 07:31:00+00:00,5.9439697266,20.6,8.0,18.0,20.0,0.0,7.4676189423
449,2024-11-26 07:32:00+00:00,5.9439697266,20.6,8.0,18.0,20.0,0.0,8.5477018356
450,2024-11-26 07:33:00+00:00,7.9820556641,20.6,8.0,18.0,20.0,0.0,8.5477018356
451,2024-11-26 07:34:00+00:00,7.9820556641,20.6,8.0,18.0,20.0,0.0,8.5477018356
452,2024-11-26 07:35:00+00:00,7.9820556641,20.6,8.0,18.0,20.0,0.0,8.5477018356
453,2024-11-26 07:36:00+00:00,7.9820556641,20.7,8.0,18.0,20.0,0.0,8.5477018356
454,2024-11-26 07:37:00+00:00,10.4077148438,20.6,8.0,18.0,20.0,0.0,7.5298776627
455,2024-11-26 07:38:00+00:00,10.4077148438,20.7,8.0,18.0,20.0,0.0,7.5298776627
456,2024-11-26 07:39:00+00:00,12.5393066406,20.6,8.0,18.0,20.0,0.0,7.5298776627
457,2024-11-26 07:40:00+00:00,12.5393066406,20.6,8.0,18.0,20.0,0.0,7.5298776627
458,2024-11-26 07:41:00+00:00,14.5938720703,20.6,8.0,18.0,20.0,0.0,7.5298776627
459,2024-11-26 07:42:00+00:00,16.6694335938,20.6,8.0,18.0,20.0,0.0,8.5776081085
460,2024-11-26 07:43:00+00:00,18.9213867188,20.7,8.0,18.0,20.0,0.0,8.5776081085
461,2024-11-26 07:44:00+00:00,21.2930908203,20.8,8.0,18.0,20.0,0.0,8.5776081085
462,2024-11-26 07:45:00+00:00,23.5012207031,20.6,8.0,18.0,20.0,0.0,8.5776081085
463,2024-11-26 07:46:00+00:00,25.5380859375,20.6,8.0,18.0,20.0,0.0,8.5776081085
464,2024-11-26 07:47:00+00:00,27.6116943359,20.5,8.0,18.0,20.0,0.0,8.5776081085
465,2024-11-26 07:48:00+00:00,29.7135009766,20.6,8.0,18.0,20.0,0.0,8.5776081085
466,2024-11-26 07:49:00+00:00,31.8630371094,20.5,8.0,18.0,20.0,0.0,8.5776081085
467,2024-11-26 07:50:00+00:00,35.9822998047,20.5,8.0,18.0,20.0,0.0,8.5776081085
468,2024-11-26 07:51:00+00:00,38.1540527344,20.5,8.0,18.0,20.0,0.0,7.5092363358
469,2024-11-26 07:52:00+00:00,40.9261474609,20.6,8.0,18.5,19.5,1.0,7.5092363358
470,2024-11-26 07:53:00+00:00,42.9968261719,20.5,8.0,18.5,19.5,1.0,7.5092363358
471,2024-11-26 07:54:00+00:00,48.0716552734,20.5,8.0,18.5,19.5,1.0,7.5092363358
472,2024-11-26 07:55:00+00:00,50.621887207,20.6,8.0,18.5,19.5,1.0,6.482591629
473,2024-11-26 07:56:00+00:00,52.716796875,20.7,8.0,18.5,19.5,1.0,6.482591629
474,2024-11-26 07:57:00+00:00,55.3817749023,20.7,8.0,18.5,19.5,1.0,6.482591629
475,2024-11-26 07:58:00+00:00,60.9470214844,20.8,8.0,18.5,19.5,1.0,6.482591629
476,2024-11-26 07:59:00+00:00,65.5545043945,20.8,8.0,18.5,19.5,1.0,6.482591629
477,2024-11-26 08:00:00+00:00,70.7707519531,20.8,8.0,18.5,19.5,1.0,6.482591629
478,2024-11-26 08:01:00+00:00,75.987121582,20.9,8.0,18.5,19.5,1.0,6.482591629
479,2024-11-26 08:02:00+00:00,80.4239501953,20.9,8.0,18.5,19.5,1.0,6.482591629
480,2024-11-26 08:03:00+00:00,85.5826416016,20.9,8.0,18.5,19.5,1.0,5.4450674057
481,2024-11-26 08:04:00+00:00,93.6126098633,20.9,8.0,18.5,19.5,1.0,5.4450674057
482,2024-11-26 08:05:00+00:00,96.3731079102,21.0,8.0,18.5,19.5,1.0,5.4450674057
483,2024-11-26 08:06:00+00:00,102.4143676758,21.0,8.0,18.5,19.5,1.0,5.4450674057
484,2024-11-26 08:07:00+00:00,109.8347167969,21.0,8.0,18.5,19.5,1.0,5.4450674057
485,2024-11-26 08:08:00+00:00,114.4451293945,21.0,8.0,18.5,19.5,1.0,5.4450674057
486,2024-11-26 08:09:00+00:00,123.8365478516,20.9,8.0,18.5,19.5,1.0,5.4450674057
487,2024-11-26 08:11:00+00:00,133.8709106445,21.0,8.0,18.5,19.5,1.0,5.4450674057
488,2024-11-26 08:12:00+00:00,139.5389404297,21.1,8.0,18.5,19.5,1.0,5.4450674057
489,2024-11-26 08:13:00+00:00,141.8662109375,21.2,8.0,18.5,19.5,1.0,5.4450674057
490,2024-11-26 08:14:00+00:00,141.8662109375,21.2,8.0,18.5,19.5,1.0,5.4450674057
491,2024-11-26 08:15:00+00:00,138.9978027344,21.1,8.0,18.5,19.5,1.0,5.4450674057
492,2024-11-26 08:16:00+00:00,135.854675293,21.3,8.0,18.5,19.5,1.0,5.4450674057
493,2024-11-26 08:17:00+00:00,141.4340820312,21.4,8.0,18.5,19.5,1.0,6.4681634903
494,2024-11-26 08:18:00+00:00,141.4340820312,21.3,8.0,18.5,19.5,1.0,6.4681634903
495,2024-11-26 08:19:00+00:00,138.1266479492,21.4,8.0,18.5,19.5,1.0,6.4681634903
496,2024-11-26 08:20:00+00:00,143.635925293,21.5,8.0,18.5,19.5,1.0,6.4681634903
497,2024-11-26 08:21:00+00:00,159.4029541016,21.6,8.0,18.5,19.5,1.0,6.4681634903
498,2024-11-26 08:22:00+00:00,173.4280395508,21.6,8.0,18.5,19.5,1.0,6.4681634903
499,2024-11-26 08:23:00+00:00,186.0852661133,21.7,8.0,18.5,19.5,1.0,6.4681634903
500,2024-11-26 08:24:00+00:00,197.3205566406,21.6,8.0,18.5,19.5,1.0,6.4681634903
501,2024-11-26 08:25:00+00:00,204.3963623047,21.5,8.0,18.5,19.5,1.0,6.4681634903
502,2024-11-26 08:26:00+00:00,209.8286132812,21.7,8.0,18.5,19.5,1.0,6.4681634903
503,2024-11-26 08:27:00+00:00,219.8167114258,21.8,8.0,18.5,19.5,1.0,6.4681634903
504,2024-11-26 08:28:00+00:00,225.2846069336,21.6,8.0,18.5,19.5,1.0,6.4681634903
505,2024-11-26 08:29:00+00:00,232.6010742188,21.6,8.0,18.5,19.5,1.0,7.4962406158
506,2024-11-26 08:30:00+00:00,238.4692993164,21.5,7.7,18.5,19.5,1.0,7.4962406158
507,2024-11-26 08:31:00+00:00,249.0254516602,21.5,7.7,18.5,19.5,1.0,7.4962406158
508,2024-11-26 08:32:00+00:00,257.4059448242,21.5,7.7,18.5,19.5,1.0,7.4962406158
509,2024-11-26 08:33:00+00:00,263.4125976562,21.5,7.7,18.5,19.5,1.0,7.4962406158
510,2024-11-26 08:34:00+00:00,273.3694458008,21.4,7.7,18.5,19.5,1.0,7.4962406158
511,2024-11-26 08:35:00+00:00,277.5995483398,21.5,7.7,18.5,19.5,1.0,7.4962406158
512,2024-11-26 08:36:00+00:00,286.3253173828,21.4,7.7,18.5,19.5,1.0,7.4962406158
513,2024-11-26 08:37:00+00:00,292.2388916016,21.4,7.7,18.5,19.5,1.0,7.4962406158
514,2024-11-26 08:38:00+00:00,297.9853515625,21.5,7.7,18.5,19.5,1.0,8.5182685852
515,2024-11-26 08:39:00+00:00,305.7066650391,21.5,7.7,18.5,19.5,1.0,8.5182685852
516,2024-11-26 08:40:00+00:00,308.1010742188,21.5,7.7,18.5,19.5,1.0,8.5182685852
517,2024-11-26 08:41:00+00:00,311.4254150391,21.5,7.7,18.5,19.5,1.0,8.5182685852
518,2024-11-26 08:42:00+00:00,313.4996948242,21.5,7.7,18.5,19.5,1.0,7.4535512924
519,2024-11-26 08:43:00+00:00,313.4996948242,21.4,7.7,18.5,19.5,1.0,7.4535512924
520,2024-11-26 08:44:00+00:00,311.485168457,21.5,7.7,18.5,19.5,1.0,7.4535512924
521,2024-11-26 08:45:00+00:00,309.2107543945,21.6,7.7,18.5,19.5,1.0,7.4535512924
522,2024-11-26 08:46:00+00:00,306.2457885742,21.7,7.7,18.5,19.5,1.0,7.4535512924
523,2024-11-26 08:47:00+00:00,311.6590576172,21.6,7.7,18.5,19.5,1.0,8.4991159439
524,2024-11-26 08:48:00+00:00,316.5420532227,21.6,7.7,18.5,19.5,1.0,8.4991159439
