,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
262,2025-02-10 04:30:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
263,2025-02-10 04:31:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
264,2025-02-10 04:32:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
265,2025-02-10 04:33:00+00:00,2.5946044922,20.9,0.5,21.0,25.0,0.0,5.3664627075
266,2025-02-10 04:34:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
267,2025-02-10 04:35:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
268,2025-02-10 04:36:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
269,2025-02-10 04:37:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
270,2025-02-10 04:38:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
271,2025-02-10 04:39:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
272,2025-02-10 04:40:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
273,2025-02-10 04:41:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
274,2025-02-10 04:42:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
275,2025-02-10 04:43:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
276,2025-02-10 04:44:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
277,2025-02-10 04:45:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,5.3664627075
278,2025-02-10 04:46:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,5.3664627075
279,2025-02-10 04:47:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
280,2025-02-10 04:48:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,0.0,4.3642024994
281,2025-02-10 04:49:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
282,2025-02-10 04:50:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
283,2025-02-10 04:51:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
284,2025-02-10 04:52:00+00:00,2.5946044922,21.2,0.5,21.0,25.0,0.0,4.3642024994
285,2025-02-10 04:53:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
286,2025-02-10 04:54:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
287,2025-02-10 04:55:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
288,2025-02-10 04:57:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
289,2025-02-10 04:58:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,4.3642024994
290,2025-02-10 04:59:00+00:00,2.5946044922,21.2,0.5,21.0,25.0,0.0,4.3642024994
291,2025-02-10 05:00:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,0.0,3.3614196777
292,2025-02-10 05:01:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,3.3614196777
293,2025-02-10 05:02:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,3.3614196777
294,2025-02-10 05:03:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,3.3614196777
295,2025-02-10 05:04:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,3.3614196777
296,2025-02-10 05:05:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,4.4081144333
297,2025-02-10 05:06:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,4.4081144333
298,2025-02-10 05:07:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,4.4081144333
299,2025-02-10 05:08:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,4.4081144333
300,2025-02-10 05:09:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,5.4172916412
301,2025-02-10 05:10:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,5.4172916412
302,2025-02-10 05:11:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,0.0,5.4172916412
303,2025-02-10 05:12:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
304,2025-02-10 05:13:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
305,2025-02-10 05:14:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,5.4172916412
306,2025-02-10 05:15:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
307,2025-02-10 05:16:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
308,2025-02-10 05:17:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
309,2025-02-10 05:18:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,5.4172916412
310,2025-02-10 05:19:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,0.0,5.4172916412
311,2025-02-10 05:20:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,0.0,4.3766775131
312,2025-02-10 05:21:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,0.0,4.3766775131
313,2025-02-10 05:22:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,4.3766775131
314,2025-02-10 05:23:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,4.3766775131
315,2025-02-10 05:24:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,4.3766775131
316,2025-02-10 05:25:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,0.0,4.3766775131
317,2025-02-10 05:26:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,0.0,4.3766775131
318,2025-02-10 05:27:00+00:00,2.5946044922,21.5,0.5,22.0,24.0,0.0,4.3766775131
319,2025-02-10 05:28:00+00:00,2.5946044922,21.6,0.5,22.0,24.0,0.0,4.3766775131
320,2025-02-10 05:29:00+00:00,2.5946044922,21.5,0.5,22.0,24.0,0.0,4.3766775131
321,2025-02-10 05:30:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,0.0,4.3766775131
322,2025-02-10 05:31:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,0.0,4.3766775131
323,2025-02-10 05:32:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,0.0,4.3766775131
324,2025-02-10 05:33:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,0.0,4.3766775131
325,2025-02-10 05:34:00+00:00,2.5946044922,22.1,0.4,22.0,24.0,0.0,4.3766775131
326,2025-02-10 05:35:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,0.0,4.3766775131
327,2025-02-10 05:36:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,0.0,4.3766775131
328,2025-02-10 05:37:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,4.3766775131
329,2025-02-10 05:38:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,0.0,4.3766775131
330,2025-02-10 05:39:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,4.3766775131
331,2025-02-10 05:40:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,4.3766775131
332,2025-02-10 05:41:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
333,2025-02-10 05:42:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,0.0,5.4395713806
334,2025-02-10 05:43:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
335,2025-02-10 05:44:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
336,2025-02-10 05:45:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
337,2025-02-10 05:46:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
338,2025-02-10 05:47:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,0.0,5.4395713806
339,2025-02-10 05:48:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,0.0,5.4395713806
340,2025-02-10 05:49:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
341,2025-02-10 05:50:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,0.0,5.4395713806
342,2025-02-10 05:51:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,0.0,5.4395713806
343,2025-02-10 05:52:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
344,2025-02-10 05:53:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,0.0,5.4395713806
345,2025-02-10 05:54:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,0.0,5.4395713806
346,2025-02-10 05:55:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
347,2025-02-10 05:56:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
348,2025-02-10 05:57:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
349,2025-02-10 05:58:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
350,2025-02-10 05:59:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
351,2025-02-10 06:00:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
352,2025-02-10 06:01:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
353,2025-02-10 06:02:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
354,2025-02-10 06:03:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
355,2025-02-10 06:04:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
356,2025-02-10 06:05:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
357,2025-02-10 06:06:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
358,2025-02-10 06:07:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
359,2025-02-10 06:08:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
360,2025-02-10 06:09:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
361,2025-02-10 06:10:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
362,2025-02-10 06:11:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
363,2025-02-10 06:12:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
364,2025-02-10 06:13:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
365,2025-02-10 06:14:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
366,2025-02-10 06:15:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,0.0,5.4395713806
367,2025-02-10 06:16:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
368,2025-02-10 06:17:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
369,2025-02-10 06:18:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
370,2025-02-10 06:19:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
371,2025-02-10 06:20:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
372,2025-02-10 06:21:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
373,2025-02-10 06:22:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
374,2025-02-10 06:23:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
375,2025-02-10 06:24:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
376,2025-02-10 06:25:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
377,2025-02-10 06:26:00+00:00,2.5946044922,22.1,0.4,22.0,24.0,0.0,5.4395713806
378,2025-02-10 06:27:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
379,2025-02-10 06:28:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,0.0,5.4395713806
380,2025-02-10 06:29:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.0,5.4395713806
381,2025-02-10 06:30:00+00:00,2.5946044922,21.8,0.5,22.0,24.0,0.0,5.4395713806
382,2025-02-10 06:31:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
383,2025-02-10 06:32:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
384,2025-02-10 06:33:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
385,2025-02-10 06:34:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
386,2025-02-10 06:35:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
387,2025-02-10 06:36:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
388,2025-02-10 06:37:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
389,2025-02-10 06:38:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
390,2025-02-10 06:39:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
391,2025-02-10 06:40:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
392,2025-02-10 06:41:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
393,2025-02-10 06:42:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
394,2025-02-10 06:43:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
395,2025-02-10 06:44:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
396,2025-02-10 06:45:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
397,2025-02-10 06:46:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,5.4395713806
398,2025-02-10 06:47:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
399,2025-02-10 06:48:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
400,2025-02-10 06:49:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
401,2025-02-10 06:50:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
402,2025-02-10 06:51:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
403,2025-02-10 06:52:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
404,2025-02-10 06:53:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
405,2025-02-10 06:54:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
406,2025-02-10 06:55:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
407,2025-02-10 06:56:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
408,2025-02-10 06:57:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,1.0,5.4395713806
409,2025-02-10 06:58:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
410,2025-02-10 06:59:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
411,2025-02-10 07:00:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
412,2025-02-10 07:01:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
413,2025-02-10 07:02:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,5.4395713806
414,2025-02-10 07:03:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
415,2025-02-10 07:04:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,5.4395713806
416,2025-02-10 07:05:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
417,2025-02-10 07:06:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,5.4395713806
418,2025-02-10 07:07:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,4.4216060638
419,2025-02-10 07:08:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,4.4216060638
420,2025-02-10 07:09:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
421,2025-02-10 07:10:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
422,2025-02-10 07:11:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
423,2025-02-10 07:12:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
424,2025-02-10 07:13:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,4.4216060638
425,2025-02-10 07:14:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
426,2025-02-10 07:15:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
427,2025-02-10 07:16:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,4.4216060638
428,2025-02-10 07:17:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,4.4216060638
429,2025-02-10 07:18:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
430,2025-02-10 07:19:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,1.0,4.4216060638
431,2025-02-10 07:20:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
432,2025-02-10 07:21:00+00:00,2.5946044922,22.7,0.5,22.5,23.5,1.0,4.4216060638
433,2025-02-10 07:22:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
434,2025-02-10 07:23:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,1.0,4.4216060638
435,2025-02-10 07:24:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,4.4216060638
436,2025-02-10 07:25:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,4.4216060638
437,2025-02-10 07:26:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,1.0,4.4216060638
438,2025-02-10 07:27:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,1.0,4.4216060638
439,2025-02-10 07:28:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,1.0,4.4216060638
440,2025-02-10 07:29:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,1.0,4.4216060638
441,2025-02-10 07:30:00+00:00,2.5946044922,22.2,0.7,22.5,23.5,1.0,5.4271087646
442,2025-02-10 07:31:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,5.4271087646
443,2025-02-10 07:32:00+00:00,2.5946044922,22.2,0.7,22.5,23.5,1.0,5.4271087646
444,2025-02-10 07:33:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,5.4271087646
445,2025-02-10 07:34:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,5.4271087646
446,2025-02-10 07:35:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,5.4271087646
447,2025-02-10 07:36:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,5.4271087646
448,2025-02-10 07:37:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,0.0,5.4271087646
449,2025-02-10 07:38:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,5.4271087646
450,2025-02-10 07:39:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
451,2025-02-10 07:40:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
452,2025-02-10 07:41:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
453,2025-02-10 07:43:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
454,2025-02-10 07:44:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,0.0,6.4390420914
455,2025-02-10 07:45:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
456,2025-02-10 07:46:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,0.0,6.4390420914
457,2025-02-10 07:47:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,0.0,6.4390420914
458,2025-02-10 07:48:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
459,2025-02-10 07:49:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
460,2025-02-10 07:50:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
461,2025-02-10 07:51:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
462,2025-02-10 07:52:00+00:00,2.5946044922,22.0,0.7,22.5,23.5,1.0,6.4390420914
463,2025-02-10 07:53:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
464,2025-02-10 07:54:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,1.0,6.4390420914
465,2025-02-10 07:55:00+00:00,4.6041259766,22.0,0.7,22.5,23.5,1.0,6.4390420914
466,2025-02-10 07:57:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
467,2025-02-10 07:58:00+00:00,4.6041259766,22.2,0.7,22.5,23.5,1.0,6.4390420914
468,2025-02-10 07:59:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
469,2025-02-10 08:00:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
470,2025-02-10 08:01:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
471,2025-02-10 08:02:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
472,2025-02-10 08:03:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
473,2025-02-10 08:04:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
474,2025-02-10 08:05:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
475,2025-02-10 08:06:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
476,2025-02-10 08:07:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
477,2025-02-10 08:08:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,1.0,6.4390420914
478,2025-02-10 08:09:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
479,2025-02-10 08:10:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,1.0,6.4390420914
480,2025-02-10 08:11:00+00:00,6.6069335938,22.0,0.7,22.5,23.5,1.0,6.4390420914
481,2025-02-10 08:12:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
482,2025-02-10 08:13:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,1.0,6.4390420914
483,2025-02-10 08:14:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
484,2025-02-10 08:15:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
485,2025-02-10 08:16:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
486,2025-02-10 08:17:00+00:00,6.6069335938,22.3,0.7,22.5,23.5,1.0,6.4390420914
487,2025-02-10 08:18:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,1.0,6.4390420914
488,2025-02-10 08:19:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,1.0,6.4390420914
489,2025-02-10 08:21:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,1.0,6.4390420914
490,2025-02-10 08:22:00+00:00,8.6125488281,22.3,0.7,22.5,23.5,1.0,6.4390420914
491,2025-02-10 08:23:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,1.0,6.4390420914
492,2025-02-10 08:24:00+00:00,8.6125488281,22.3,0.7,22.5,23.5,1.0,6.4390420914
493,2025-02-10 08:25:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,1.0,6.4390420914
494,2025-02-10 08:26:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,1.0,6.4390420914
495,2025-02-10 08:27:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,1.0,6.4390420914
496,2025-02-10 08:28:00+00:00,8.6125488281,22.1,0.7,22.5,23.5,1.0,6.4390420914
497,2025-02-10 08:29:00+00:00,8.6125488281,22.5,0.7,22.5,23.5,1.0,6.4390420914
498,2025-02-10 08:30:00+00:00,8.6125488281,22.1,0.9,22.5,23.5,1.0,6.4390420914
499,2025-02-10 08:31:00+00:00,8.6125488281,22.3,0.9,22.5,23.5,1.0,6.4390420914
500,2025-02-10 08:32:00+00:00,8.6125488281,22.2,0.9,22.5,23.5,1.0,6.4390420914
501,2025-02-10 08:33:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
502,2025-02-10 08:34:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
503,2025-02-10 08:35:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
504,2025-02-10 08:36:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
505,2025-02-10 08:37:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
506,2025-02-10 08:38:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
507,2025-02-10 08:39:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
508,2025-02-10 08:40:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,1.0,6.4390420914
509,2025-02-10 08:41:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,1.0,6.4390420914
510,2025-02-10 08:42:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
511,2025-02-10 08:43:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
512,2025-02-10 08:44:00+00:00,10.6324462891,22.1,0.9,22.5,23.5,1.0,6.4390420914
513,2025-02-10 08:45:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
514,2025-02-10 08:46:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
515,2025-02-10 08:47:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
516,2025-02-10 08:48:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
517,2025-02-10 08:49:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
518,2025-02-10 08:50:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
519,2025-02-10 08:51:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
520,2025-02-10 08:52:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
521,2025-02-10 08:53:00+00:00,10.6324462891,22.4,0.9,22.5,23.5,1.0,6.4390420914
522,2025-02-10 08:54:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
523,2025-02-10 08:55:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
524,2025-02-10 08:56:00+00:00,10.6324462891,22.2,0.9,22.5,23.5,1.0,6.4390420914
